,Name,Mileage,Price
16704,2014 Ford Focus SE,"42,305 mi.","$8,995"
16705,2014 Ford Focus SE,"61,857 mi.","$8,095"
16706,2014 Ford Focus SE,"88,451 mi.","$7,998"
16707,2016 Ford Focus SE,"16,410 mi.","$11,986"
16708,2014 Ford Focus Titanium,"54,770 mi.","$11,331"
16709,2017 Ford Focus SEL,"41,512 mi.","$13,900"
16710,2016 Ford Focus SE,"60,782 mi.","$7,999"
16711,2015 Ford Focus SE,"26,686 mi.","$15,477"
16712,2018 Ford Focus SE,"4,681 mi.","$14,998"
16713,2016 Ford Focus SE,"10,383 mi.","$12,495"
16714,2013 Ford Focus SE,"114,000 mi.","$7,492"
16715,2014 Ford Focus SE,"88,787 mi.","$8,488"
16716,2014 Ford Focus SE,"83,831 mi.","$8,890"
16717,2015 Ford Focus SE,"24,565 mi.","$13,084"
16718,2015 Ford Focus SE,"57,033 mi.","$10,500"
16719,2014 Ford Focus SE,"52,703 mi.","$8,861"
16720,2015 Ford Focus SE,"28,123 mi.","$11,888"
16721,2012 Ford Focus SE,"82,903 mi.","$7,995"
16722,2017 Ford Focus SEL,"43,933 mi.","$13,393"
16723,2018 Ford Focus SE,"7,840 mi.","$14,577"
16724,2014 Ford Focus SE,"43,379 mi.","$8,491"
16725,2013 Ford Focus SE,"101,058 mi.","$5,995"
16726,2015 Ford Focus Titanium,"62,852 mi.","$12,867"
16727,2017 Ford Focus SEL,"34,649 mi.","$12,400"
16728,2015 Ford Focus S,"22,007 mi.","$11,998"
16729,2017 Ford Focus Titanium,"23,912 mi.","$14,915"
16730,2017 Ford Focus Titanium,"23,912 mi.","$14,915"
16731,2017 Ford Focus SEL,"18,203 mi.","$13,981"
16732,2017 Ford Focus SE,"46,164 mi.","$10,592"
16733,2016 Ford Focus SE,"44,980 mi.","$10,998"
16734,2015 Ford Focus Titanium,"28,298 mi.","$16,495"
16735,2015 Ford Focus SE,"27,344 mi.","$11,699"
16736,2015 Ford Focus SE,"44,821 mi.","$11,998"
16737,2018 Ford Focus SEL,"11,470 mi.","$14,998"
16738,2017 Ford Focus SE,"23,267 mi.","$12,775"
16739,2016 Ford Focus Titanium,"15,915 mi.","$14,700"
16740,2013 Ford Focus SE,"98,953 mi.","$6,995"
16741,2014 Ford Focus SE,"70,732 mi.","$9,473"
16742,2013 Ford Focus SE,"113,657 mi.","$5,904"
16743,2007 Ford Focus S,"111,386 mi.","$3,450"
16744,2015 Ford Focus SE,"29,980 mi.","$10,929"
16745,2018 Ford Focus SE,"12,358 mi.","$11,999"
16746,2017 Ford Focus SEL,"42,457 mi.","$13,100"
16747,2017 Ford Focus SE,"42,296 mi.","$11,800"
16748,2017 Ford Focus SE,"41,294 mi.","$11,600"
16749,2017 Ford Focus SE,"42,082 mi.","$11,400"
16750,2017 Ford Focus SE,"42,621 mi.","$11,600"
16751,2010 Ford Focus SES,"84,228 mi.","$7,495"
16752,2013 Ford Focus Titanium,"93,117 mi.","$9,688"
16753,2016 Ford Focus SE,"11,975 mi.","$12,995"
16754,2013 Ford Focus SE,"120,899 mi.","$6,899"
16755,2007 Ford Focus SES,"121,509 mi.","$3,488"
16756,2015 Ford Focus SE,"9,021 mi.","$14,580"
16757,2015 Ford Focus SE,"70,149 mi.","$10,700"
16758,2010 Ford Focus SE,"61,152 mi.","$5,995"
16759,2014 Ford Focus SE,"60,687 mi.","$9,488"
16760,2016 Ford Focus SE,"42,952 mi.","$13,600"
16761,2016 Ford Focus SE,"21,028 mi.","$12,495"
16762,2017 Ford Focus SE,"43,010 mi.","$11,695"
16763,2016 Ford Focus SE,"37,578 mi.","$10,729"
16764,2017 Ford Focus SE,"44,184 mi.","$11,986"
16765,2018 Ford Focus SE,"35,511 mi.","$12,950"
16766,2015 Ford Focus SE,"22,069 mi.","$10,898"
16767,2017 Ford Focus SE,"41,124 mi.","$13,999"
16768,2012 Ford Focus SEL,"35,554 mi.","$8,477"
16769,2017 Ford Focus SE,"46,003 mi.","$9,990"
16770,2017 Ford Focus SE,"42,292 mi.","$14,090"
16771,2018 Ford Focus SE,"17,570 mi.","$10,995"
16772,2016 Ford Focus SE,"24,335 mi.","$12,341"
16773,2017 Ford Focus SE,"41,849 mi.","$8,798"
16774,2014 Ford Focus SE,"53,730 mi.","$9,171"
16775,2015 Ford Focus SE,"88,236 mi.","$10,801"
16776,2016 Ford Focus SE,"21,625 mi.","$11,769"
16777,2015 Ford Focus SE,"66,460 mi.","$10,900"
16778,2017 Ford Focus SE,"31,340 mi.","$11,495"
16779,2015 Ford Focus SE,"7,304 mi.","$13,497"
16780,2017 Ford Focus SE,"10,411 mi.","$12,995"
16781,2015 Ford Focus SE,"16,642 mi.","$12,695"
16782,2014 Ford Focus SE,"24,911 mi.","$10,217"
16783,2016 Ford Focus SE,"49,831 mi.","$12,970"
16784,2017 Ford Focus SE,"47,010 mi.","$11,895"
16785,2017 Ford Focus SE,"42,148 mi.","$13,789"
16786,2017 Ford Focus SE,"37,004 mi.","$10,756"
16787,2015 Ford Focus Titanium,"35,670 mi.","$14,000"
16788,2009 Ford Focus SE,"109,128 mi.","$7,495"
16789,2017 Ford Focus SE,"46,767 mi.","$12,080"
16790,2018 Ford Focus Titanium,"22,889 mi.","$15,900"
16791,2018 Ford Focus Titanium,"5,095 mi.","$16,442"
16792,2018 Ford Focus SE,"3,516 mi.","$13,595"
16793,2016 Ford Focus SE,797 mi.,"$14,999"
16794,2017 Ford Focus SE,"42,621 mi.","$11,600"
16795,2016 Ford Focus SE,"59,900 mi.","$10,671"
16796,2016 Ford Focus SE,"65,082 mi.","$9,400"
16797,2016 Ford Focus SE,"11,274 mi.","$13,495"
16798,2010 Ford Focus SES,"88,753 mi.","$6,588"
16799,2014 Ford Focus SE,"89,114 mi.","$7,487"
16800,2017 Ford Focus Titanium,"28,509 mi.","$15,488"
16801,2018 Ford Focus SEL,"23,465 mi.","$15,885"
16802,2015 Ford Focus Titanium,"25,090 mi.","$14,569"
16803,2017 Ford Focus SE,"74,873 mi.","$11,861"
16804,2014 Ford Focus SE,"42,305 mi.","$8,995"
16805,2014 Ford Focus SE,"61,857 mi.","$8,095"
16806,2014 Ford Focus SE,"88,451 mi.","$7,998"
16807,2016 Ford Focus SE,"16,410 mi.","$11,986"
16808,2014 Ford Focus Titanium,"54,770 mi.","$11,331"
16809,2017 Ford Focus SEL,"41,512 mi.","$13,900"
16810,2016 Ford Focus SE,"60,782 mi.","$7,999"
16811,2015 Ford Focus SE,"26,686 mi.","$15,477"
16812,2018 Ford Focus SE,"4,681 mi.","$14,998"
16813,2016 Ford Focus SE,"10,383 mi.","$12,495"
16814,2013 Ford Focus SE,"114,000 mi.","$7,492"
16815,2014 Ford Focus SE,"88,787 mi.","$8,488"
16816,2014 Ford Focus SE,"83,831 mi.","$8,890"
16817,2015 Ford Focus SE,"24,565 mi.","$13,084"
16818,2015 Ford Focus SE,"57,033 mi.","$10,500"
16819,2014 Ford Focus SE,"52,703 mi.","$8,861"
16820,2015 Ford Focus SE,"28,123 mi.","$11,888"
16821,2012 Ford Focus SE,"82,903 mi.","$7,995"
16822,2017 Ford Focus SEL,"43,933 mi.","$13,393"
16823,2018 Ford Focus SE,"7,840 mi.","$14,577"
16824,2014 Ford Focus SE,"43,379 mi.","$8,491"
16825,2013 Ford Focus SE,"101,058 mi.","$5,995"
16826,2015 Ford Focus Titanium,"62,852 mi.","$12,867"
16827,2017 Ford Focus SEL,"34,649 mi.","$12,400"
16828,2015 Ford Focus S,"22,007 mi.","$11,998"
16829,2017 Ford Focus Titanium,"23,912 mi.","$14,915"
16830,2017 Ford Focus Titanium,"23,912 mi.","$14,915"
16831,2017 Ford Focus SEL,"18,203 mi.","$13,981"
16832,2017 Ford Focus SE,"46,164 mi.","$10,592"
16833,2016 Ford Focus SE,"44,980 mi.","$10,998"
16834,2015 Ford Focus Titanium,"28,298 mi.","$16,495"
16835,2015 Ford Focus SE,"27,344 mi.","$11,699"
16836,2015 Ford Focus SE,"44,821 mi.","$11,998"
16837,2018 Ford Focus SEL,"11,470 mi.","$14,998"
16838,2017 Ford Focus SE,"23,267 mi.","$12,775"
16839,2016 Ford Focus Titanium,"15,915 mi.","$14,700"
16840,2013 Ford Focus SE,"98,953 mi.","$6,995"
16841,2014 Ford Focus SE,"70,732 mi.","$9,473"
16842,2013 Ford Focus SE,"113,657 mi.","$5,904"
16843,2007 Ford Focus S,"111,386 mi.","$3,450"
16844,2015 Ford Focus SE,"29,980 mi.","$10,929"
16845,2018 Ford Focus SE,"12,358 mi.","$11,999"
16846,2017 Ford Focus SEL,"42,457 mi.","$13,100"
16847,2017 Ford Focus SE,"42,296 mi.","$11,800"
16848,2017 Ford Focus SE,"42,082 mi.","$11,400"
16849,2017 Ford Focus SE,"41,294 mi.","$11,600"
16850,2017 Ford Focus SE,"42,621 mi.","$11,600"
16851,2010 Ford Focus SES,"84,228 mi.","$7,495"
16852,2013 Ford Focus Titanium,"93,117 mi.","$9,688"
16853,2016 Ford Focus SE,"11,975 mi.","$12,995"
16854,2013 Ford Focus SE,"120,899 mi.","$6,899"
16855,2007 Ford Focus SES,"121,509 mi.","$3,488"
16856,2015 Ford Focus SE,"9,021 mi.","$14,580"
16857,2015 Ford Focus SE,"70,149 mi.","$10,700"
16858,2010 Ford Focus SE,"61,152 mi.","$5,995"
16859,2014 Ford Focus SE,"60,687 mi.","$9,488"
16860,2016 Ford Focus SE,"42,952 mi.","$13,600"
16861,2016 Ford Focus SE,"21,028 mi.","$12,495"
16862,2017 Ford Focus SE,"43,010 mi.","$11,695"
16863,2016 Ford Focus SE,"37,578 mi.","$10,729"
16864,2017 Ford Focus SE,"44,184 mi.","$11,986"
16865,2018 Ford Focus SE,"35,511 mi.","$12,950"
16866,2015 Ford Focus SE,"22,069 mi.","$10,898"
16867,2017 Ford Focus SE,"41,124 mi.","$13,999"
16868,2012 Ford Focus SEL,"35,554 mi.","$8,477"
16869,2017 Ford Focus SE,"46,003 mi.","$9,990"
16870,2017 Ford Focus SE,"42,292 mi.","$14,090"
16871,2018 Ford Focus SE,"17,570 mi.","$10,995"
16872,2016 Ford Focus SE,"24,335 mi.","$12,341"
16873,2017 Ford Focus SE,"41,849 mi.","$8,798"
16874,2014 Ford Focus SE,"53,730 mi.","$9,171"
16875,2015 Ford Focus SE,"88,236 mi.","$10,801"
16876,2016 Ford Focus SE,"21,625 mi.","$11,769"
16877,2015 Ford Focus SE,"66,460 mi.","$10,900"
16878,2017 Ford Focus SE,"31,340 mi.","$11,495"
16879,2015 Ford Focus SE,"7,304 mi.","$13,497"
16880,2017 Ford Focus SE,"10,411 mi.","$12,995"
16881,2015 Ford Focus SE,"16,642 mi.","$12,695"
16882,2014 Ford Focus SE,"24,911 mi.","$10,217"
16883,2016 Ford Focus SE,"49,831 mi.","$12,970"
16884,2017 Ford Focus SE,"47,010 mi.","$11,895"
16885,2017 Ford Focus SE,"42,148 mi.","$13,789"
16886,2017 Ford Focus SE,"37,004 mi.","$10,756"
16887,2015 Ford Focus Titanium,"35,670 mi.","$14,000"
16888,2009 Ford Focus SE,"109,128 mi.","$7,495"
16889,2017 Ford Focus SE,"46,767 mi.","$12,080"
16890,2018 Ford Focus Titanium,"22,889 mi.","$15,900"
16891,2018 Ford Focus Titanium,"5,095 mi.","$16,442"
16892,2018 Ford Focus SE,"3,516 mi.","$13,595"
16893,2016 Ford Focus SE,797 mi.,"$14,999"
16894,2017 Ford Focus SE,"42,621 mi.","$11,600"
16895,2016 Ford Focus SE,"59,900 mi.","$10,671"
16896,2016 Ford Focus SE,"65,082 mi.","$9,400"
16897,2016 Ford Focus SE,"11,274 mi.","$13,495"
16898,2010 Ford Focus SES,"88,753 mi.","$6,588"
16899,2014 Ford Focus SE,"89,114 mi.","$7,487"
16900,2017 Ford Focus Titanium,"28,509 mi.","$15,488"
16901,2018 Ford Focus SEL,"23,465 mi.","$15,885"
16902,2015 Ford Focus Titanium,"25,090 mi.","$14,569"
16903,2017 Ford Focus SE,"74,873 mi.","$11,861"
16904,2014 Ford Focus SE,"42,305 mi.","$8,995"
16905,2014 Ford Focus SE,"61,857 mi.","$8,095"
16906,2014 Ford Focus SE,"88,451 mi.","$7,998"
16907,2016 Ford Focus SE,"16,410 mi.","$11,986"
16908,2014 Ford Focus Titanium,"54,770 mi.","$11,331"
16909,2017 Ford Focus SEL,"41,512 mi.","$13,900"
16910,2016 Ford Focus SE,"60,782 mi.","$7,999"
16911,2015 Ford Focus SE,"26,686 mi.","$15,477"
16912,2018 Ford Focus SE,"4,681 mi.","$14,998"
16913,2016 Ford Focus SE,"10,383 mi.","$12,495"
16914,2013 Ford Focus SE,"114,000 mi.","$7,492"
16915,2014 Ford Focus SE,"88,787 mi.","$8,488"
16916,2014 Ford Focus SE,"83,831 mi.","$8,890"
16917,2015 Ford Focus SE,"24,565 mi.","$13,084"
16918,2015 Ford Focus SE,"57,033 mi.","$10,500"
16919,2014 Ford Focus SE,"52,703 mi.","$8,861"
16920,2015 Ford Focus SE,"28,123 mi.","$11,888"
16921,2012 Ford Focus SE,"82,903 mi.","$7,995"
16922,2017 Ford Focus SEL,"43,933 mi.","$13,393"
16923,2018 Ford Focus SE,"7,840 mi.","$14,577"
16924,2014 Ford Focus SE,"43,379 mi.","$8,491"
16925,2013 Ford Focus SE,"101,058 mi.","$5,995"
16926,2015 Ford Focus Titanium,"62,852 mi.","$12,867"
16927,2017 Ford Focus SEL,"34,649 mi.","$12,400"
16928,2015 Ford Focus S,"22,007 mi.","$11,998"
16929,2017 Ford Focus Titanium,"23,912 mi.","$14,915"
16930,2017 Ford Focus Titanium,"23,912 mi.","$14,915"
16931,2017 Ford Focus SEL,"18,203 mi.","$13,981"
16932,2017 Ford Focus SE,"46,164 mi.","$10,592"
16933,2016 Ford Focus SE,"44,980 mi.","$10,998"
16934,2015 Ford Focus Titanium,"28,298 mi.","$16,495"
16935,2015 Ford Focus SE,"27,344 mi.","$11,699"
16936,2015 Ford Focus SE,"44,821 mi.","$11,998"
16937,2018 Ford Focus SEL,"11,470 mi.","$14,998"
16938,2017 Ford Focus SE,"23,267 mi.","$12,775"
16939,2016 Ford Focus Titanium,"15,915 mi.","$14,700"
16940,2013 Ford Focus SE,"98,953 mi.","$6,995"
16941,2014 Ford Focus SE,"70,732 mi.","$9,473"
16942,2013 Ford Focus SE,"113,657 mi.","$5,904"
16943,2007 Ford Focus S,"111,386 mi.","$3,450"
16944,2015 Ford Focus SE,"29,980 mi.","$10,929"
16945,2018 Ford Focus SE,"12,358 mi.","$11,999"
16946,2017 Ford Focus SE,"42,296 mi.","$11,800"
16947,2017 Ford Focus SEL,"42,457 mi.","$13,100"
16948,2017 Ford Focus SE,"42,082 mi.","$11,400"
16949,2017 Ford Focus SE,"41,294 mi.","$11,600"
16950,2017 Ford Focus SE,"42,621 mi.","$11,600"
16951,2010 Ford Focus SES,"84,228 mi.","$7,495"
16952,2013 Ford Focus Titanium,"93,117 mi.","$9,688"
16953,2016 Ford Focus SE,"11,975 mi.","$12,995"
16954,2013 Ford Focus SE,"120,899 mi.","$6,899"
16955,2007 Ford Focus SES,"121,509 mi.","$3,488"
16956,2015 Ford Focus SE,"9,021 mi.","$14,580"
16957,2015 Ford Focus SE,"70,149 mi.","$10,700"
16958,2010 Ford Focus SE,"61,152 mi.","$5,995"
16959,2014 Ford Focus SE,"60,687 mi.","$9,488"
16960,2016 Ford Focus SE,"42,952 mi.","$13,600"
16961,2016 Ford Focus SE,"21,028 mi.","$12,495"
16962,2017 Ford Focus SE,"43,010 mi.","$11,695"
16963,2016 Ford Focus SE,"37,578 mi.","$10,729"
16964,2017 Ford Focus SE,"44,184 mi.","$11,986"
16965,2018 Ford Focus SE,"35,511 mi.","$12,950"
16966,2015 Ford Focus SE,"22,069 mi.","$10,898"
16967,2017 Ford Focus SE,"41,124 mi.","$13,999"
16968,2012 Ford Focus SEL,"35,554 mi.","$8,477"
16969,2017 Ford Focus SE,"46,003 mi.","$9,990"
16970,2017 Ford Focus SE,"42,292 mi.","$14,090"
16971,2018 Ford Focus SE,"17,570 mi.","$10,995"
16972,2016 Ford Focus SE,"24,335 mi.","$12,341"
16973,2017 Ford Focus SE,"41,849 mi.","$8,798"
16974,2014 Ford Focus SE,"53,730 mi.","$9,171"
16975,2015 Ford Focus SE,"88,236 mi.","$10,801"
16976,2016 Ford Focus SE,"21,625 mi.","$11,769"
16977,2015 Ford Focus SE,"66,460 mi.","$10,900"
16978,2017 Ford Focus SE,"31,340 mi.","$11,495"
16979,2015 Ford Focus SE,"7,304 mi.","$13,497"
16980,2017 Ford Focus SE,"10,411 mi.","$12,995"
16981,2015 Ford Focus SE,"16,642 mi.","$12,695"
16982,2014 Ford Focus SE,"24,911 mi.","$10,217"
16983,2016 Ford Focus SE,"49,831 mi.","$12,970"
16984,2017 Ford Focus SE,"47,010 mi.","$11,895"
16985,2017 Ford Focus SE,"42,148 mi.","$13,789"
16986,2017 Ford Focus SE,"37,004 mi.","$10,756"
16987,2015 Ford Focus Titanium,"35,670 mi.","$14,000"
16988,2009 Ford Focus SE,"109,128 mi.","$7,495"
16989,2017 Ford Focus SE,"46,767 mi.","$12,080"
16990,2018 Ford Focus Titanium,"22,889 mi.","$15,900"
16991,2018 Ford Focus Titanium,"5,095 mi.","$16,442"
16992,2018 Ford Focus SE,"3,516 mi.","$13,595"
16993,2016 Ford Focus SE,797 mi.,"$14,999"
16994,2017 Ford Focus SE,"42,621 mi.","$11,600"
16995,2016 Ford Focus SE,"59,900 mi.","$10,671"
16996,2016 Ford Focus SE,"65,082 mi.","$9,400"
16997,2016 Ford Focus SE,"11,274 mi.","$13,495"
16998,2010 Ford Focus SES,"88,753 mi.","$6,588"
16999,2014 Ford Focus SE,"89,114 mi.","$7,487"
17000,2017 Ford Focus Titanium,"28,509 mi.","$15,488"
17001,2018 Ford Focus SEL,"23,465 mi.","$15,885"
17002,2015 Ford Focus Titanium,"25,090 mi.","$14,569"
17003,2017 Ford Focus SE,"74,873 mi.","$11,861"
17004,2014 Ford Focus SE,"42,305 mi.","$8,995"
17005,2014 Ford Focus SE,"61,857 mi.","$8,095"
17006,2014 Ford Focus SE,"88,451 mi.","$7,998"
17007,2016 Ford Focus SE,"16,410 mi.","$11,986"
17008,2014 Ford Focus Titanium,"54,770 mi.","$11,331"
17009,2017 Ford Focus SEL,"41,512 mi.","$13,900"
17010,2016 Ford Focus SE,"60,782 mi.","$7,999"
17011,2015 Ford Focus SE,"26,686 mi.","$15,477"
17012,2018 Ford Focus SE,"4,681 mi.","$14,998"
17013,2016 Ford Focus SE,"10,383 mi.","$12,495"
17014,2013 Ford Focus SE,"114,000 mi.","$7,492"
17015,2014 Ford Focus SE,"88,787 mi.","$8,488"
17016,2014 Ford Focus SE,"83,831 mi.","$8,890"
17017,2015 Ford Focus SE,"24,565 mi.","$13,084"
17018,2015 Ford Focus SE,"57,033 mi.","$10,500"
17019,2014 Ford Focus SE,"52,703 mi.","$8,861"
17020,2015 Ford Focus SE,"28,123 mi.","$11,888"
17021,2012 Ford Focus SE,"82,903 mi.","$7,995"
17022,2017 Ford Focus SEL,"43,933 mi.","$13,393"
17023,2018 Ford Focus SE,"7,840 mi.","$14,577"
17024,2014 Ford Focus SE,"43,379 mi.","$8,491"
17025,2013 Ford Focus SE,"101,058 mi.","$5,995"
17026,2015 Ford Focus Titanium,"62,852 mi.","$12,867"
17027,2017 Ford Focus SEL,"34,649 mi.","$12,400"
17028,2015 Ford Focus S,"22,007 mi.","$11,998"
17029,2017 Ford Focus Titanium,"23,912 mi.","$14,915"
17030,2017 Ford Focus Titanium,"23,912 mi.","$14,915"
17031,2017 Ford Focus SEL,"18,203 mi.","$13,981"
17032,2017 Ford Focus SE,"46,164 mi.","$10,592"
17033,2016 Ford Focus SE,"44,980 mi.","$10,998"
17034,2015 Ford Focus Titanium,"28,298 mi.","$16,495"
17035,2015 Ford Focus SE,"27,344 mi.","$11,699"
17036,2015 Ford Focus SE,"44,821 mi.","$11,998"
17037,2018 Ford Focus SEL,"11,470 mi.","$14,998"
17038,2017 Ford Focus SE,"23,267 mi.","$12,775"
17039,2016 Ford Focus Titanium,"15,915 mi.","$14,700"
17040,2013 Ford Focus SE,"98,953 mi.","$6,995"
17041,2014 Ford Focus SE,"70,732 mi.","$9,473"
17042,2013 Ford Focus SE,"113,657 mi.","$5,904"
17043,2007 Ford Focus S,"111,386 mi.","$3,450"
17044,2015 Ford Focus SE,"29,980 mi.","$10,929"
17045,2018 Ford Focus SE,"12,358 mi.","$11,999"
17046,2017 Ford Focus SEL,"42,457 mi.","$13,100"
17047,2017 Ford Focus SE,"42,296 mi.","$11,800"
17048,2017 Ford Focus SE,"42,082 mi.","$11,400"
17049,2017 Ford Focus SE,"41,294 mi.","$11,600"
17050,2017 Ford Focus SE,"42,621 mi.","$11,600"
17051,2010 Ford Focus SES,"84,228 mi.","$7,495"
17052,2013 Ford Focus Titanium,"93,117 mi.","$9,688"
17053,2016 Ford Focus SE,"11,975 mi.","$12,995"
17054,2013 Ford Focus SE,"120,899 mi.","$6,899"
17055,2007 Ford Focus SES,"121,509 mi.","$3,488"
17056,2015 Ford Focus SE,"9,021 mi.","$14,580"
17057,2015 Ford Focus SE,"70,149 mi.","$10,700"
17058,2010 Ford Focus SE,"61,152 mi.","$5,995"
17059,2014 Ford Focus SE,"60,687 mi.","$9,488"
17060,2016 Ford Focus SE,"42,952 mi.","$13,600"
17061,2016 Ford Focus SE,"21,028 mi.","$12,495"
17062,2017 Ford Focus SE,"43,010 mi.","$11,695"
17063,2016 Ford Focus SE,"37,578 mi.","$10,729"
17064,2017 Ford Focus SE,"44,184 mi.","$11,986"
17065,2018 Ford Focus SE,"35,511 mi.","$12,950"
17066,2015 Ford Focus SE,"22,069 mi.","$10,898"
17067,2017 Ford Focus SE,"41,124 mi.","$13,999"
17068,2012 Ford Focus SEL,"35,554 mi.","$8,477"
17069,2017 Ford Focus SE,"46,003 mi.","$9,990"
17070,2017 Ford Focus SE,"42,292 mi.","$14,090"
17071,2018 Ford Focus SE,"17,570 mi.","$10,995"
17072,2016 Ford Focus SE,"24,335 mi.","$12,341"
17073,2017 Ford Focus SE,"41,849 mi.","$8,798"
17074,2014 Ford Focus SE,"53,730 mi.","$9,171"
17075,2015 Ford Focus SE,"88,236 mi.","$10,801"
17076,2016 Ford Focus SE,"21,625 mi.","$11,769"
17077,2015 Ford Focus SE,"66,460 mi.","$10,900"
17078,2017 Ford Focus SE,"31,340 mi.","$11,495"
17079,2015 Ford Focus SE,"7,304 mi.","$13,497"
17080,2017 Ford Focus SE,"10,411 mi.","$12,995"
17081,2015 Ford Focus SE,"16,642 mi.","$12,695"
17082,2014 Ford Focus SE,"24,911 mi.","$10,217"
17083,2016 Ford Focus SE,"49,831 mi.","$12,970"
17084,2017 Ford Focus SE,"47,010 mi.","$11,895"
17085,2017 Ford Focus SE,"42,148 mi.","$13,789"
17086,2017 Ford Focus SE,"37,004 mi.","$10,756"
17087,2015 Ford Focus Titanium,"35,670 mi.","$14,000"
17088,2009 Ford Focus SE,"109,128 mi.","$7,495"
17089,2017 Ford Focus SE,"46,767 mi.","$12,080"
17090,2018 Ford Focus Titanium,"22,889 mi.","$15,900"
17091,2018 Ford Focus Titanium,"5,095 mi.","$16,442"
17092,2018 Ford Focus SE,"3,516 mi.","$13,595"
17093,2016 Ford Focus SE,797 mi.,"$14,999"
17094,2017 Ford Focus SE,"42,621 mi.","$11,600"
17095,2016 Ford Focus SE,"59,900 mi.","$10,671"
17096,2016 Ford Focus SE,"65,082 mi.","$9,400"
17097,2016 Ford Focus SE,"11,274 mi.","$13,495"
17098,2010 Ford Focus SES,"88,753 mi.","$6,588"
17099,2014 Ford Focus SE,"89,114 mi.","$7,487"
17100,2017 Ford Focus Titanium,"28,509 mi.","$15,488"
17101,2018 Ford Focus SEL,"23,465 mi.","$15,885"
17102,2015 Ford Focus Titanium,"25,090 mi.","$14,569"
17103,2017 Ford Focus SE,"74,873 mi.","$11,861"
17104,2014 Ford Focus SE,"42,305 mi.","$8,995"
17105,2014 Ford Focus SE,"61,857 mi.","$8,095"
17106,2014 Ford Focus SE,"88,451 mi.","$7,998"
17107,2016 Ford Focus SE,"16,410 mi.","$11,986"
17108,2014 Ford Focus Titanium,"54,770 mi.","$11,331"
17109,2017 Ford Focus SEL,"41,512 mi.","$13,900"
17110,2016 Ford Focus SE,"60,782 mi.","$7,999"
17111,2015 Ford Focus SE,"26,686 mi.","$15,477"
17112,2018 Ford Focus SE,"4,681 mi.","$14,998"
17113,2016 Ford Focus SE,"10,383 mi.","$12,495"
17114,2013 Ford Focus SE,"114,000 mi.","$7,492"
17115,2014 Ford Focus SE,"88,787 mi.","$8,488"
17116,2014 Ford Focus SE,"83,831 mi.","$8,890"
17117,2015 Ford Focus SE,"24,565 mi.","$13,084"
17118,2015 Ford Focus SE,"57,033 mi.","$10,500"
17119,2014 Ford Focus SE,"52,703 mi.","$8,861"
17120,2015 Ford Focus SE,"28,123 mi.","$11,888"
17121,2012 Ford Focus SE,"82,903 mi.","$7,995"
17122,2017 Ford Focus SEL,"43,933 mi.","$13,393"
17123,2018 Ford Focus SE,"7,840 mi.","$14,577"
17124,2014 Ford Focus SE,"43,379 mi.","$8,491"
17125,2013 Ford Focus SE,"101,058 mi.","$5,995"
17126,2015 Ford Focus Titanium,"62,852 mi.","$12,867"
17127,2017 Ford Focus SEL,"34,649 mi.","$12,400"
17128,2015 Ford Focus S,"22,007 mi.","$11,998"
17129,2017 Ford Focus Titanium,"23,912 mi.","$14,915"
17130,2017 Ford Focus Titanium,"23,912 mi.","$14,915"
17131,2017 Ford Focus SEL,"18,203 mi.","$13,981"
17132,2017 Ford Focus SE,"46,164 mi.","$10,592"
17133,2016 Ford Focus SE,"44,980 mi.","$10,998"
17134,2015 Ford Focus Titanium,"28,298 mi.","$16,495"
17135,2015 Ford Focus SE,"27,344 mi.","$11,699"
17136,2015 Ford Focus SE,"44,821 mi.","$11,998"
17137,2018 Ford Focus SEL,"11,470 mi.","$14,998"
17138,2017 Ford Focus SE,"23,267 mi.","$12,775"
17139,2016 Ford Focus Titanium,"15,915 mi.","$14,700"
17140,2013 Ford Focus SE,"98,953 mi.","$6,995"
17141,2014 Ford Focus SE,"70,732 mi.","$9,473"
17142,2013 Ford Focus SE,"113,657 mi.","$5,904"
17143,2007 Ford Focus S,"111,386 mi.","$3,450"
17144,2015 Ford Focus SE,"29,980 mi.","$10,929"
17145,2018 Ford Focus SE,"12,358 mi.","$11,999"
17146,2017 Ford Focus SEL,"42,457 mi.","$13,100"
17147,2017 Ford Focus SE,"42,296 mi.","$11,800"
17148,2017 Ford Focus SE,"41,294 mi.","$11,600"
17149,2017 Ford Focus SE,"42,082 mi.","$11,400"
17150,2017 Ford Focus SE,"42,621 mi.","$11,600"
17151,2010 Ford Focus SES,"84,228 mi.","$7,495"
17152,2013 Ford Focus Titanium,"93,117 mi.","$9,688"
17153,2016 Ford Focus SE,"11,975 mi.","$12,995"
17154,2013 Ford Focus SE,"120,899 mi.","$6,899"
17155,2007 Ford Focus SES,"121,509 mi.","$3,488"
17156,2015 Ford Focus SE,"9,021 mi.","$14,580"
17157,2015 Ford Focus SE,"70,149 mi.","$10,700"
17158,2010 Ford Focus SE,"61,152 mi.","$5,995"
17159,2014 Ford Focus SE,"60,687 mi.","$9,488"
17160,2016 Ford Focus SE,"42,952 mi.","$13,600"
17161,2016 Ford Focus SE,"21,028 mi.","$12,495"
17162,2017 Ford Focus SE,"43,010 mi.","$11,695"
17163,2016 Ford Focus SE,"37,578 mi.","$10,729"
17164,2017 Ford Focus SE,"44,184 mi.","$11,986"
