,Name,Mileage,Price
11969,2016 Jeep Cherokee Limited,"66,289 mi.","$17,935"
11970,2015 Jeep Cherokee Limited,"31,062 mi.","$20,330"
11971,2016 Jeep Cherokee Limited,"81,108 mi.","$13,285"
11972,2014 Jeep Cherokee Limited,"82,024 mi.","$15,980"
11973,2016 Jeep Cherokee Trailhawk,"27,166 mi.","$23,250"
11974,2016 Jeep Cherokee Latitude,"30,163 mi.","$19,998"
11975,2014 Jeep Cherokee Limited,"67,113 mi.","$18,498"
11976,2015 Jeep Cherokee Trailhawk,"51,869 mi.","$21,472"
11977,2014 Jeep Cherokee Trailhawk,"79,384 mi.","$18,788"
11978,2016 Jeep Cherokee Latitude,"20,176 mi.","$16,999"
11979,2016 Jeep Cherokee Limited,"22,255 mi.","$21,750"
11980,2018 Jeep Cherokee Latitude Plus,"11,202 mi.","$18,898"
11981,2015 Jeep Cherokee Latitude,"35,761 mi.","$17,990"
11982,2015 Jeep Cherokee Sport,"62,095 mi.","$13,708"
11983,2016 Jeep Cherokee Limited,"53,241 mi.","$18,300"
11984,2019 Jeep Cherokee Limited,"17,435 mi.","$24,850"
11985,2015 Jeep Cherokee Latitude,"49,355 mi.","$16,790"
11986,2017 Jeep Cherokee Latitude,"24,890 mi.","$19,995"
11987,2016 Jeep Cherokee Latitude,"32,854 mi.","$18,900"
11988,2014 Jeep Cherokee Sport,"33,482 mi.","$18,599"
11989,2019 Jeep Cherokee Latitude Plus,"18,908 mi.","$22,758"
11990,2016 Jeep Cherokee 75th Anniversary,"30,702 mi.","$19,902"
11991,2015 Jeep Cherokee Limited,"11,941 mi.","$22,600"
11992,2017 Jeep Cherokee Latitude,"18,984 mi.","$18,400"
11993,2015 Jeep Cherokee Trailhawk,"61,788 mi.","$21,993"
11994,2016 Jeep Cherokee Limited,"64,877 mi.","$17,900"
11995,2014 Jeep Cherokee Limited,"46,133 mi.","$18,000"
11996,2019 Jeep Cherokee Latitude Plus,"19,823 mi.","$22,988"
11997,2016 Jeep Cherokee Limited,"13,466 mi.","$23,988"
11998,2019 Jeep Cherokee Latitude Plus,"20,140 mi.","$23,250"
11999,2019 Jeep Cherokee Trailhawk,"19,835 mi.","$27,495"
12000,2019 Jeep Cherokee Latitude Plus,"11,236 mi.","$21,000"
12001,2016 Jeep Cherokee Latitude,"28,419 mi.","$17,998"
12002,2015 Jeep Cherokee Limited,"14,626 mi.","$16,799"
12003,2019 Jeep Cherokee Limited,"21,710 mi.","$22,573"
12004,2017 Jeep Cherokee Sport,"16,756 mi.","$16,598"
12005,2018 Jeep Cherokee Latitude Plus,"10,207 mi.","$21,997"
12006,2019 Jeep Cherokee Limited,"18,607 mi.","$26,480"
12007,2015 Jeep Cherokee Sport,"24,465 mi.","$15,998"
12008,2014 Jeep Cherokee Latitude,"95,546 mi.","$13,490"
12009,2018 Jeep Cherokee Latitude Tech Connect,"9,405 mi.","$23,987"
12010,2016 Jeep Cherokee Sport,"23,931 mi.","$15,900"
12011,2018 Jeep Cherokee Latitude,"26,469 mi.","$17,995"
12012,2016 Jeep Cherokee Latitude,"14,546 mi.","$20,880"
12013,2014 Jeep Cherokee Latitude,"72,551 mi.","$12,491"
12014,2016 Jeep Cherokee Latitude,"42,147 mi.","$15,296"
12015,2018 Jeep Cherokee Trailhawk,"33,309 mi.","$22,495"
12016,2014 Jeep Cherokee Limited,"33,545 mi.","$18,767"
12017,2015 Jeep Cherokee Latitude,"69,863 mi.","$16,794"
12018,2019 Jeep Cherokee Limited,"19,171 mi.","$25,189"
12019,2015 Jeep Cherokee Limited,"61,165 mi.","$18,791"
12020,2019 Jeep Cherokee Limited,"7,625 mi.","$27,974"
12021,2014 Jeep Cherokee Limited,"68,273 mi.","$16,722"
12022,2015 Jeep Cherokee Latitude,"87,706 mi.","$14,095"
12023,2015 Jeep Cherokee Limited,"58,615 mi.","$18,995"
12024,2019 Jeep Cherokee Latitude,"11,893 mi.","$19,830"
12025,2019 Jeep Cherokee Latitude Plus,"21,598 mi.","$21,990"
12026,2015 Jeep Cherokee Trailhawk,"62,271 mi.","$21,000"
12027,2015 Jeep Cherokee Limited,"37,812 mi.","$20,114"
12028,2018 Jeep Cherokee Latitude,"10,610 mi.","$19,998"
12029,2017 Jeep Cherokee Latitude,"25,046 mi.","$21,493"
12030,2016 Jeep Cherokee Trailhawk,"55,230 mi.","$18,915"
12031,2019 Jeep Cherokee Limited,"15,664 mi.","$22,631"
12032,2016 Jeep Cherokee Sport,"31,522 mi.","$16,754"
12033,2016 Jeep Cherokee Latitude,"14,546 mi.","$20,880"
12034,2017 Jeep Cherokee Sport,"4,693 mi.","$21,745"
12035,2016 Jeep Cherokee Limited,"30,861 mi.","$22,396"
12036,2016 Jeep Cherokee Latitude,"56,605 mi.","$14,892"
12037,2019 Jeep Cherokee Limited,719 mi.,"$28,694"
12038,2019 Jeep Cherokee Limited,"16,209 mi.","$25,995"
12039,2017 Jeep Cherokee Trailhawk,"39,025 mi.","$22,989"
12040,2019 Jeep Cherokee Limited,"3,449 mi.","$28,691"
12041,2015 Jeep Cherokee Trailhawk,"52,696 mi.","$23,990"
12042,2016 Jeep Cherokee Latitude,"28,088 mi.","$19,488"
12043,2016 Jeep Cherokee Latitude,"31,892 mi.","$16,890"
12044,2016 Jeep Cherokee Limited,"33,155 mi.","$23,000"
12045,2016 Jeep Cherokee Latitude,"34,165 mi.","$20,300"
12046,2016 Jeep Cherokee Trailhawk,"47,237 mi.","$22,000"
12047,2016 Jeep Cherokee Latitude,"40,785 mi.","$20,000"
12048,2016 Jeep Cherokee Limited,"14,192 mi.","$23,995"
12049,2016 Jeep Cherokee Limited,"24,456 mi.","$23,556"
12050,2016 Jeep Cherokee Limited,"28,997 mi.","$23,500"
12051,2017 Jeep Cherokee Latitude,"20,559 mi.","$18,730"
12052,2017 Jeep Cherokee Sport,"3,957 mi.","$17,485"
12053,2017 Jeep Cherokee Sport,"4,693 mi.","$21,745"
12054,2016 Jeep Cherokee Limited,"31,379 mi.","$20,998"
12055,2015 Jeep Cherokee Trailhawk,"44,318 mi.","$20,900"
12056,2017 Jeep Cherokee Trailhawk,"15,979 mi.","$24,600"
12057,2015 Jeep Cherokee Limited,"59,516 mi.","$18,441"
12058,2016 Jeep Cherokee Latitude,"20,540 mi.","$20,918"
12059,2015 Jeep Cherokee Latitude,"70,117 mi.","$14,000"
12060,2017 Jeep Cherokee Trailhawk,"36,536 mi.","$21,826"
12061,2016 Jeep Cherokee Trailhawk,"18,134 mi.","$24,760"
12062,2016 Jeep Cherokee Limited,"80,198 mi.","$18,977"
12063,2019 Jeep Cherokee Latitude,"16,593 mi.","$19,995"
12064,2017 Jeep Cherokee Sport,"19,566 mi.","$17,998"
12065,2016 Jeep Cherokee Latitude,"21,001 mi.","$19,300"
12066,2016 Jeep Cherokee Latitude,"28,441 mi.","$18,700"
12067,2016 Jeep Cherokee Latitude,"14,546 mi.","$20,880"
12068,2018 Jeep Cherokee Limited,"20,730 mi.","$21,330"
12069,2016 Jeep Cherokee Limited,"66,289 mi.","$17,935"
12070,2015 Jeep Cherokee Limited,"31,062 mi.","$20,330"
12071,2016 Jeep Cherokee Limited,"81,108 mi.","$13,285"
12072,2014 Jeep Cherokee Limited,"82,024 mi.","$15,980"
12073,2016 Jeep Cherokee Trailhawk,"27,166 mi.","$23,250"
12074,2016 Jeep Cherokee Latitude,"30,163 mi.","$19,998"
12075,2014 Jeep Cherokee Limited,"67,113 mi.","$18,498"
12076,2015 Jeep Cherokee Trailhawk,"51,869 mi.","$21,472"
12077,2014 Jeep Cherokee Trailhawk,"79,384 mi.","$18,788"
12078,2016 Jeep Cherokee Latitude,"20,176 mi.","$16,999"
12079,2016 Jeep Cherokee Limited,"22,255 mi.","$21,750"
12080,2018 Jeep Cherokee Latitude Plus,"11,202 mi.","$18,898"
12081,2015 Jeep Cherokee Latitude,"35,761 mi.","$17,990"
12082,2015 Jeep Cherokee Sport,"62,095 mi.","$13,708"
12083,2016 Jeep Cherokee Limited,"53,241 mi.","$18,300"
12084,2015 Jeep Cherokee Latitude,"49,355 mi.","$16,790"
12085,2019 Jeep Cherokee Limited,"17,435 mi.","$24,850"
12086,2017 Jeep Cherokee Latitude,"24,890 mi.","$19,995"
12087,2016 Jeep Cherokee Latitude,"32,854 mi.","$18,900"
12088,2014 Jeep Cherokee Sport,"33,482 mi.","$18,599"
12089,2019 Jeep Cherokee Latitude Plus,"18,908 mi.","$22,758"
12090,2016 Jeep Cherokee 75th Anniversary,"30,702 mi.","$19,902"
12091,2015 Jeep Cherokee Limited,"11,941 mi.","$22,600"
12092,2017 Jeep Cherokee Latitude,"18,984 mi.","$18,400"
12093,2015 Jeep Cherokee Trailhawk,"61,788 mi.","$21,993"
12094,2016 Jeep Cherokee Limited,"64,877 mi.","$17,900"
12095,2014 Jeep Cherokee Limited,"46,133 mi.","$18,000"
12096,2019 Jeep Cherokee Latitude Plus,"19,823 mi.","$22,988"
12097,2016 Jeep Cherokee Limited,"13,466 mi.","$23,988"
12098,2019 Jeep Cherokee Latitude Plus,"20,140 mi.","$23,250"
12099,2019 Jeep Cherokee Trailhawk,"19,835 mi.","$27,495"
12100,2019 Jeep Cherokee Latitude Plus,"11,236 mi.","$21,000"
12101,2016 Jeep Cherokee Latitude,"28,419 mi.","$17,998"
12102,2015 Jeep Cherokee Limited,"14,626 mi.","$16,799"
12103,2019 Jeep Cherokee Limited,"21,710 mi.","$22,573"
12104,2017 Jeep Cherokee Sport,"16,756 mi.","$16,598"
12105,2018 Jeep Cherokee Latitude Plus,"10,207 mi.","$21,997"
12106,2019 Jeep Cherokee Limited,"18,607 mi.","$26,480"
12107,2015 Jeep Cherokee Sport,"24,465 mi.","$15,998"
12108,2014 Jeep Cherokee Latitude,"95,546 mi.","$13,490"
12109,2018 Jeep Cherokee Latitude Tech Connect,"9,405 mi.","$23,987"
12110,2016 Jeep Cherokee Sport,"23,931 mi.","$15,900"
12111,2018 Jeep Cherokee Latitude,"26,469 mi.","$17,995"
12112,2016 Jeep Cherokee Latitude,"14,546 mi.","$20,880"
12113,2014 Jeep Cherokee Latitude,"72,551 mi.","$12,491"
12114,2016 Jeep Cherokee Latitude,"42,147 mi.","$15,296"
12115,2018 Jeep Cherokee Trailhawk,"33,309 mi.","$22,495"
12116,2014 Jeep Cherokee Limited,"33,545 mi.","$18,767"
12117,2015 Jeep Cherokee Latitude,"69,863 mi.","$16,794"
12118,2019 Jeep Cherokee Limited,"19,171 mi.","$25,189"
12119,2015 Jeep Cherokee Limited,"61,165 mi.","$18,791"
12120,2019 Jeep Cherokee Limited,"7,625 mi.","$27,974"
12121,2014 Jeep Cherokee Limited,"68,273 mi.","$16,722"
12122,2015 Jeep Cherokee Latitude,"87,706 mi.","$14,095"
12123,2015 Jeep Cherokee Limited,"58,615 mi.","$18,995"
12124,2019 Jeep Cherokee Latitude,"11,893 mi.","$19,830"
12125,2019 Jeep Cherokee Latitude Plus,"21,598 mi.","$21,990"
12126,2015 Jeep Cherokee Trailhawk,"62,271 mi.","$21,000"
12127,2015 Jeep Cherokee Limited,"37,812 mi.","$20,114"
12128,2018 Jeep Cherokee Latitude,"10,610 mi.","$19,998"
12129,2017 Jeep Cherokee Latitude,"25,046 mi.","$21,493"
12130,2016 Jeep Cherokee Trailhawk,"55,230 mi.","$18,915"
12131,2019 Jeep Cherokee Limited,"15,664 mi.","$22,631"
12132,2016 Jeep Cherokee Sport,"31,522 mi.","$16,754"
12133,2016 Jeep Cherokee Latitude,"14,546 mi.","$20,880"
12134,2017 Jeep Cherokee Sport,"4,693 mi.","$21,745"
12135,2016 Jeep Cherokee Limited,"30,861 mi.","$22,396"
12136,2016 Jeep Cherokee Latitude,"56,605 mi.","$14,892"
12137,2019 Jeep Cherokee Limited,719 mi.,"$28,694"
12138,2019 Jeep Cherokee Limited,"16,209 mi.","$25,995"
12139,2017 Jeep Cherokee Trailhawk,"39,025 mi.","$22,989"
12140,2019 Jeep Cherokee Limited,"3,449 mi.","$28,691"
12141,2015 Jeep Cherokee Trailhawk,"52,696 mi.","$23,990"
12142,2016 Jeep Cherokee Latitude,"28,088 mi.","$19,488"
12143,2016 Jeep Cherokee Latitude,"31,892 mi.","$16,890"
12144,2016 Jeep Cherokee Limited,"33,155 mi.","$23,000"
12145,2016 Jeep Cherokee Trailhawk,"47,237 mi.","$22,000"
12146,2016 Jeep Cherokee Latitude,"34,165 mi.","$20,300"
12147,2016 Jeep Cherokee Latitude,"40,785 mi.","$20,000"
12148,2016 Jeep Cherokee Limited,"14,192 mi.","$23,995"
12149,2016 Jeep Cherokee Limited,"24,456 mi.","$23,556"
12150,2016 Jeep Cherokee Limited,"28,997 mi.","$23,500"
12151,2017 Jeep Cherokee Latitude,"20,559 mi.","$18,730"
12152,2017 Jeep Cherokee Sport,"3,957 mi.","$17,485"
12153,2017 Jeep Cherokee Sport,"4,693 mi.","$21,745"
12154,2016 Jeep Cherokee Limited,"31,379 mi.","$20,998"
12155,2015 Jeep Cherokee Trailhawk,"44,318 mi.","$20,900"
12156,2017 Jeep Cherokee Trailhawk,"15,979 mi.","$24,600"
12157,2015 Jeep Cherokee Limited,"59,516 mi.","$18,441"
12158,2016 Jeep Cherokee Latitude,"20,540 mi.","$20,918"
12159,2015 Jeep Cherokee Latitude,"70,117 mi.","$14,000"
12160,2017 Jeep Cherokee Trailhawk,"36,536 mi.","$21,826"
12161,2016 Jeep Cherokee Trailhawk,"18,134 mi.","$24,760"
12162,2016 Jeep Cherokee Limited,"80,198 mi.","$18,977"
12163,2019 Jeep Cherokee Latitude,"16,593 mi.","$19,995"
12164,2017 Jeep Cherokee Sport,"19,566 mi.","$17,998"
12165,2016 Jeep Cherokee Latitude,"21,001 mi.","$19,300"
12166,2016 Jeep Cherokee Latitude,"28,441 mi.","$18,700"
12167,2016 Jeep Cherokee Latitude,"14,546 mi.","$20,880"
12168,2018 Jeep Cherokee Limited,"20,730 mi.","$21,330"
12169,2016 Jeep Cherokee Limited,"66,289 mi.","$17,935"
12170,2015 Jeep Cherokee Limited,"31,062 mi.","$20,330"
12171,2016 Jeep Cherokee Limited,"81,108 mi.","$13,285"
12172,2014 Jeep Cherokee Limited,"82,024 mi.","$15,980"
12173,2016 Jeep Cherokee Trailhawk,"27,166 mi.","$23,250"
12174,2016 Jeep Cherokee Latitude,"30,163 mi.","$19,998"
12175,2014 Jeep Cherokee Limited,"67,113 mi.","$18,498"
12176,2015 Jeep Cherokee Trailhawk,"51,869 mi.","$21,472"
12177,2014 Jeep Cherokee Trailhawk,"79,384 mi.","$18,788"
12178,2016 Jeep Cherokee Latitude,"20,176 mi.","$16,999"
12179,2016 Jeep Cherokee Limited,"22,255 mi.","$21,750"
12180,2018 Jeep Cherokee Latitude Plus,"11,202 mi.","$18,898"
12181,2015 Jeep Cherokee Latitude,"35,761 mi.","$17,990"
12182,2015 Jeep Cherokee Sport,"62,095 mi.","$13,708"
12183,2016 Jeep Cherokee Limited,"53,241 mi.","$18,300"
12184,2015 Jeep Cherokee Latitude,"49,355 mi.","$16,790"
12185,2019 Jeep Cherokee Limited,"17,435 mi.","$24,850"
12186,2017 Jeep Cherokee Latitude,"24,890 mi.","$19,995"
12187,2016 Jeep Cherokee Latitude,"32,854 mi.","$18,900"
12188,2014 Jeep Cherokee Sport,"33,482 mi.","$18,599"
12189,2019 Jeep Cherokee Latitude Plus,"18,908 mi.","$22,758"
12190,2016 Jeep Cherokee 75th Anniversary,"30,702 mi.","$19,902"
12191,2015 Jeep Cherokee Limited,"11,941 mi.","$22,600"
12192,2017 Jeep Cherokee Latitude,"18,984 mi.","$18,400"
12193,2015 Jeep Cherokee Trailhawk,"61,788 mi.","$21,993"
12194,2016 Jeep Cherokee Limited,"64,877 mi.","$17,900"
12195,2014 Jeep Cherokee Limited,"46,133 mi.","$18,000"
12196,2019 Jeep Cherokee Latitude Plus,"19,823 mi.","$22,988"
12197,2016 Jeep Cherokee Limited,"13,466 mi.","$23,988"
12198,2019 Jeep Cherokee Latitude Plus,"20,140 mi.","$23,250"
12199,2019 Jeep Cherokee Trailhawk,"19,835 mi.","$27,495"
12200,2019 Jeep Cherokee Latitude Plus,"11,236 mi.","$21,000"
12201,2016 Jeep Cherokee Latitude,"28,419 mi.","$17,998"
12202,2015 Jeep Cherokee Limited,"14,626 mi.","$16,799"
12203,2019 Jeep Cherokee Limited,"21,710 mi.","$22,573"
12204,2017 Jeep Cherokee Sport,"16,756 mi.","$16,598"
12205,2018 Jeep Cherokee Latitude Plus,"10,207 mi.","$21,997"
12206,2019 Jeep Cherokee Limited,"18,607 mi.","$26,480"
12207,2015 Jeep Cherokee Sport,"24,465 mi.","$15,998"
12208,2014 Jeep Cherokee Latitude,"95,546 mi.","$13,490"
12209,2018 Jeep Cherokee Latitude Tech Connect,"9,405 mi.","$23,987"
12210,2016 Jeep Cherokee Sport,"23,931 mi.","$15,900"
12211,2018 Jeep Cherokee Latitude,"26,469 mi.","$17,995"
12212,2016 Jeep Cherokee Latitude,"14,546 mi.","$20,880"
12213,2014 Jeep Cherokee Latitude,"72,551 mi.","$12,491"
12214,2016 Jeep Cherokee Latitude,"42,147 mi.","$15,296"
12215,2018 Jeep Cherokee Trailhawk,"33,309 mi.","$22,495"
12216,2014 Jeep Cherokee Limited,"33,545 mi.","$18,767"
12217,2015 Jeep Cherokee Latitude,"69,863 mi.","$16,794"
12218,2019 Jeep Cherokee Limited,"19,171 mi.","$25,189"
12219,2015 Jeep Cherokee Limited,"61,165 mi.","$18,791"
12220,2019 Jeep Cherokee Limited,"7,625 mi.","$27,974"
12221,2014 Jeep Cherokee Limited,"68,273 mi.","$16,722"
12222,2015 Jeep Cherokee Latitude,"87,706 mi.","$14,095"
12223,2015 Jeep Cherokee Limited,"58,615 mi.","$18,995"
12224,2019 Jeep Cherokee Latitude,"11,893 mi.","$19,830"
12225,2019 Jeep Cherokee Latitude Plus,"21,598 mi.","$21,990"
12226,2015 Jeep Cherokee Trailhawk,"62,271 mi.","$21,000"
12227,2015 Jeep Cherokee Limited,"37,812 mi.","$20,114"
12228,2018 Jeep Cherokee Latitude,"10,610 mi.","$19,998"
12229,2017 Jeep Cherokee Latitude,"25,046 mi.","$21,493"
12230,2016 Jeep Cherokee Trailhawk,"55,230 mi.","$18,915"
12231,2019 Jeep Cherokee Limited,"15,664 mi.","$22,631"
12232,2016 Jeep Cherokee Sport,"31,522 mi.","$16,754"
12233,2016 Jeep Cherokee Latitude,"14,546 mi.","$20,880"
12234,2017 Jeep Cherokee Sport,"4,693 mi.","$21,745"
12235,2016 Jeep Cherokee Limited,"30,861 mi.","$22,396"
12236,2016 Jeep Cherokee Latitude,"56,605 mi.","$14,892"
12237,2019 Jeep Cherokee Limited,719 mi.,"$28,694"
12238,2019 Jeep Cherokee Limited,"16,209 mi.","$25,995"
12239,2017 Jeep Cherokee Trailhawk,"39,025 mi.","$22,989"
12240,2019 Jeep Cherokee Limited,"3,449 mi.","$28,691"
12241,2015 Jeep Cherokee Trailhawk,"52,696 mi.","$23,990"
12242,2016 Jeep Cherokee Latitude,"28,088 mi.","$19,488"
12243,2016 Jeep Cherokee Latitude,"31,892 mi.","$16,890"
12244,2016 Jeep Cherokee Limited,"33,155 mi.","$23,000"
12245,2016 Jeep Cherokee Latitude,"34,165 mi.","$20,300"
12246,2016 Jeep Cherokee Trailhawk,"47,237 mi.","$22,000"
12247,2016 Jeep Cherokee Limited,"14,192 mi.","$23,995"
12248,2016 Jeep Cherokee Latitude,"40,785 mi.","$20,000"
12249,2016 Jeep Cherokee Limited,"24,456 mi.","$23,556"
12250,2016 Jeep Cherokee Limited,"28,997 mi.","$23,500"
12251,2017 Jeep Cherokee Latitude,"20,559 mi.","$18,730"
12252,2017 Jeep Cherokee Sport,"3,957 mi.","$17,485"
12253,2017 Jeep Cherokee Sport,"4,693 mi.","$21,745"
12254,2016 Jeep Cherokee Limited,"31,379 mi.","$20,998"
12255,2015 Jeep Cherokee Trailhawk,"44,318 mi.","$20,900"
12256,2017 Jeep Cherokee Trailhawk,"15,979 mi.","$24,600"
12257,2015 Jeep Cherokee Limited,"59,516 mi.","$18,441"
12258,2016 Jeep Cherokee Latitude,"20,540 mi.","$20,918"
12259,2015 Jeep Cherokee Latitude,"70,117 mi.","$14,000"
12260,2017 Jeep Cherokee Trailhawk,"36,536 mi.","$21,826"
12261,2016 Jeep Cherokee Trailhawk,"18,134 mi.","$24,760"
12262,2016 Jeep Cherokee Limited,"80,198 mi.","$18,977"
12263,2019 Jeep Cherokee Latitude,"16,593 mi.","$19,995"
12264,2017 Jeep Cherokee Sport,"19,566 mi.","$17,998"
12265,2016 Jeep Cherokee Latitude,"21,001 mi.","$19,300"
12266,2016 Jeep Cherokee Latitude,"28,441 mi.","$18,700"
12267,2016 Jeep Cherokee Latitude,"14,546 mi.","$20,880"
12268,2018 Jeep Cherokee Limited,"20,730 mi.","$21,330"
12269,2016 Jeep Cherokee Limited,"66,289 mi.","$17,935"
12270,2015 Jeep Cherokee Limited,"31,062 mi.","$20,330"
12271,2016 Jeep Cherokee Limited,"81,108 mi.","$13,285"
12272,2014 Jeep Cherokee Limited,"82,024 mi.","$15,980"
12273,2016 Jeep Cherokee Trailhawk,"27,166 mi.","$23,250"
12274,2016 Jeep Cherokee Latitude,"30,163 mi.","$19,998"
12275,2014 Jeep Cherokee Limited,"67,113 mi.","$18,498"
12276,2015 Jeep Cherokee Trailhawk,"51,869 mi.","$21,472"
12277,2014 Jeep Cherokee Trailhawk,"79,384 mi.","$18,788"
12278,2016 Jeep Cherokee Latitude,"20,176 mi.","$16,999"
12279,2016 Jeep Cherokee Limited,"22,255 mi.","$21,750"
12280,2018 Jeep Cherokee Latitude Plus,"11,202 mi.","$18,898"
12281,2015 Jeep Cherokee Latitude,"35,761 mi.","$17,990"
12282,2015 Jeep Cherokee Sport,"62,095 mi.","$13,708"
12283,2016 Jeep Cherokee Limited,"53,241 mi.","$18,300"
12284,2015 Jeep Cherokee Latitude,"49,355 mi.","$16,790"
12285,2019 Jeep Cherokee Limited,"17,435 mi.","$24,850"
12286,2017 Jeep Cherokee Latitude,"24,890 mi.","$19,995"
12287,2016 Jeep Cherokee Latitude,"32,854 mi.","$18,900"
12288,2014 Jeep Cherokee Sport,"33,482 mi.","$18,599"
12289,2019 Jeep Cherokee Latitude Plus,"18,908 mi.","$22,758"
12290,2016 Jeep Cherokee 75th Anniversary,"30,702 mi.","$19,902"
12291,2015 Jeep Cherokee Limited,"11,941 mi.","$22,600"
12292,2017 Jeep Cherokee Latitude,"18,984 mi.","$18,400"
12293,2015 Jeep Cherokee Trailhawk,"61,788 mi.","$21,993"
12294,2016 Jeep Cherokee Limited,"64,877 mi.","$17,900"
12295,2014 Jeep Cherokee Limited,"46,133 mi.","$18,000"
12296,2019 Jeep Cherokee Latitude Plus,"19,823 mi.","$22,988"
12297,2016 Jeep Cherokee Limited,"13,466 mi.","$23,988"
12298,2019 Jeep Cherokee Latitude Plus,"20,140 mi.","$23,250"
12299,2019 Jeep Cherokee Trailhawk,"19,835 mi.","$27,495"
12300,2019 Jeep Cherokee Latitude Plus,"11,236 mi.","$21,000"
12301,2016 Jeep Cherokee Latitude,"28,419 mi.","$17,998"
12302,2015 Jeep Cherokee Limited,"14,626 mi.","$16,799"
12303,2019 Jeep Cherokee Limited,"21,710 mi.","$22,573"
12304,2017 Jeep Cherokee Sport,"16,756 mi.","$16,598"
12305,2018 Jeep Cherokee Latitude Plus,"10,207 mi.","$21,997"
12306,2019 Jeep Cherokee Limited,"18,607 mi.","$26,480"
12307,2015 Jeep Cherokee Sport,"24,465 mi.","$15,998"
12308,2014 Jeep Cherokee Latitude,"95,546 mi.","$13,490"
12309,2018 Jeep Cherokee Latitude Tech Connect,"9,405 mi.","$23,987"
12310,2016 Jeep Cherokee Sport,"23,931 mi.","$15,900"
12311,2018 Jeep Cherokee Latitude,"26,469 mi.","$17,995"
12312,2016 Jeep Cherokee Latitude,"14,546 mi.","$20,880"
12313,2014 Jeep Cherokee Latitude,"72,551 mi.","$12,491"
12314,2016 Jeep Cherokee Latitude,"42,147 mi.","$15,296"
12315,2018 Jeep Cherokee Trailhawk,"33,309 mi.","$22,495"
12316,2014 Jeep Cherokee Limited,"33,545 mi.","$18,767"
12317,2015 Jeep Cherokee Latitude,"69,863 mi.","$16,794"
12318,2019 Jeep Cherokee Limited,"19,171 mi.","$25,189"
12319,2015 Jeep Cherokee Limited,"61,165 mi.","$18,791"
12320,2019 Jeep Cherokee Limited,"7,625 mi.","$27,974"
12321,2014 Jeep Cherokee Limited,"68,273 mi.","$16,722"
12322,2015 Jeep Cherokee Latitude,"87,706 mi.","$14,095"
12323,2015 Jeep Cherokee Limited,"58,615 mi.","$18,995"
12324,2019 Jeep Cherokee Latitude,"11,893 mi.","$19,830"
12325,2019 Jeep Cherokee Latitude Plus,"21,598 mi.","$21,990"
12326,2015 Jeep Cherokee Trailhawk,"62,271 mi.","$21,000"
12327,2015 Jeep Cherokee Limited,"37,812 mi.","$20,114"
12328,2018 Jeep Cherokee Latitude,"10,610 mi.","$19,998"
12329,2017 Jeep Cherokee Latitude,"25,046 mi.","$21,493"
12330,2016 Jeep Cherokee Trailhawk,"55,230 mi.","$18,915"
12331,2019 Jeep Cherokee Limited,"15,664 mi.","$22,631"
12332,2016 Jeep Cherokee Sport,"31,522 mi.","$16,754"
12333,2016 Jeep Cherokee Latitude,"14,546 mi.","$20,880"
12334,2017 Jeep Cherokee Sport,"4,693 mi.","$21,745"
12335,2016 Jeep Cherokee Limited,"30,861 mi.","$22,396"
12336,2016 Jeep Cherokee Latitude,"56,605 mi.","$14,892"
12337,2019 Jeep Cherokee Limited,719 mi.,"$28,694"
12338,2019 Jeep Cherokee Limited,"16,209 mi.","$25,995"
12339,2017 Jeep Cherokee Trailhawk,"39,025 mi.","$22,989"
12340,2019 Jeep Cherokee Limited,"3,449 mi.","$28,691"
12341,2015 Jeep Cherokee Trailhawk,"52,696 mi.","$23,990"
12342,2016 Jeep Cherokee Latitude,"28,088 mi.","$19,488"
12343,2016 Jeep Cherokee Latitude,"31,892 mi.","$16,890"
12344,2016 Jeep Cherokee Limited,"33,155 mi.","$23,000"
12345,2016 Jeep Cherokee Trailhawk,"47,237 mi.","$22,000"
12346,2016 Jeep Cherokee Latitude,"34,165 mi.","$20,300"
12347,2016 Jeep Cherokee Latitude,"40,785 mi.","$20,000"
12348,2016 Jeep Cherokee Limited,"14,192 mi.","$23,995"
12349,2016 Jeep Cherokee Limited,"24,456 mi.","$23,556"
12350,2016 Jeep Cherokee Limited,"28,997 mi.","$23,500"
12351,2017 Jeep Cherokee Latitude,"20,559 mi.","$18,730"
12352,2017 Jeep Cherokee Sport,"3,957 mi.","$17,485"
12353,2017 Jeep Cherokee Sport,"4,693 mi.","$21,745"
12354,2016 Jeep Cherokee Limited,"31,379 mi.","$20,998"
12355,2015 Jeep Cherokee Trailhawk,"44,318 mi.","$20,900"
12356,2017 Jeep Cherokee Trailhawk,"15,979 mi.","$24,600"
12357,2015 Jeep Cherokee Limited,"59,516 mi.","$18,441"
12358,2016 Jeep Cherokee Latitude,"20,540 mi.","$20,918"
12359,2015 Jeep Cherokee Latitude,"70,117 mi.","$14,000"
12360,2017 Jeep Cherokee Trailhawk,"36,536 mi.","$21,826"
12361,2016 Jeep Cherokee Trailhawk,"18,134 mi.","$24,760"
