,Name,Mileage,Price
5531,2016 Ford Expedition XLT,"51,196 mi.","$32,306"
5532,2004 Ford Expedition Eddie Bauer,"150,503 mi.","$9,494"
5533,2006 Ford Expedition King Ranch,"185,602 mi.","$5,977"
5534,2014 Ford Expedition Limited,"102,461 mi.","$22,900"
5535,2017 Ford Expedition,"62,987 mi.","$24,880"
5536,2017 Ford Expedition XLT,"48,164 mi.","$28,499"
5537,2018 Ford Expedition XLT,"16,200 mi.","$52,800"
5538,2014 Ford Expedition Limited,"115,512 mi.","$25,999"
5539,2017 Ford Expedition XLT,"45,116 mi.","$24,938"
5540,2017 Ford Expedition XLT,"49,427 mi.","$25,721"
5541,2013 Ford Expedition Limited,"82,823 mi.","$22,750"
5542,2007 Ford Expedition XLT,"174,956 mi.","$8,488"
5543,2017 Ford Expedition XLT,"28,356 mi.","$37,993"
5544,2007 Ford Expedition Eddie Bauer,"109,680 mi.","$10,991"
5545,2005 Ford Expedition XLT,"105,246 mi.","$6,900"
5546,2014 Ford Expedition King Ranch,"75,256 mi.","$27,891"
5547,2017 Ford Expedition Platinum,"26,161 mi.","$44,995"
5548,2007 Ford Expedition Eddie Bauer,"169,589 mi.","$7,495"
5549,2004 Ford Expedition XLT,"159,577 mi.","$3,100"
5550,2008 Ford Expedition Limited,"135,059 mi.","$12,995"
5551,2015 Ford Expedition XLT,"62,497 mi.","$22,999"
5552,2017 Ford Expedition,"44,641 mi.","$24,600"
5553,2017 Ford Expedition,"38,295 mi.","$25,900"
5554,2006 Ford Expedition Eddie Bauer,"135,341 mi.","$6,995"
5555,2018 Ford Expedition Limited,"30,077 mi.","$54,000"
5556,2017 Ford Expedition XLT,"54,451 mi.","$29,784"
5557,2018 Ford Expedition LIMITED,"27,521 mi.","$52,597"
5558,2018 Ford Expedition LIMITED,"14,856 mi.","$55,977"
5559,2017 Ford Expedition XLT,"53,359 mi.","$27,700"
5560,2017 Ford Expedition XLT,"52,301 mi.","$27,498"
5561,2003 Ford Expedition XLT,"161,000 mi.","$4,946"
5562,2004 Ford Expedition,"196,868 mi.","$5,000"
5563,2018 Ford Expedition LIMITED,"22,412 mi.","$57,750"
5564,2015 Ford Expedition Limited,"24,230 mi.","$36,990"
5565,2008 Ford Expedition SSV,"192,851 mi.","$7,786"
5566,2015 Ford Expedition Platinum,"12,778 mi.","$44,998"
5567,2017 Ford Expedition XLT,"46,741 mi.","$26,000"
5568,2017 Ford Expedition XLT,"50,197 mi.","$19,699"
5569,1999 Ford Expedition,"216,754 mi.","$5,095"
5570,2006 Ford Expedition Eddie Bauer,"189,046 mi.","$5,999"
5571,2015 Ford Expedition Limited,"60,059 mi.","$33,000"
5572,2017 Ford Expedition XLT,"32,545 mi.","$37,391"
5573,2003 Ford Expedition XLT,"149,671 mi.","$3,988"
5574,2015 Ford Expedition XLT,"43,325 mi.","$28,900"
5575,2017 Ford Expedition XLT,"45,116 mi.","$24,938"
5576,2002 Ford Expedition XLT,"178,115 mi.","$3,999"
5577,2017 Ford Expedition XLT,"46,004 mi.","$31,982"
5578,2018 Ford Expedition LIMITED,"15,724 mi.","$49,950"
5579,2001 Ford Expedition XLT 4WD,"144,183 mi.","$4,995"
5580,2016 Ford Expedition LIMITED,"68,610 mi.","$31,595"
5581,2008 Ford Expedition SUV 4D,"104,978 mi.","$10,995"
5582,2003 Ford Expedition XLT,"144,058 mi.","$3,995"
5583,2015 Ford Expedition XLT,"67,797 mi.","$27,995"
5584,2016 Ford Expedition Platinum,"77,262 mi.","$31,995"
5585,2015 Ford Expedition,"71,894 mi.","$26,995"
5586,2018 Ford Expedition LIMITED,"17,421 mi.","$59,499"
5587,2014 Ford Expedition Limited,"62,834 mi.","$27,995"
5588,2017 Ford Expedition XLT,"44,291 mi.","$29,999"
5589,2010 Ford Expedition Limited,"154,500 mi.","$12,990"
5590,2018 Ford Expedition LIMITED,"18,032 mi.","$54,999"
5591,2017 Ford Expedition,"51,504 mi.","$28,995"
5592,2008 Ford Expedition SSV/XLT,"138,679 mi.","$10,991"
5593,2011 Ford Expedition King Ranch,"84,969 mi.","$15,635"
5594,2017 Ford Expedition XLT,"49,435 mi.","$23,627"
5595,2018 Ford Expedition Limited,"22,250 mi.","$53,119"
5596,2018 Ford Expedition Platinum,"12,742 mi.","$67,830"
5597,2016 Ford Expedition XLT,"66,929 mi.","$23,991"
5598,2018 Ford Expedition XLT,"18,537 mi.","$49,999"
5599,2014 Ford Expedition King Ranch,"36,218 mi.","$30,977"
5600,2018 Ford Expedition Limited,"29,380 mi.","$51,276"
5601,2018 Ford Expedition XLT,"7,892 mi.","$49,977"
5602,2011 Ford Expedition XLT,"86,576 mi.","$16,462"
5603,2013 Ford Expedition XLT,"92,942 mi.","$15,900"
5604,2006 Ford Expedition XLT,"134,495 mi.","$5,591"
5605,2017 Ford Expedition Limited,"43,998 mi.","$34,988"
5606,2011 Ford Expedition XL,"163,117 mi.","$5,991"
5607,2017 Ford Expedition Platinum,"37,942 mi.","$43,998"
5608,2017 Ford Expedition XLT,"59,524 mi.","$24,951"
5609,2018 Ford Expedition XLT,52 mi.,"$61,780"
5610,2018 Ford Expedition LIMITED,"19,417 mi.","$50,899"
5611,2017 Ford Expedition,"40,575 mi.","$25,900"
5612,2007 Ford Expedition Eddie Bauer,"164,905 mi.","$5,995"
5613,2018 Ford Expedition Limited,"17,922 mi.","$55,568"
5614,2017 Ford Expedition LIMITED,"9,610 mi.","$39,997"
5615,2013 Ford Expedition Limited,"89,021 mi.","$25,994"
5616,2015 Ford Expedition LIMITED,"71,807 mi.","$28,000"
5617,2018 Ford Expedition Limited,"22,953 mi.","$51,934"
5618,2015 Ford Expedition LIMITED,"64,926 mi.","$30,885"
5619,2018 Ford Expedition LIMITED,"20,462 mi.","$53,635"
5620,2004 Ford Expedition Eddie Bauer,"171,865 mi.","$6,999"
5621,2015 Ford Expedition Limited,"92,388 mi.","$28,995"
5622,2016 Ford Expedition PLATINUM,"66,179 mi.","$35,000"
5623,2015 Ford Expedition XLT,"58,752 mi.","$25,990"
5624,2017 Ford Expedition XLT,"43,922 mi.","$24,520"
5625,2007 Ford Expedition XLT,"156,000 mi.","$5,990"
5626,2013 Ford Expedition XLT,"80,400 mi.","$19,795"
5627,2016 Ford Expedition Limited,"45,482 mi.","$29,900"
5628,2012 Ford Expedition,"154,253 mi.","$14,950"
5629,2005 Ford Expedition Eddie Bauer,"147,229 mi.","$8,830"
5630,2014 Ford Expedition Limited,"133,108 mi.","$19,999"
5631,2016 Ford Expedition XLT,"51,196 mi.","$32,306"
5632,2004 Ford Expedition Eddie Bauer,"150,503 mi.","$9,494"
5633,2006 Ford Expedition King Ranch,"185,602 mi.","$5,977"
5634,2014 Ford Expedition Limited,"102,461 mi.","$22,900"
5635,2017 Ford Expedition,"62,987 mi.","$24,880"
5636,2017 Ford Expedition XLT,"48,164 mi.","$28,499"
5637,2018 Ford Expedition XLT,"16,200 mi.","$52,800"
5638,2014 Ford Expedition Limited,"115,512 mi.","$25,999"
5639,2017 Ford Expedition XLT,"45,116 mi.","$24,938"
5640,2017 Ford Expedition XLT,"49,427 mi.","$25,721"
5641,2013 Ford Expedition Limited,"82,823 mi.","$22,750"
5642,2007 Ford Expedition XLT,"174,956 mi.","$8,488"
5643,2017 Ford Expedition XLT,"28,356 mi.","$37,993"
5644,2007 Ford Expedition Eddie Bauer,"109,680 mi.","$10,991"
5645,2005 Ford Expedition XLT,"105,246 mi.","$6,900"
5646,2014 Ford Expedition King Ranch,"75,256 mi.","$27,891"
5647,2017 Ford Expedition Platinum,"26,161 mi.","$44,995"
5648,2007 Ford Expedition Eddie Bauer,"169,589 mi.","$7,495"
5649,2004 Ford Expedition XLT,"159,577 mi.","$3,100"
5650,2008 Ford Expedition Limited,"135,059 mi.","$12,995"
5651,2015 Ford Expedition XLT,"62,497 mi.","$22,999"
5652,2017 Ford Expedition,"44,641 mi.","$24,600"
5653,2017 Ford Expedition,"38,295 mi.","$25,900"
5654,2006 Ford Expedition Eddie Bauer,"135,341 mi.","$6,995"
5655,2018 Ford Expedition Limited,"30,077 mi.","$54,000"
5656,2017 Ford Expedition XLT,"54,451 mi.","$29,784"
5657,2018 Ford Expedition LIMITED,"27,521 mi.","$52,597"
5658,2018 Ford Expedition LIMITED,"14,856 mi.","$55,977"
5659,2017 Ford Expedition XLT,"53,359 mi.","$27,700"
5660,2017 Ford Expedition XLT,"52,301 mi.","$27,498"
5661,2003 Ford Expedition XLT,"161,000 mi.","$4,946"
5662,2004 Ford Expedition,"196,868 mi.","$5,000"
5663,2018 Ford Expedition LIMITED,"22,412 mi.","$57,750"
5664,2015 Ford Expedition Limited,"24,230 mi.","$36,990"
5665,2008 Ford Expedition SSV,"192,851 mi.","$7,786"
5666,2015 Ford Expedition Platinum,"12,778 mi.","$44,998"
5667,2017 Ford Expedition XLT,"46,741 mi.","$26,000"
5668,2017 Ford Expedition XLT,"50,197 mi.","$19,699"
5669,1999 Ford Expedition,"216,754 mi.","$5,095"
5670,2006 Ford Expedition Eddie Bauer,"189,046 mi.","$5,999"
5671,2015 Ford Expedition Limited,"60,059 mi.","$33,000"
5672,2017 Ford Expedition XLT,"32,545 mi.","$37,391"
5673,2003 Ford Expedition XLT,"149,671 mi.","$3,988"
5674,2015 Ford Expedition XLT,"43,325 mi.","$28,900"
5675,2017 Ford Expedition XLT,"45,116 mi.","$24,938"
5676,2002 Ford Expedition XLT,"178,115 mi.","$3,999"
5677,2017 Ford Expedition XLT,"46,004 mi.","$31,982"
5678,2018 Ford Expedition LIMITED,"15,724 mi.","$49,950"
5679,2001 Ford Expedition XLT 4WD,"144,183 mi.","$4,995"
5680,2016 Ford Expedition LIMITED,"68,610 mi.","$31,595"
5681,2008 Ford Expedition SUV 4D,"104,978 mi.","$10,995"
5682,2003 Ford Expedition XLT,"144,058 mi.","$3,995"
5683,2015 Ford Expedition XLT,"67,797 mi.","$27,995"
5684,2016 Ford Expedition Platinum,"77,262 mi.","$31,995"
5685,2015 Ford Expedition,"71,894 mi.","$26,995"
5686,2018 Ford Expedition LIMITED,"17,421 mi.","$59,499"
5687,2014 Ford Expedition Limited,"62,834 mi.","$27,995"
5688,2017 Ford Expedition XLT,"44,291 mi.","$29,999"
5689,2010 Ford Expedition Limited,"154,500 mi.","$12,990"
5690,2018 Ford Expedition LIMITED,"18,032 mi.","$54,999"
5691,2017 Ford Expedition,"51,504 mi.","$28,995"
5692,2008 Ford Expedition SSV/XLT,"138,679 mi.","$10,991"
5693,2011 Ford Expedition King Ranch,"84,969 mi.","$15,635"
5694,2017 Ford Expedition XLT,"49,435 mi.","$23,627"
5695,2018 Ford Expedition Limited,"22,250 mi.","$53,119"
5696,2018 Ford Expedition Platinum,"12,742 mi.","$67,830"
5697,2016 Ford Expedition XLT,"66,929 mi.","$23,991"
5698,2018 Ford Expedition XLT,"18,537 mi.","$49,999"
5699,2014 Ford Expedition King Ranch,"36,218 mi.","$30,977"
5700,2018 Ford Expedition Limited,"29,380 mi.","$51,276"
5701,2018 Ford Expedition XLT,"7,892 mi.","$49,977"
5702,2011 Ford Expedition XLT,"86,576 mi.","$16,462"
5703,2013 Ford Expedition XLT,"92,942 mi.","$15,900"
5704,2006 Ford Expedition XLT,"134,495 mi.","$5,591"
5705,2017 Ford Expedition Limited,"43,998 mi.","$34,988"
5706,2011 Ford Expedition XL,"163,117 mi.","$5,991"
5707,2017 Ford Expedition Platinum,"37,942 mi.","$43,998"
5708,2017 Ford Expedition XLT,"59,524 mi.","$24,951"
5709,2018 Ford Expedition XLT,52 mi.,"$61,780"
5710,2018 Ford Expedition LIMITED,"19,417 mi.","$50,899"
5711,2017 Ford Expedition,"40,575 mi.","$25,900"
5712,2007 Ford Expedition Eddie Bauer,"164,905 mi.","$5,995"
5713,2018 Ford Expedition Limited,"17,922 mi.","$55,568"
5714,2017 Ford Expedition LIMITED,"9,610 mi.","$39,997"
5715,2013 Ford Expedition Limited,"89,021 mi.","$25,994"
5716,2015 Ford Expedition LIMITED,"71,807 mi.","$28,000"
5717,2018 Ford Expedition Limited,"22,953 mi.","$51,934"
5718,2015 Ford Expedition LIMITED,"64,926 mi.","$30,885"
5719,2018 Ford Expedition LIMITED,"20,462 mi.","$53,635"
5720,2004 Ford Expedition Eddie Bauer,"171,865 mi.","$6,999"
5721,2015 Ford Expedition Limited,"92,388 mi.","$28,995"
5722,2016 Ford Expedition PLATINUM,"66,179 mi.","$35,000"
5723,2015 Ford Expedition XLT,"58,752 mi.","$25,990"
5724,2017 Ford Expedition XLT,"43,922 mi.","$24,520"
5725,2007 Ford Expedition XLT,"156,000 mi.","$5,990"
5726,2013 Ford Expedition XLT,"80,400 mi.","$19,795"
5727,2016 Ford Expedition Limited,"45,482 mi.","$29,900"
5728,2012 Ford Expedition,"154,253 mi.","$14,950"
5729,2005 Ford Expedition Eddie Bauer,"147,229 mi.","$8,830"
5730,2014 Ford Expedition Limited,"133,108 mi.","$19,999"
5731,2016 Ford Expedition XLT,"51,196 mi.","$32,306"
5732,2004 Ford Expedition Eddie Bauer,"150,503 mi.","$9,494"
5733,2006 Ford Expedition King Ranch,"185,602 mi.","$5,977"
5734,2014 Ford Expedition Limited,"102,461 mi.","$22,900"
5735,2017 Ford Expedition,"62,987 mi.","$24,880"
5736,2017 Ford Expedition XLT,"48,164 mi.","$28,499"
5737,2018 Ford Expedition XLT,"16,200 mi.","$52,800"
5738,2014 Ford Expedition Limited,"115,512 mi.","$25,999"
5739,2017 Ford Expedition XLT,"45,116 mi.","$24,938"
5740,2017 Ford Expedition XLT,"49,427 mi.","$25,721"
5741,2013 Ford Expedition Limited,"82,823 mi.","$22,750"
5742,2007 Ford Expedition XLT,"174,956 mi.","$8,488"
5743,2017 Ford Expedition XLT,"28,356 mi.","$37,993"
5744,2007 Ford Expedition Eddie Bauer,"109,680 mi.","$10,991"
5745,2005 Ford Expedition XLT,"105,246 mi.","$6,900"
5746,2014 Ford Expedition King Ranch,"75,256 mi.","$27,891"
5747,2017 Ford Expedition Platinum,"26,161 mi.","$44,995"
5748,2007 Ford Expedition Eddie Bauer,"169,589 mi.","$7,495"
5749,2004 Ford Expedition XLT,"159,577 mi.","$3,100"
5750,2008 Ford Expedition Limited,"135,059 mi.","$12,995"
5751,2015 Ford Expedition XLT,"62,497 mi.","$22,999"
5752,2017 Ford Expedition,"44,641 mi.","$24,600"
5753,2017 Ford Expedition,"38,295 mi.","$25,900"
5754,2006 Ford Expedition Eddie Bauer,"135,341 mi.","$6,995"
5755,2018 Ford Expedition Limited,"30,077 mi.","$54,000"
5756,2017 Ford Expedition XLT,"54,451 mi.","$29,784"
5757,2018 Ford Expedition LIMITED,"27,521 mi.","$52,597"
5758,2018 Ford Expedition LIMITED,"14,856 mi.","$55,977"
5759,2017 Ford Expedition XLT,"53,359 mi.","$27,700"
5760,2017 Ford Expedition XLT,"52,301 mi.","$27,498"
5761,2003 Ford Expedition XLT,"161,000 mi.","$4,946"
5762,2004 Ford Expedition,"196,868 mi.","$5,000"
5763,2018 Ford Expedition LIMITED,"22,412 mi.","$57,750"
5764,2015 Ford Expedition Limited,"24,230 mi.","$36,990"
5765,2008 Ford Expedition SSV,"192,851 mi.","$7,786"
5766,2015 Ford Expedition Platinum,"12,778 mi.","$44,998"
5767,2017 Ford Expedition XLT,"46,741 mi.","$26,000"
5768,2017 Ford Expedition XLT,"50,197 mi.","$19,699"
5769,1999 Ford Expedition,"216,754 mi.","$5,095"
5770,2006 Ford Expedition Eddie Bauer,"189,046 mi.","$5,999"
5771,2015 Ford Expedition Limited,"60,059 mi.","$33,000"
5772,2017 Ford Expedition XLT,"32,545 mi.","$37,391"
5773,2003 Ford Expedition XLT,"149,671 mi.","$3,988"
5774,2015 Ford Expedition XLT,"43,325 mi.","$28,900"
5775,2017 Ford Expedition XLT,"45,116 mi.","$24,938"
5776,2002 Ford Expedition XLT,"178,115 mi.","$3,999"
5777,2017 Ford Expedition XLT,"46,004 mi.","$31,982"
5778,2018 Ford Expedition LIMITED,"15,724 mi.","$49,950"
5779,2001 Ford Expedition XLT 4WD,"144,183 mi.","$4,995"
5780,2016 Ford Expedition LIMITED,"68,610 mi.","$31,595"
5781,2008 Ford Expedition SUV 4D,"104,978 mi.","$10,995"
5782,2003 Ford Expedition XLT,"144,058 mi.","$3,995"
5783,2015 Ford Expedition XLT,"67,797 mi.","$27,995"
5784,2016 Ford Expedition Platinum,"77,262 mi.","$31,995"
5785,2015 Ford Expedition,"71,894 mi.","$26,995"
5786,2018 Ford Expedition LIMITED,"17,421 mi.","$59,499"
5787,2014 Ford Expedition Limited,"62,834 mi.","$27,995"
5788,2017 Ford Expedition XLT,"44,291 mi.","$29,999"
5789,2010 Ford Expedition Limited,"154,500 mi.","$12,990"
5790,2018 Ford Expedition LIMITED,"18,032 mi.","$54,999"
5791,2017 Ford Expedition,"51,504 mi.","$28,995"
5792,2008 Ford Expedition SSV/XLT,"138,679 mi.","$10,991"
5793,2011 Ford Expedition King Ranch,"84,969 mi.","$15,635"
5794,2017 Ford Expedition XLT,"49,435 mi.","$23,627"
5795,2018 Ford Expedition Limited,"22,250 mi.","$53,119"
5796,2018 Ford Expedition Platinum,"12,742 mi.","$67,830"
5797,2016 Ford Expedition XLT,"66,929 mi.","$23,991"
5798,2018 Ford Expedition XLT,"18,537 mi.","$49,999"
5799,2014 Ford Expedition King Ranch,"36,218 mi.","$30,977"
5800,2018 Ford Expedition Limited,"29,380 mi.","$51,276"
5801,2018 Ford Expedition XLT,"7,892 mi.","$49,977"
5802,2011 Ford Expedition XLT,"86,576 mi.","$16,462"
5803,2013 Ford Expedition XLT,"92,942 mi.","$15,900"
5804,2006 Ford Expedition XLT,"134,495 mi.","$5,591"
5805,2017 Ford Expedition Limited,"43,998 mi.","$34,988"
5806,2011 Ford Expedition XL,"163,117 mi.","$5,991"
5807,2017 Ford Expedition Platinum,"37,942 mi.","$43,998"
5808,2017 Ford Expedition XLT,"59,524 mi.","$24,951"
5809,2018 Ford Expedition XLT,52 mi.,"$61,780"
5810,2018 Ford Expedition LIMITED,"19,417 mi.","$50,899"
5811,2017 Ford Expedition,"40,575 mi.","$25,900"
5812,2007 Ford Expedition Eddie Bauer,"164,905 mi.","$5,995"
5813,2018 Ford Expedition Limited,"17,922 mi.","$55,568"
5814,2017 Ford Expedition LIMITED,"9,610 mi.","$39,997"
5815,2013 Ford Expedition Limited,"89,021 mi.","$25,994"
5816,2015 Ford Expedition LIMITED,"71,807 mi.","$28,000"
5817,2018 Ford Expedition Limited,"22,953 mi.","$51,934"
5818,2015 Ford Expedition LIMITED,"64,926 mi.","$30,885"
5819,2018 Ford Expedition LIMITED,"20,462 mi.","$53,635"
5820,2004 Ford Expedition Eddie Bauer,"171,865 mi.","$6,999"
5821,2015 Ford Expedition Limited,"92,388 mi.","$28,995"
5822,2016 Ford Expedition PLATINUM,"66,179 mi.","$35,000"
5823,2015 Ford Expedition XLT,"58,752 mi.","$25,990"
5824,2017 Ford Expedition XLT,"43,922 mi.","$24,520"
5825,2007 Ford Expedition XLT,"156,000 mi.","$5,990"
5826,2013 Ford Expedition XLT,"80,400 mi.","$19,795"
5827,2016 Ford Expedition Limited,"45,482 mi.","$29,900"
5828,2012 Ford Expedition,"154,253 mi.","$14,950"
5829,2005 Ford Expedition Eddie Bauer,"147,229 mi.","$8,830"
5830,2014 Ford Expedition Limited,"133,108 mi.","$19,999"
5831,2016 Ford Expedition XLT,"51,196 mi.","$32,306"
5832,2004 Ford Expedition Eddie Bauer,"150,503 mi.","$9,494"
5833,2006 Ford Expedition King Ranch,"185,602 mi.","$5,977"
5834,2014 Ford Expedition Limited,"102,461 mi.","$22,900"
5835,2017 Ford Expedition,"62,987 mi.","$24,880"
5836,2017 Ford Expedition XLT,"48,164 mi.","$28,499"
5837,2018 Ford Expedition XLT,"16,200 mi.","$52,800"
5838,2014 Ford Expedition Limited,"115,512 mi.","$25,999"
5839,2017 Ford Expedition XLT,"45,116 mi.","$24,938"
5840,2017 Ford Expedition XLT,"49,427 mi.","$25,721"
5841,2013 Ford Expedition Limited,"82,823 mi.","$22,750"
5842,2007 Ford Expedition XLT,"174,956 mi.","$8,488"
5843,2017 Ford Expedition XLT,"28,356 mi.","$37,993"
5844,2007 Ford Expedition Eddie Bauer,"109,680 mi.","$10,991"
5845,2005 Ford Expedition XLT,"105,246 mi.","$6,900"
5846,2014 Ford Expedition King Ranch,"75,256 mi.","$27,891"
5847,2017 Ford Expedition Platinum,"26,161 mi.","$44,995"
5848,2007 Ford Expedition Eddie Bauer,"169,589 mi.","$7,495"
5849,2004 Ford Expedition XLT,"159,577 mi.","$3,100"
5850,2008 Ford Expedition Limited,"135,059 mi.","$12,995"
5851,2015 Ford Expedition XLT,"62,497 mi.","$22,999"
5852,2017 Ford Expedition,"44,641 mi.","$24,600"
5853,2017 Ford Expedition,"38,295 mi.","$25,900"
5854,2006 Ford Expedition Eddie Bauer,"135,341 mi.","$6,995"
5855,2018 Ford Expedition Limited,"30,077 mi.","$54,000"
5856,2017 Ford Expedition XLT,"54,451 mi.","$29,784"
5857,2018 Ford Expedition LIMITED,"27,521 mi.","$52,597"
5858,2018 Ford Expedition LIMITED,"14,856 mi.","$55,977"
5859,2017 Ford Expedition XLT,"53,359 mi.","$27,700"
5860,2017 Ford Expedition XLT,"52,301 mi.","$27,498"
5861,2003 Ford Expedition XLT,"161,000 mi.","$4,946"
5862,2004 Ford Expedition,"196,868 mi.","$5,000"
5863,2018 Ford Expedition LIMITED,"22,412 mi.","$57,750"
5864,2015 Ford Expedition Limited,"24,230 mi.","$36,990"
5865,2008 Ford Expedition SSV,"192,851 mi.","$7,786"
5866,2015 Ford Expedition Platinum,"12,778 mi.","$44,998"
5867,2017 Ford Expedition XLT,"46,741 mi.","$26,000"
5868,2017 Ford Expedition XLT,"50,197 mi.","$19,699"
5869,1999 Ford Expedition,"216,754 mi.","$5,095"
5870,2006 Ford Expedition Eddie Bauer,"189,046 mi.","$5,999"
5871,2015 Ford Expedition Limited,"60,059 mi.","$33,000"
5872,2017 Ford Expedition XLT,"32,545 mi.","$37,391"
5873,2003 Ford Expedition XLT,"149,671 mi.","$3,988"
5874,2015 Ford Expedition XLT,"43,325 mi.","$28,900"
5875,2017 Ford Expedition XLT,"45,116 mi.","$24,938"
5876,2002 Ford Expedition XLT,"178,115 mi.","$3,999"
5877,2017 Ford Expedition XLT,"46,004 mi.","$31,982"
5878,2018 Ford Expedition LIMITED,"15,724 mi.","$49,950"
5879,2001 Ford Expedition XLT 4WD,"144,183 mi.","$4,995"
5880,2016 Ford Expedition LIMITED,"68,610 mi.","$31,595"
5881,2008 Ford Expedition SUV 4D,"104,978 mi.","$10,995"
5882,2003 Ford Expedition XLT,"144,058 mi.","$3,995"
5883,2015 Ford Expedition XLT,"67,797 mi.","$27,995"
5884,2016 Ford Expedition Platinum,"77,262 mi.","$31,995"
5885,2015 Ford Expedition,"71,894 mi.","$26,995"
5886,2018 Ford Expedition LIMITED,"17,421 mi.","$59,499"
5887,2014 Ford Expedition Limited,"62,834 mi.","$27,995"
5888,2017 Ford Expedition XLT,"44,291 mi.","$29,999"
5889,2010 Ford Expedition Limited,"154,500 mi.","$12,990"
5890,2018 Ford Expedition LIMITED,"18,032 mi.","$54,999"
5891,2017 Ford Expedition,"51,504 mi.","$28,995"
5892,2008 Ford Expedition SSV/XLT,"138,679 mi.","$10,991"
5893,2011 Ford Expedition King Ranch,"84,969 mi.","$15,635"
5894,2017 Ford Expedition XLT,"49,435 mi.","$23,627"
5895,2018 Ford Expedition Limited,"22,250 mi.","$53,119"
5896,2018 Ford Expedition Platinum,"12,742 mi.","$67,830"
5897,2016 Ford Expedition XLT,"66,929 mi.","$23,991"
5898,2018 Ford Expedition XLT,"18,537 mi.","$49,999"
5899,2014 Ford Expedition King Ranch,"36,218 mi.","$30,977"
5900,2018 Ford Expedition Limited,"29,380 mi.","$51,276"
5901,2018 Ford Expedition XLT,"7,892 mi.","$49,977"
5902,2011 Ford Expedition XLT,"86,576 mi.","$16,462"
5903,2013 Ford Expedition XLT,"92,942 mi.","$15,900"
5904,2006 Ford Expedition XLT,"134,495 mi.","$5,591"
5905,2017 Ford Expedition Limited,"43,998 mi.","$34,988"
5906,2011 Ford Expedition XL,"163,117 mi.","$5,991"
5907,2017 Ford Expedition Platinum,"37,942 mi.","$43,998"
5908,2017 Ford Expedition XLT,"59,524 mi.","$24,951"
5909,2018 Ford Expedition XLT,52 mi.,"$61,780"
5910,2018 Ford Expedition LIMITED,"19,417 mi.","$50,899"
5911,2017 Ford Expedition,"40,575 mi.","$25,900"
5912,2007 Ford Expedition Eddie Bauer,"164,905 mi.","$5,995"
5913,2018 Ford Expedition Limited,"17,922 mi.","$55,568"
5914,2017 Ford Expedition LIMITED,"9,610 mi.","$39,997"
5915,2013 Ford Expedition Limited,"89,021 mi.","$25,994"
5916,2015 Ford Expedition LIMITED,"71,807 mi.","$28,000"
5917,2018 Ford Expedition Limited,"22,953 mi.","$51,934"
5918,2015 Ford Expedition LIMITED,"64,926 mi.","$30,885"
