,Name,Mileage,Price
4488,2018 BMW X5 xDrive35i,"4,405 mi.","$56,735"
4489,2010 BMW X5 xDrive30i,"74,713 mi.","$13,995"
4490,2016 BMW X5 xDrive35i,"31,534 mi.","$32,950"
4491,2011 BMW X5 xDrive35i Premium,"106,635 mi.","$12,995"
4492,2011 BMW X5 xDrive35i,"89,250 mi.","$13,500"
4493,2016 BMW X5 xDrive35i,"37,310 mi.","$42,000"
4494,2012 BMW X5 xDrive35d,"96,783 mi.","$14,990"
4495,2016 BMW X5 xDrive35i,"41,482 mi.","$33,995"
4496,2018 BMW X5 xDrive35i,"4,506 mi.","$57,888"
4497,2017 BMW X5 xDrive35i,"26,000 mi.","$50,900"
4498,2016 BMW X5 xDrive50i,"61,803 mi.","$41,995"
4499,2014 BMW X5 xDrive35i,"79,785 mi.","$26,868"
4500,2018 BMW X5 xDrive35d,"22,838 mi.","$53,980"
4501,2018 BMW X5 xDrive35d,"22,838 mi.","$53,980"
4502,2018 BMW X5 xDrive35d,"22,838 mi.","$53,980"
4503,2018 BMW X5 xDrive35d,"22,838 mi.","$53,980"
4504,2018 BMW X5 xDrive35d,"22,838 mi.","$53,980"
4505,2017 BMW X5 xDrive35i,"37,256 mi.","$41,200"
4506,2018 BMW X5 xDrive35d,"22,838 mi.","$53,980"
4507,2017 BMW X5 xDrive35i,"37,256 mi.","$41,200"
4508,2017 BMW X5 sDrive35i,"42,143 mi.","$36,600"
4509,2018 BMW X5 xDrive35d,"22,838 mi.","$53,980"
4510,2017 BMW X5 xDrive35i,"37,256 mi.","$41,200"
4511,2017 BMW X5 xDrive35i,"37,256 mi.","$41,200"
4512,2017 BMW X5 xDrive35i,"45,831 mi.","$40,400"
4513,2018 BMW X5 xDrive35d,"22,838 mi.","$53,980"
4514,2017 BMW X5 xDrive35i,"50,578 mi.","$39,800"
4515,2011 BMW X5 xDrive35i,"82,090 mi.","$16,895"
4516,2018 BMW X5 xDrive35i,"3,192 mi.","$56,135"
4517,2017 BMW X5 sDrive35i,"31,921 mi.","$41,300"
4518,2007 BMW X5 4.8i,"98,049 mi.","$10,490"
4519,2018 BMW X5 xDrive35i,"4,543 mi.","$54,985"
4520,2010 BMW X5 xDrive35d,"102,377 mi.","$12,990"
4521,2015 BMW X5 xDrive35i,"58,413 mi.","$30,854"
4522,2016 BMW X5 sDrive35i,"59,678 mi.","$29,524"
4523,2015 BMW X5 xDrive50i,"79,233 mi.","$27,895"
4524,2015 BMW X5 xDrive35d,"36,714 mi.","$36,535"
4525,2016 BMW X5 xDrive35i,"26,120 mi.","$38,900"
4526,2016 BMW X5 xDrive35i,"52,053 mi.","$30,750"
4527,2017 BMW X5 xDrive35i,"34,167 mi.","$42,700"
4528,2016 BMW X5 xDrive35i,"32,248 mi.","$39,900"
4529,2016 BMW X5 xDrive35i,"17,252 mi.","$44,900"
4530,2009 BMW X5 xDrive30i,"91,498 mi.","$10,490"
4531,2016 BMW X5 sDrive35i,"37,238 mi.","$35,962"
4532,2013 BMW X5 xDrive50i,"91,346 mi.","$21,980"
4533,2011 BMW X5 xDrive35d,"94,616 mi.","$14,519"
4534,2018 BMW X5 xDrive35i,"12,039 mi.","$51,991"
4535,2016 BMW X5 xDrive35d,"57,837 mi.","$40,980"
4536,2013 BMW X5 xDrive35i Premium,"67,670 mi.","$19,499"
4537,2014 BMW X5 xDrive35i,"62,028 mi.","$29,989"
4538,2013 BMW X5 xDrive35i Premium,"94,396 mi.","$15,690"
4539,2010 BMW X5 xDrive30i,"91,942 mi.","$10,999"
4540,2015 BMW X5 xDrive35i,"34,099 mi.","$29,977"
4541,2011 BMW X5 xDrive35i,"78,559 mi.","$14,975"
4542,2015 BMW X5 xDrive35i,"34,142 mi.","$38,500"
4543,2016 BMW X5 xDrive50i,"43,509 mi.","$41,595"
4544,2015 BMW X5 xDrive50i,"60,711 mi.","$31,495"
4545,2018 BMW X5 xDrive35d,"4,429 mi.","$58,335"
4546,2015 BMW X5 xDrive35i,"21,142 mi.","$35,995"
4547,2016 BMW X5 sDrive35i,"30,621 mi.","$42,585"
4548,2018 BMW X5 xDrive35d,"7,391 mi.","$60,995"
4549,2016 BMW X5 xDrive35i,"39,943 mi.","$42,888"
4550,2016 BMW X5 xDrive50i,"29,708 mi.","$48,988"
4551,2018 BMW X5 xDrive35i,"13,485 mi.","$54,661"
4552,2016 BMW X5 xDrive50i,"36,639 mi.","$51,900"
4553,2013 BMW X5 xDrive35i,"58,242 mi.","$19,995"
4554,2015 BMW X5 xDrive35i,"74,767 mi.","$26,999"
4555,2010 BMW X5 xDrive30i,"108,079 mi.","$12,500"
4556,2014 BMW X5 xDrive50i,"43,655 mi.","$34,988"
4557,2018 BMW X5 xDrive35d,"22,838 mi.","$53,980"
4558,2009 BMW X5 30i,"86,787 mi.","$17,995"
4559,2016 BMW X5 xDrive35i,"49,713 mi.","$32,389"
4560,2005 BMW X5 4.4i,"143,262 mi.","$4,900"
4561,2014 BMW X5 xDrive35i,"57,887 mi.","$27,900"
4562,2015 BMW X5 xDrive50i,"61,339 mi.","$32,995"
4563,2016 BMW X5 xDrive35i,"30,078 mi.","$35,995"
4564,2016 BMW X5 xDrive35i,"27,739 mi.","$39,990"
4565,2018 BMW X5 sDrive35i,"8,847 mi.","$53,285"
4566,2018 BMW X5 xDrive35d,"22,838 mi.","$53,980"
4567,2016 BMW X5 xDrive35d,"56,002 mi.","$38,900"
4568,2013 BMW X5 xDrive35i,"100,430 mi.","$16,898"
4569,2007 BMW X5 4.8i,"94,885 mi.","$9,990"
4570,2018 BMW X5 xDrive35d,"22,838 mi.","$53,980"
4571,2015 BMW X5 xDrive35i,"120,632 mi.","$22,944"
4572,2013 BMW X5 xDrive35i Premium,"80,580 mi.","$18,649"
4573,2018 BMW X5 xDrive35i,"4,461 mi.","$52,487"
4574,2015 BMW X5 xDrive35i,"30,840 mi.","$37,999"
4575,2017 BMW X5 xDrive35i,"28,704 mi.","$44,989"
4576,2011 BMW X5 xDrive35d,"70,868 mi.","$15,995"
4577,2016 BMW X5 xDrive35i,"24,683 mi.","$38,929"
4578,2016 BMW X5 xDrive35i,"35,694 mi.","$38,750"
4579,2011 BMW X5 xDrive 35i Sport Activity,"73,111 mi.","$18,797"
4580,2015 BMW X5 xDrive35i,"21,067 mi.","$37,998"
4581,2018 BMW X5 sDrive35i,"2,331 mi.","$54,172"
4582,2015 BMW X5 sDrive35i,"45,132 mi.","$29,988"
4583,2015 BMW X5 xDrive35d,"69,949 mi.","$35,900"
4584,2009 BMW X5 xDrive48i,"106,861 mi.","$11,777"
4585,2018 BMW X5 xDrive35d,"22,838 mi.","$53,980"
4586,2009 BMW X5 xDrive35d,"94,996 mi.","$12,995"
4587,2010 BMW X5 xDrive30i,"67,323 mi.","$15,425"
4588,2011 BMW X5 35i,"107,644 mi.","$12,495"
4589,2011 BMW X5 35i,"102,949 mi.","$14,990"
4590,2016 BMW X5 xDrive35i,"30,568 mi.","$42,484"
4591,2007 BMW X5 4.8i,"100,023 mi.","$11,000"
4592,2013 BMW X5 xDrive35i Premium,"85,003 mi.","$15,990"
4593,2008 BMW X5 3.0si,"115,444 mi.","$9,999"
4594,2012 BMW X5 35i,"62,914 mi.","$16,995"
4595,2016 BMW X5 xDrive35i,"35,006 mi.","$43,989"
4596,2011 BMW X5 xDrive35i,"74,271 mi.","$14,990"
4597,2018 BMW X5 xDrive35i,"3,821 mi.","$59,384"
4598,2016 BMW X5 xDrive35i,"49,039 mi.","$36,495"
4599,2018 BMW X5 xDrive35i,"4,180 mi.","$57,555"
4600,2018 BMW X5 xDrive35d,"22,838 mi.","$53,980"
4601,2018 BMW X5 xDrive35d,"22,838 mi.","$53,980"
4602,2018 BMW X5 xDrive35i,"4,875 mi.","$53,777"
4603,2015 BMW X5 xDrive35d,"69,949 mi.","$35,900"
4604,2017 BMW X5 xDrive35i,"33,337 mi.","$44,500"
4605,2016 BMW X5 xDrive35i,"21,560 mi.","$43,734"
4606,2018 BMW X5 xDrive35d,"22,838 mi.","$53,980"
4607,2012 BMW X5 xDrive35d,"102,921 mi.","$15,999"
4608,2011 BMW X5 35i,"114,872 mi.","$12,995"
4609,2017 BMW X5 xDrive50i,"11,131 mi.","$55,577"
4610,2016 BMW X5 sDrive35i,"40,517 mi.","$33,500"
4611,2018 BMW X5 sDrive35i,"6,997 mi.","$47,995"
4612,2016 BMW X5 xDrive35i,"44,046 mi.","$40,995"
4613,2017 BMW X5 xDrive35i,"24,217 mi.","$45,998"
4614,2008 BMW X5 4.8i,"115,418 mi.","$11,900"
4615,2015 BMW X5 xDrive35i,"22,150 mi.","$34,000"
4616,2005 BMW X5 3.0i,"105,239 mi.","$6,975"
4617,2016 BMW X5 xDrive35i,"23,773 mi.","$38,800"
4618,2015 BMW X5 xDrive35i,"54,379 mi.","$32,740"
4619,2018 BMW X5 xDrive35d,"22,838 mi.","$53,980"
4620,2017 BMW X5 xDrive35i,"15,857 mi.","$48,988"
4621,2010 BMW X5 xDrive48i,"97,096 mi.","$12,995"
4622,2015 BMW X5 xDrive35i,"40,806 mi.","$36,735"
4623,2018 BMW X5 xDrive35d,"22,838 mi.","$53,980"
4624,2016 BMW X5 xDrive50i,"35,068 mi.","$47,440"
4625,2018 BMW X5 xDrive35i,"6,312 mi.","$60,369"
4626,2012 BMW X5 xDrive35d,"88,379 mi.","$16,495"
4627,2016 BMW X5 xDrive50i,"50,580 mi.","$46,788"
4628,2012 BMW X5 35i,"113,483 mi.","$12,995"
4629,2014 BMW X5 xDrive35i,"33,203 mi.","$35,950"
4630,2016 BMW X5 xDrive50i,"29,789 mi.","$44,290"
4631,2011 BMW X5 xDrive35d,"179,163 mi.","$10,500"
4632,2018 BMW X5 xDrive35d,"2,825 mi.","$57,965"
4633,2014 BMW X5 sDrive35i,"64,596 mi.","$25,999"
4634,2013 BMW X5 xDrive35d,"78,661 mi.","$19,991"
4635,2017 BMW X5 xDrive35i,"29,616 mi.","$45,892"
4636,2004 BMW X5 3.0i,"85,000 mi.","$6,995"
4637,2015 BMW X5 xDrive35i,"43,526 mi.","$28,250"
4638,2013 BMW X5 xDrive35i,"95,847 mi.","$16,495"
4639,2015 BMW X5 xDrive35i,"20,241 mi.","$35,900"
4640,2015 BMW X5 xDrive35i,"57,504 mi.","$28,500"
4641,2010 BMW X5 xDrive30i,"112,801 mi.","$14,287"
4642,2015 BMW X5 xDrive50i,"48,447 mi.","$34,998"
4643,2010 BMW X5 xDrive30i,"95,012 mi.","$9,991"
4644,2018 BMW X5 xDrive50i,"20,760 mi.","$61,995"
4645,2018 BMW X5 xDrive35i,"3,047 mi.","$62,885"
4646,2013 BMW X5 xDrive35i,"113,187 mi.","$13,977"
4647,2016 BMW X5 xDrive35i,"37,312 mi.","$39,980"
4648,2007 BMW X5 4.8i,"120,039 mi.","$10,995"
4649,2012 BMW X5 xDrive35i,"140,192 mi.","$12,792"
4650,2012 BMW X5 xDrive50i,"89,341 mi.","$19,900"
4651,2007 BMW X5 4.8i,"104,769 mi.","$8,999"
4652,2018 BMW X5 xDrive35i,"4,423 mi.","$59,486"
4653,2018 BMW X5 xDrive35i,"2,367 mi.","$55,995"
4654,2016 BMW X5 xDrive35i,"11,464 mi.","$43,895"
4655,2014 BMW X5 xDrive35i,"23,814 mi.","$38,988"
4656,2015 BMW X5 xDrive50i,"34,900 mi.","$42,975"
4657,2015 BMW X5 xDrive35i,"46,428 mi.","$33,998"
4658,2016 BMW X5 sDrive35i,"42,201 mi.","$33,998"
4659,2004 BMW X5 3.0i,"117,603 mi.","$6,995"
4660,2015 BMW X5 xDrive35i,"39,396 mi.","$33,964"
4661,2013 BMW X5 xDrive35i,"59,503 mi.","$19,999"
4662,2015 BMW X5 sDrive35i,"33,487 mi.","$36,950"
4663,2011 BMW X5 35i,"68,362 mi.","$16,990"
4664,2016 BMW X5 xDrive35i,"39,568 mi.","$36,200"
4665,2007 BMW X5 3.0si,"149,102 mi.","$8,900"
4666,2017 BMW X5 xDrive35i,"51,425 mi.","$38,999"
4667,2018 BMW X5 xDrive35i,"4,455 mi.","$57,885"
4668,2015 BMW X5 xDrive35d,"40,544 mi.","$32,925"
4669,2018 BMW X5 xDrive35i,"4,724 mi.","$56,999"
4670,2016 BMW X5 xDrive35i,"30,742 mi.","$40,895"
4671,2016 BMW X5 xDrive35i,"34,704 mi.","$46,475"
4672,2015 BMW X5 sDrive35i,"95,309 mi.","$24,491"
4673,2013 BMW X5 xDrive35i,"82,610 mi.","$18,995"
4674,2001 BMW X5 3.0i,"121,887 mi.","$4,944"
4675,2012 BMW X5 xDrive50i,"73,034 mi.","$17,366"
4676,2014 BMW X5 xDrive35i,"107,490 mi.","$23,995"
4677,2018 BMW X5 xDrive35d,"10,482 mi.","$64,596"
4678,2018 BMW X5 xDrive35d,"4,314 mi.","$59,500"
4679,2016 BMW X5 xDrive35i,"29,043 mi.","$39,577"
4680,2004 BMW X5 3.0i,"193,310 mi.","$4,995"
4681,2016 BMW X5 xDrive35i,"19,602 mi.","$45,989"
4682,2012 BMW X5 xDrive35i Premium,"85,970 mi.","$14,895"
4683,2018 BMW X5 xDrive35i,"4,505 mi.","$56,386"
4684,2015 BMW X5 xDrive35i,"36,929 mi.","$36,475"
4685,2016 BMW X5 xDrive35i,"33,431 mi.","$40,997"
4686,2015 BMW X5 xDrive35i,"30,145 mi.","$38,991"
4687,2003 BMW X5 3.0i,"124,380 mi.","$5,995"
4688,2007 BMW X5 4.8i,"97,766 mi.","$13,287"
4689,2015 BMW X5 sDrive35i,"70,074 mi.","$27,998"
4690,2017 BMW X5 xDrive50i,"13,845 mi.","$59,990"
4691,2016 BMW X5 sDrive35i,"17,185 mi.","$42,976"
4692,2018 BMW X5 xDrive35i,"31,869 mi.","$41,995"
4693,2015 BMW X5 xDrive35i,"54,107 mi.","$27,399"
4694,2015 BMW X5 xDrive35i,"39,358 mi.","$37,989"
4695,2016 BMW X5 xDrive35i,"48,581 mi.","$37,875"
4696,2016 BMW X5 xDrive35i,"42,479 mi.","$32,888"
4697,2016 BMW X5 xDrive35i,"26,158 mi.","$42,495"
4698,2015 BMW X5 xDrive35i,"43,119 mi.","$33,975"
4699,2016 BMW X5 xDrive35i,"39,233 mi.","$38,997"
4700,2017 BMW X5 sDrive35i,"31,921 mi.","$41,300"
4701,2017 BMW X5 sDrive35i,"31,921 mi.","$41,300"
4702,2017 BMW X5 sDrive35i,"31,921 mi.","$41,300"
4703,2018 BMW X5 sDrive35i,"4,829 mi.","$59,795"
4704,2015 BMW X5 sDrive35i,"42,278 mi.","$35,998"
4705,2018 BMW X5 xDrive50i,"4,651 mi.","$70,145"
4706,2018 BMW X5 xDrive35i,"4,581 mi.","$57,995"
4707,2016 BMW X5 sDrive35i,"47,786 mi.","$37,968"
4708,2013 BMW X5 xDrive35i Premium,"71,376 mi.","$21,771"
4709,2012 BMW X5 xDrive50i,"104,668 mi.","$16,650"
4710,2007 BMW X5 3.0si,"136,894 mi.","$9,500"
4711,2015 BMW X5 xDrive35i,"49,081 mi.","$33,990"
4712,2018 BMW X5 xDrive35i,"9,381 mi.","$57,500"
4713,2014 BMW X5 xDrive35i,"46,616 mi.","$30,588"
4714,2015 BMW X5 xDrive50i,"50,400 mi.","$35,995"
4715,2016 BMW X5 xDrive35i,"31,402 mi.","$41,610"
4716,2016 BMW X5 xDrive35i,"26,998 mi.","$45,989"
4717,2018 BMW X5 xDrive35i,"7,813 mi.","$53,910"
4718,2016 BMW X5 xDrive35i,"24,834 mi.","$42,994"
4719,2016 BMW X5 xDrive35i,"34,409 mi.","$38,500"
4720,2016 BMW X5 xDrive50i,"25,581 mi.","$47,999"
4721,2016 BMW X5 xDrive35i,"56,969 mi.","$32,800"
4722,2004 BMW X5 4.4i,"94,315 mi.","$6,899"
4723,2018 BMW X5 sDrive35i,"4,013 mi.","$59,795"
4724,2015 BMW X5 xDrive35i,"40,376 mi.","$39,995"
4725,2007 BMW X5 3.0si,"141,028 mi.","$7,999"
4726,2016 BMW X5 xDrive35i,"50,001 mi.","$35,991"
4727,2013 BMW X5 xDrive50i,"82,140 mi.","$22,895"
4728,2012 BMW X5 xDrive35d,"89,966 mi.","$17,500"
4729,2018 BMW X5 xDrive35i,"6,949 mi.","$57,995"
4730,2018 BMW X5 sDrive35i,"4,218 mi.","$57,976"
4731,2016 BMW X5 xDrive35i,"34,346 mi.","$38,900"
4732,2017 BMW X5 xDrive50i,"7,264 mi.","$59,995"
4733,2015 BMW X5 xDrive35i,"43,308 mi.","$29,875"
4734,2016 BMW X5 xDrive35i,"44,254 mi.","$33,059"
4735,2017 BMW X5 xDrive50i,"34,484 mi.","$55,990"
4736,2015 BMW X5 xDrive35i,"38,586 mi.","$34,964"
4737,2013 BMW X5 xDrive50i,"113,758 mi.","$14,991"
4738,2017 BMW X5 xDrive35i,"32,615 mi.","$39,975"
4739,2018 BMW X5 xDrive35i,"4,180 mi.","$55,595"
4740,2014 BMW X5 xDrive35i,"38,266 mi.","$30,996"
4741,2015 BMW X5 xDrive35i,"53,623 mi.","$30,799"
4742,2009 BMW X5 xDrive48i,"55,742 mi.","$14,995"
4743,2016 BMW X5 xDrive35i,"49,322 mi.","$38,900"
4744,2012 BMW X5 35i,"119,302 mi.","$15,000"
4745,2016 BMW X5 xDrive35i,"15,937 mi.","$46,989"
4746,2017 BMW X5 xDrive35i,"19,652 mi.","$45,989"
4747,2017 BMW X5 xDrive35i,"27,332 mi.","$44,520"
4748,2015 BMW X5 xDrive35i,"53,786 mi.","$32,500"
4749,2016 BMW X5 xDrive35i,"21,109 mi.","$44,595"
4750,2014 BMW X5 xDrive35i,"32,417 mi.","$35,200"
4751,2016 BMW X5 xDrive35i,"33,458 mi.","$41,175"
4752,2015 BMW X5 xDrive35i,"54,467 mi.","$31,995"
4753,2016 BMW X5 xDrive35i,"29,483 mi.","$37,998"
4754,2015 BMW X5 xDrive35i,"32,949 mi.","$36,590"
4755,2015 BMW X5 xDrive35i,"34,339 mi.","$37,995"
4756,2017 BMW X5 sDrive35i,"28,485 mi.","$39,997"
4757,2015 BMW X5 xDrive35i,"37,974 mi.","$36,750"
4758,2017 BMW X5 sDrive35i,"31,921 mi.","$41,300"
4759,2008 BMW X5 3.0si,"183,092 mi.","$6,900"
4760,2013 BMW X5 xDrive35i Premium,"78,777 mi.","$17,350"
4761,2016 BMW X5 xDrive35i,"69,228 mi.","$30,999"
4762,2018 BMW X5 xDrive35d,"4,931 mi.","$59,995"
4763,2018 BMW X5 xDrive35i,"5,257 mi.","$55,900"
4764,2018 BMW X5 xDrive35i,"14,498 mi.","$49,989"
4765,2017 BMW X5 xDrive35d,"4,991 mi.","$50,000"
4766,2014 BMW X5 xDrive50i,"52,956 mi.","$29,877"
4767,2016 BMW X5 xDrive35i,"31,641 mi.","$36,988"
4768,2016 BMW X5 xDrive35i,"47,180 mi.","$35,995"
4769,2016 BMW X5 xDrive35i,"47,432 mi.","$35,900"
4770,2013 BMW X5 xDrive35i Sport Activity,"111,695 mi.","$18,497"
4771,2009 BMW X5 xDrive30i,"123,674 mi.","$9,650"
4772,2017 BMW X5 xDrive50i,"14,726 mi.","$56,500"
4773,2018 BMW X5 xDrive50i,"1,805 mi.","$73,795"
4774,2016 BMW X5 xDrive35i,"42,179 mi.","$37,250"
4775,2004 BMW X5 3.0i,"120,151 mi.","$5,995"
4776,2015 BMW X5 xDrive35d,"37,212 mi.","$36,964"
4777,2009 BMW X5 xDrive30i,"92,515 mi.","$11,888"
4778,2016 BMW X5 xDrive35i,"48,787 mi.","$30,950"
4779,2009 BMW X5 xDrive30i,"130,797 mi.","$11,698"
4780,2015 BMW X5 xDrive35i,"44,341 mi.","$35,900"
4781,2018 BMW X5 xDrive35i,"26,365 mi.","$47,742"
4782,2018 BMW X5 xDrive35i,"30,500 mi.","$48,835"
4783,2018 BMW X5 xDrive50i,"1,135 mi.","$74,495"
4784,2013 BMW X5 xDrive35i,"54,673 mi.","$20,881"
4785,2005 BMW X5,"182,339 mi.","$7,995"
4786,2009 BMW X5 xDrive30i,"106,532 mi.","$10,995"
4787,2016 BMW X5 xDrive50i,"49,896 mi.","$44,900"
4788,2012 BMW X5 xDrive35i,"92,777 mi.","$17,995"
4789,2018 BMW X5 xDrive35i,"2,891 mi.","$62,887"
4790,2018 BMW X5 xDrive35i,"3,108 mi.","$62,888"
4791,2018 BMW X5 xDrive35i,"4,985 mi.","$59,720"
4792,2015 BMW X5 xDrive35i,"33,195 mi.","$37,558"
4793,2018 BMW X5 xDrive35i,"8,920 mi.","$58,396"
4794,2016 BMW X5 xDrive35i,"31,325 mi.","$40,000"
4795,2016 BMW X5 xDrive35i,"36,023 mi.","$41,788"
4796,2016 BMW X5 xDrive35i,"25,367 mi.","$41,643"
4797,2015 BMW X5 xDrive35i,"28,577 mi.","$36,495"
4798,2015 BMW X5 xDrive35i,"27,607 mi.","$38,215"
4799,2015 BMW X5 xDrive35i,"44,465 mi.","$34,888"
4800,2017 BMW X5 xDrive35i,"37,256 mi.","$41,200"
4801,2017 BMW X5 xDrive35i,"37,256 mi.","$41,200"
4802,2017 BMW X5 sDrive35i,"31,921 mi.","$41,300"
4803,2017 BMW X5 xDrive35i,"37,256 mi.","$41,200"
4804,2017 BMW X5 sDrive35i,"31,921 mi.","$41,300"
4805,2017 BMW X5 sDrive35i,"31,921 mi.","$41,300"
4806,2017 BMW X5 sDrive35i,"31,921 mi.","$41,300"
4807,2017 BMW X5 sDrive35i,"31,921 mi.","$41,300"
4808,2017 BMW X5 sDrive35i,"31,921 mi.","$41,300"
4809,2017 BMW X5 xDrive35i,"37,256 mi.","$41,200"
4810,2016 BMW X5 xDrive35i,"42,947 mi.","$36,999"
4811,2015 BMW X5 xDrive35i,"48,101 mi.","$30,995"
4812,2018 BMW X5 sDrive35i,"4,000 mi.","$51,997"
4813,2015 BMW X5 xDrive35i,"67,667 mi.","$29,991"
4814,2007 BMW X5 3.0si,"148,350 mi.","$7,999"
4815,2018 BMW X5 xDrive35i,"7,420 mi.","$53,203"
4816,2018 BMW X5 xDrive35i,"18,816 mi.","$47,950"
4817,2016 BMW X5 sDrive35i,"44,092 mi.","$40,987"
4818,2013 BMW X5 xDrive35i,"113,225 mi.","$12,968"
4819,2008 BMW X5 4.8i,"125,279 mi.","$10,950"
4820,2015 BMW X5 xDrive35i,"33,074 mi.","$37,995"
4821,2015 BMW X5 xDrive35i,"23,857 mi.","$38,995"
4822,2016 BMW X5 xDrive35i,"29,667 mi.","$43,635"
4823,2015 BMW X5 xDrive35d,"37,466 mi.","$40,535"
4824,2015 BMW X5 xDrive35i,"18,966 mi.","$31,950"
4825,2012 BMW X5 xDrive35d,"135,747 mi.","$15,999"
4826,2016 BMW X5 xDrive35i,"49,059 mi.","$40,885"
4827,2017 BMW X5 sDrive35i,"31,921 mi.","$41,300"
4828,2013 BMW X5 xDrive35i,"71,945 mi.","$17,991"
4829,2018 BMW X5 xDrive35i,"7,524 mi.","$54,565"
4830,2012 BMW X5 35i,"101,711 mi.","$14,999"
4831,2018 BMW X5 sDrive35i,"9,000 mi.","$51,900"
4832,2015 BMW X5 xDrive35i,"34,691 mi.","$35,968"
4833,2015 BMW X5 xDrive35i,"38,779 mi.","$36,991"
4834,2016 BMW X5 xDrive35i,"22,665 mi.","$39,971"
4835,2001 BMW X5 3.0i,"138,988 mi.","$5,595"
4836,2015 BMW X5 xDrive35d,"51,260 mi.","$36,900"
4837,2018 BMW X5 xDrive35i,"13,741 mi.","$52,800"
4838,2016 BMW X5 xDrive35i,"53,953 mi.","$32,500"
4839,2016 BMW X5 xDrive35d,"25,218 mi.","$40,293"
4840,2008 BMW X5 3.0si,"103,882 mi.","$11,500"
4841,2013 BMW X5 xDrive 35i Sport Activity,"99,462 mi.","$16,995"
4842,2015 BMW X5 xDrive35i,"63,444 mi.","$29,995"
4843,2012 BMW X5 xDrive35i,"56,780 mi.","$17,888"
4844,2016 BMW X5 xDrive35i,"27,082 mi.","$41,300"
4845,2016 BMW X5 xDrive35i,"33,812 mi.","$36,995"
4846,2015 BMW X5 xDrive50i,"51,015 mi.","$34,999"
4847,2018 BMW X5 xDrive35i,"3,823 mi.","$53,900"
4848,2014 BMW X5 xDrive35i,"63,345 mi.","$28,771"
4849,2018 BMW X5 xDrive35i,"7,559 mi.","$63,535"
4850,2018 BMW X5 xDrive35d,"6,965 mi.","$60,888"
4851,2011 BMW X5 xDrive50i,"67,069 mi.","$20,000"
4852,2016 BMW X5 xDrive35i,"49,522 mi.","$37,333"
4853,2016 BMW X5 xDrive35i,"45,009 mi.","$42,900"
4854,2015 BMW X5 xDrive35i,"20,019 mi.","$36,995"
4855,2012 BMW X5 xDrive50i,"58,045 mi.","$21,995"
4856,2016 BMW X5 xDrive50i,"32,655 mi.","$47,980"
4857,2008 BMW X5 4.8i,"127,617 mi.","$6,981"
4858,2012 BMW X5 xDrive35d,"95,203 mi.","$19,900"
4859,2018 BMW X5 xDrive35i,"4,640 mi.","$56,000"
4860,2016 BMW X5 xDrive35i,"30,089 mi.","$41,788"
4861,2016 BMW X5 xDrive35i,"33,247 mi.","$40,988"
4862,2015 BMW X5 xDrive50i,"41,068 mi.","$35,595"
4863,2016 BMW X5 xDrive35i,"35,230 mi.","$40,575"
4864,2016 BMW X5 xDrive35i,"35,047 mi.","$39,275"
4865,2015 BMW X5 xDrive35i,"18,982 mi.","$36,000"
4866,2016 BMW X5 sDrive35i,"54,533 mi.","$29,326"
4867,2012 BMW X5 35i,"71,942 mi.","$18,995"
4868,2018 BMW X5 xDrive50i,"6,688 mi.","$69,874"
4869,2016 BMW X5 xDrive35i,"34,824 mi.","$40,888"
4870,2018 BMW X5 sDrive35i,"5,923 mi.","$54,988"
4871,2015 BMW X5 xDrive35i,"64,402 mi.","$31,980"
4872,2009 BMW X5 xDrive48i,"106,036 mi.","$12,995"
4873,2016 BMW X5 xDrive35i,"44,584 mi.","$43,900"
4874,2017 BMW X5 xDrive35i,"8,041 mi.","$47,985"
4875,2018 BMW X5 xDrive35i,"5,129 mi.","$53,175"
4876,2016 BMW X5 xDrive35d,"34,567 mi.","$36,899"
4877,2012 BMW X5 xDrive35i,"86,742 mi.","$13,995"
4878,2011 BMW X5 xDrive35d,"142,401 mi.","$10,999"
4879,2009 BMW X5 xDrive30i,"71,303 mi.","$12,995"
4880,2015 BMW X5 xDrive35i,"41,695 mi.","$33,888"
4881,2015 BMW X5 xDrive35i,"42,262 mi.","$34,995"
4882,2018 BMW X5 xDrive35i,"4,880 mi.","$57,993"
4883,2015 BMW X5 sDrive35i,"19,494 mi.","$33,998"
4884,2008 BMW X5 4.8i,"121,438 mi.","$8,998"
4885,2017 BMW X5 xDrive35i,"37,256 mi.","$41,200"
4886,2018 BMW X5 xDrive35i,"8,760 mi.","$53,907"
4887,2018 BMW X5 sDrive35i,"4,558 mi.","$59,993"
4888,2016 BMW X5 xDrive35i,"32,159 mi.","$40,477"
4889,2016 BMW X5 xDrive50i,"37,483 mi.","$47,977"
4890,2006 BMW X5 4.4i,"160,236 mi.","$6,997"
4891,2013 BMW X5 xDrive50i,"55,035 mi.","$21,900"
4892,2015 BMW X5 xDrive35i,"84,541 mi.","$26,825"
4893,2015 BMW X5 xDrive35i,"43,807 mi.","$37,995"
4894,2017 BMW X5 xDrive35i,"21,810 mi.","$49,587"
4895,2012 BMW X5 xDrive35i,"68,071 mi.","$17,991"
4896,2011 BMW X5 35i,"115,341 mi.","$12,490"
4897,2018 BMW X5 xDrive35d,"3,937 mi.","$66,090"
4898,2016 BMW X5 xDrive35i,"47,983 mi.","$36,999"
4899,2018 BMW X5 xDrive35i,"9,457 mi.","$59,325"
4900,2015 BMW X5 xDrive35d,"74,780 mi.","$25,900"
