,Name,Mileage,Price
2931,2016 Ford Fusion Hybrid SE,"54,106 mi.","$14,980"
2932,2017 Ford Fusion Hybrid SE,"50,359 mi.","$16,994"
2933,2017 Ford Fusion Hybrid SE,"50,204 mi.","$15,899"
2934,2011 Ford Fusion Hybrid Base,"52,903 mi.","$8,490"
2935,2010 Ford Fusion Hybrid Base,"97,627 mi.","$6,995"
2936,2017 Ford Fusion Hybrid SE,"41,732 mi.","$15,990"
2937,2018 Ford Fusion Hybrid SE,"38,594 mi.","$16,900"
2938,2017 Ford Fusion Hybrid SE,"60,005 mi.","$15,278"
2939,2017 Ford Fusion Hybrid Titanium,"44,396 mi.","$18,900"
2940,2018 Ford Fusion Hybrid SE,"2,425 mi.","$22,995"
2941,2017 Ford Fusion Hybrid,"33,161 mi.","$18,555"
2942,2017 Ford Fusion Hybrid SE,"36,304 mi.","$12,990"
2943,2017 Ford Fusion Hybrid SE,"32,127 mi.","$14,348"
2944,2017 Ford Fusion Hybrid SE,"25,222 mi.","$16,995"
2945,2017 Ford Fusion Hybrid SE,"41,648 mi.","$14,530"
2946,2018 Ford Fusion Hybrid SE,"29,940 mi.","$15,000"
2947,2014 Ford Fusion Hybrid Titanium,"32,024 mi.","$15,588"
2948,2017 Ford Fusion Hybrid SE,"55,352 mi.","$15,500"
2949,2017 Ford Fusion Hybrid SE,"49,607 mi.","$17,990"
2950,2010 Ford Fusion Hybrid Base,"170,129 mi.","$5,995"
2951,2019 Ford Fusion Hybrid SE,"2,414 mi.","$21,979"
2952,2017 Ford Fusion Hybrid SE,"44,018 mi.","$17,555"
2953,2017 Ford Fusion Hybrid Titanium,"51,015 mi.","$17,308"
2954,2017 Ford Fusion Hybrid SE,"38,976 mi.","$17,495"
2955,2018 Ford Fusion Hybrid Titanium,"21,343 mi.","$17,777"
2956,2017 Ford Fusion Hybrid Titanium,"52,235 mi.","$19,412"
2957,2017 Ford Fusion Hybrid SE,"41,689 mi.","$16,795"
2958,2018 Ford Fusion Hybrid SE,"26,154 mi.","$16,903"
2959,2016 Ford Fusion Hybrid SE,"50,343 mi.","$13,799"
2960,2015 Ford Fusion Hybrid SE,"48,876 mi.","$15,989"
2961,2018 Ford Fusion Hybrid SE,"35,600 mi.","$16,990"
2962,2017 Ford Fusion Hybrid SE,"46,108 mi.","$16,995"
2963,2018 Ford Fusion Hybrid SE,"32,251 mi.","$19,988"
2964,2018 Ford Fusion Hybrid SE,"2,342 mi.","$27,235"
2965,2017 Ford Fusion Hybrid SE,"40,083 mi.","$12,988"
2966,2018 Ford Fusion Hybrid,"28,620 mi.","$21,500"
2967,2015 Ford Fusion Hybrid SE,"15,955 mi.","$16,995"
2968,2017 Ford Fusion Hybrid SE,"41,176 mi.","$16,991"
2969,2015 Ford Fusion Hybrid SE,"62,685 mi.","$16,344"
2970,2016 Ford Fusion Hybrid SE,"28,976 mi.","$14,999"
2971,2017 Ford Fusion Hybrid SE,"35,218 mi.","$15,982"
2972,2011 Ford Fusion Hybrid Base,"18,341 mi.","$10,995"
2973,2011 Ford Fusion Hybrid Base,"81,709 mi.","$8,595"
2974,2018 Ford Fusion Hybrid SE,"13,966 mi.","$19,125"
2975,2018 Ford Fusion Hybrid Platinum,"4,764 mi.","$24,995"
2976,2011 Ford Fusion Hybrid Base,"49,298 mi.","$9,599"
2977,2017 Ford Fusion Hybrid SE,"47,446 mi.","$18,942"
2978,2017 Ford Fusion Hybrid SE,"38,034 mi.","$16,495"
2979,2018 Ford Fusion Hybrid SE,"39,235 mi.","$15,762"
2980,2014 Ford Fusion Hybrid SE,"40,176 mi.","$15,990"
2981,2017 Ford Fusion Hybrid SE,"48,508 mi.","$13,894"
2982,2018 Ford Fusion Hybrid S,"1,149 mi.","$16,991"
2983,2014 Ford Fusion Hybrid Titanium,"43,628 mi.","$16,995"
2984,2014 Ford Fusion Hybrid SE,"47,249 mi.","$12,000"
2985,2017 Ford Fusion Hybrid SE,"52,104 mi.","$15,850"
2986,2013 Ford Fusion Hybrid SE,"61,905 mi.","$12,895"
2987,2016 Ford Fusion Hybrid S,"98,297 mi.","$12,995"
2988,2017 Ford Fusion Hybrid SE,"45,844 mi.","$18,988"
2989,2013 Ford Fusion Hybrid SE,"62,603 mi.","$12,910"
2990,2017 Ford Fusion Hybrid Titanium,"25,889 mi.","$17,895"
2991,2017 Ford Fusion Hybrid SE,"28,634 mi.","$17,843"
2992,2017 Ford Fusion Hybrid SE,"43,687 mi.","$16,900"
2993,2018 Ford Fusion Hybrid SE,"31,750 mi.","$17,996"
2994,2017 Ford Fusion Hybrid SE,"52,370 mi.","$14,662"
2995,2017 Ford Fusion Hybrid SE,"35,290 mi.","$16,900"
2996,2017 Ford Fusion Hybrid SE,"47,982 mi.","$18,488"
2997,2017 Ford Fusion Hybrid Titanium,"34,763 mi.","$18,995"
2998,2017 Ford Fusion Hybrid SE,"43,047 mi.","$15,775"
2999,2017 Ford Fusion Hybrid SE,"50,426 mi.","$16,995"
3000,2017 Ford Fusion Hybrid Titanium,"51,302 mi.","$16,800"
3001,2017 Ford Fusion Hybrid Titanium,"50,403 mi.","$17,300"
3002,2013 Ford Fusion Hybrid Titanium,"60,178 mi.","$13,520"
3003,2018 Ford Fusion Hybrid SE,"26,810 mi.","$18,485"
3004,2017 Ford Fusion Hybrid Titanium,"32,585 mi.","$18,700"
3005,2017 Ford Fusion Hybrid Titanium,"32,585 mi.","$18,700"
3006,2017 Ford Fusion Hybrid Titanium,"43,016 mi.","$17,900"
3007,2018 Ford Fusion Hybrid SE,"26,810 mi.","$18,485"
3008,2017 Ford Fusion Hybrid Titanium,"43,016 mi.","$17,900"
3009,2017 Ford Fusion Hybrid Titanium,"43,016 mi.","$17,900"
3010,2018 Ford Fusion Hybrid SE,"26,810 mi.","$18,485"
3011,2017 Ford Fusion Hybrid Titanium,"43,016 mi.","$17,900"
3012,2017 Ford Fusion Hybrid Titanium,"32,585 mi.","$18,700"
3013,2017 Ford Fusion Hybrid Titanium,"32,585 mi.","$18,700"
3014,2017 Ford Fusion Hybrid Titanium,"43,016 mi.","$17,900"
3015,2017 Ford Fusion Hybrid SE,"41,186 mi.","$14,800"
3016,2017 Ford Fusion Hybrid Titanium,"43,016 mi.","$17,900"
3017,2017 Ford Fusion Hybrid SE,"41,186 mi.","$14,800"
3018,2017 Ford Fusion Hybrid Titanium,"43,016 mi.","$17,900"
3019,2017 Ford Fusion Hybrid Titanium,"32,585 mi.","$18,700"
3020,2017 Ford Fusion Hybrid Titanium,"43,016 mi.","$17,900"
3021,2017 Ford Fusion Hybrid Titanium,"32,585 mi.","$18,700"
3022,2017 Ford Fusion Hybrid Titanium,"32,585 mi.","$18,700"
3023,2016 Ford Fusion Hybrid SE,"56,961 mi.","$13,700"
3024,2017 Ford Fusion Hybrid Titanium,"32,585 mi.","$18,700"
3025,2018 Ford Fusion Hybrid SE,"26,810 mi.","$18,485"
3026,2017 Ford Fusion Hybrid SE,"41,137 mi.","$16,385"
3027,2017 Ford Fusion Hybrid Titanium,"40,271 mi.","$19,999"
3028,2017 Ford Fusion Hybrid SE,"42,355 mi.","$15,595"
3029,2018 Ford Fusion Hybrid SE,"35,539 mi.","$19,995"
3030,2017 Ford Fusion Hybrid SE,"49,983 mi.","$16,050"
3031,2014 Ford Fusion Hybrid Titanium,"62,243 mi.","$13,994"
3032,2017 Ford Fusion Hybrid SE,"37,172 mi.","$14,000"
3033,2017 Ford Fusion Hybrid SE,"38,707 mi.","$15,988"
3034,2017 Ford Fusion Hybrid SE,"49,381 mi.","$15,995"
3035,2017 Ford Fusion Hybrid Titanium,"32,928 mi.","$17,975"
3036,2017 Ford Fusion Hybrid SE,"44,032 mi.","$14,800"
3037,2017 Ford Fusion Hybrid SE,"51,245 mi.","$15,401"
3038,2018 Ford Fusion Hybrid Titanium,"9,979 mi.","$19,500"
3039,2015 Ford Fusion Hybrid SE,"61,557 mi.","$13,985"
3040,2011 Ford Fusion Hybrid,"81,901 mi.","$9,500"
3041,2017 Ford Fusion Hybrid SE,"44,288 mi.","$13,995"
3042,2014 Ford Fusion Hybrid SE,"70,579 mi.","$12,990"
3043,2017 Ford Fusion Hybrid SE,"35,165 mi.","$16,417"
3044,2017 Ford Fusion Hybrid SE,"42,277 mi.","$14,611"
3045,2015 Ford Fusion Hybrid SE,"85,670 mi.","$12,495"
3046,2018 Ford Fusion Hybrid SE,"34,588 mi.","$18,900"
3047,2017 Ford Fusion Hybrid SE,"50,608 mi.","$15,921"
3048,2017 Ford Fusion Hybrid SE,"42,562 mi.","$17,988"
3049,2017 Ford Fusion Hybrid Titanium,"36,320 mi.","$18,999"
3050,2018 Ford Fusion Hybrid SE,"32,817 mi.","$17,895"
3051,2014 Ford Fusion Hybrid SE,"77,302 mi.","$11,995"
3052,2018 Ford Fusion Hybrid Titanium,"27,577 mi.","$21,995"
3053,2016 Ford Fusion Hybrid SE,"25,450 mi.","$14,995"
3054,2017 Ford Fusion Hybrid SE,"43,241 mi.","$14,695"
3055,2018 Ford Fusion Hybrid Titanium,"17,883 mi.","$17,999"
3056,2017 Ford Fusion Hybrid SE,"46,209 mi.","$14,490"
3057,2016 Ford Fusion Hybrid SE,"70,895 mi.","$13,980"
3058,2017 Ford Fusion Hybrid SE,"49,621 mi.","$14,495"
3059,2017 Ford Fusion Hybrid SE,"40,680 mi.","$17,894"
3060,2016 Ford Fusion Hybrid SE,"49,984 mi.","$13,881"
3061,2017 Ford Fusion Hybrid SE,"40,553 mi.","$14,988"
3062,2017 Ford Fusion Hybrid SE,"29,461 mi.","$20,995"
3063,2017 Ford Fusion Hybrid SE,"44,037 mi.","$14,500"
3064,2014 Ford Fusion Hybrid SE,"113,582 mi.","$9,995"
3065,2013 Ford Fusion Hybrid SE Hybrid,"75,976 mi.","$11,499"
3066,2017 Ford Fusion Hybrid SE,"47,510 mi.","$16,900"
3067,2017 Ford Fusion Hybrid SE,"47,532 mi.","$14,299"
3068,2014 Ford Fusion Hybrid SE,"31,469 mi.","$14,991"
3069,2017 Ford Fusion Hybrid SE,"47,570 mi.","$15,988"
3070,2011 Ford Fusion Hybrid Base,"58,457 mi.","$9,975"
3071,2017 Ford Fusion Hybrid SE,"41,045 mi.","$14,588"
3072,2017 Ford Fusion Hybrid SE,"39,405 mi.","$14,888"
3073,2017 Ford Fusion Hybrid SE,"34,047 mi.","$16,985"
3074,2018 Ford Fusion Hybrid SE,"12,358 mi.","$16,980"
3075,2017 Ford Fusion Hybrid SE,"27,965 mi.","$16,742"
3076,2018 Ford Fusion Hybrid SE,"15,750 mi.","$18,490"
3077,2016 Ford Fusion Hybrid SE,"37,471 mi.","$15,499"
3078,2016 Ford Fusion Hybrid SE,"45,465 mi.","$15,888"
3079,2015 Ford Fusion Hybrid SE,"66,954 mi.","$13,980"
3080,2012 Ford Fusion Hybrid Base,"48,279 mi.","$11,990"
3081,2018 Ford Fusion Hybrid SE,"38,031 mi.","$17,760"
3082,2017 Ford Fusion Hybrid SE,"49,310 mi.","$16,900"
3083,2017 Ford Fusion Hybrid SE,"43,346 mi.","$14,597"
3084,2017 Ford Fusion Hybrid Titanium,"43,016 mi.","$17,900"
3085,2017 Ford Fusion Hybrid SE,"45,631 mi.","$14,988"
3086,2017 Ford Fusion Hybrid SE,"51,911 mi.","$15,450"
3087,2016 Ford Fusion Hybrid SE,"36,114 mi.","$15,937"
3088,2015 Ford Fusion Hybrid Titanium,"80,291 mi.","$12,995"
3089,2015 Ford Fusion Hybrid Titanium,"77,053 mi.","$15,990"
3090,2017 Ford Fusion Hybrid SE,"41,203 mi.","$13,300"
3091,2013 Ford Fusion Hybrid Titanium,"106,886 mi.","$10,985"
3092,2017 Ford Fusion Hybrid SE,"37,882 mi.","$15,890"
3093,2013 Ford Fusion Hybrid SE,"94,964 mi.","$11,989"
3094,2016 Ford Fusion Hybrid SE,"45,473 mi.","$13,991"
3095,2017 Ford Fusion Hybrid SE,"51,572 mi.","$15,995"
3096,2017 Ford Fusion Hybrid Titanium,"28,616 mi.","$20,599"
3097,2018 Ford Fusion Hybrid SE,"43,903 mi.","$18,850"
3098,2017 Ford Fusion Hybrid Titanium,"41,609 mi.","$17,500"
3099,2017 Ford Fusion Hybrid SE,"48,620 mi.","$15,671"
3100,2018 Ford Fusion Hybrid SE,"26,810 mi.","$18,485"
3101,2017 Ford Fusion Hybrid SE,"41,186 mi.","$14,800"
3102,2018 Ford Fusion Hybrid SE,"26,810 mi.","$18,485"
3103,2018 Ford Fusion Hybrid SE,"26,810 mi.","$18,485"
3104,2015 Ford Fusion Hybrid S,"62,414 mi.","$12,595"
3105,2018 Ford Fusion Hybrid SE,"28,939 mi.","$16,943"
3106,2018 Ford Fusion Hybrid SE,"26,810 mi.","$18,485"
3107,2018 Ford Fusion Hybrid SE,"26,810 mi.","$18,485"
3108,2018 Ford Fusion Hybrid SE,"2,176 mi.","$28,625"
3109,2017 Ford Fusion Hybrid SE,"40,692 mi.","$13,491"
3110,2017 Ford Fusion Hybrid Titanium,"46,710 mi.","$19,988"
3111,2017 Ford Fusion Hybrid SE,"36,672 mi.","$16,466"
3112,2014 Ford Fusion Hybrid Titanium,"70,177 mi.","$13,995"
3113,2018 Ford Fusion Hybrid SE,"27,926 mi.","$14,800"
3114,2018 Ford Fusion Hybrid Titanium,"37,104 mi.","$16,900"
3115,2014 Ford Fusion Hybrid S,"90,771 mi.","$9,988"
3116,2017 Ford Fusion Hybrid SE,"46,387 mi.","$14,797"
3117,2018 Ford Fusion Hybrid SE,"26,810 mi.","$18,485"
3118,2011 Ford Fusion Hybrid Base,"80,378 mi.","$10,000"
3119,2018 Ford Fusion Hybrid SE,"11,904 mi.","$20,777"
3120,2014 Ford Fusion Hybrid SE,"47,696 mi.","$16,950"
3121,2018 Ford Fusion Hybrid SE,"26,810 mi.","$18,485"
3122,2018 Ford Fusion Hybrid SE,"26,810 mi.","$18,485"
3123,2018 Ford Fusion Hybrid SE,"26,810 mi.","$18,485"
3124,2018 Ford Fusion Hybrid SE,"32,900 mi.","$14,200"
3125,2011 Ford Fusion Hybrid Base,"114,952 mi.","$6,750"
3126,2017 Ford Fusion Hybrid SE,"33,252 mi.","$14,988"
3127,2018 Ford Fusion Hybrid SE,"26,810 mi.","$18,485"
3128,2011 Ford Fusion Hybrid Base,"63,927 mi.","$9,560"
3129,2018 Ford Fusion Hybrid SE,"26,810 mi.","$18,485"
3130,2017 Ford Fusion Hybrid SE,"46,215 mi.","$14,375"
3131,2018 Ford Fusion Hybrid SE,"22,106 mi.","$18,777"
3132,2017 Ford Fusion Hybrid SE,"42,737 mi.","$12,990"
3133,2018 Ford Fusion Hybrid SE,"26,810 mi.","$18,485"
3134,2013 Ford Fusion Hybrid SE Hybrid,"40,580 mi.","$12,990"
3135,2017 Ford Fusion Hybrid SE,"25,645 mi.","$16,717"
3136,2018 Ford Fusion Hybrid Titanium,"23,119 mi.","$18,257"
3137,2011 Ford Fusion Hybrid Base,"26,295 mi.","$9,500"
3138,2017 Ford Fusion Hybrid SE,"41,398 mi.","$16,388"
3139,2018 Ford Fusion Hybrid SE,"33,865 mi.","$13,799"
3140,2017 Ford Fusion Hybrid SE,"39,439 mi.","$13,587"
3141,2018 Ford Fusion Hybrid SE,"26,810 mi.","$18,485"
3142,2017 Ford Fusion Hybrid SE,"82,053 mi.","$14,100"
3143,2017 Ford Fusion Hybrid Titanium,"45,268 mi.","$17,499"
3144,2010 Ford Fusion Hybrid Base,"116,500 mi.","$7,000"
3145,2010 Ford Fusion Hybrid Base,"112,199 mi.","$5,990"
3146,2017 Ford Fusion Hybrid SE,"43,652 mi.","$15,490"
3147,2018 Ford Fusion Hybrid SE,"20,203 mi.","$16,499"
3148,2017 Ford Fusion Hybrid SE,"47,346 mi.","$13,600"
3149,2016 Ford Fusion Hybrid Titanium,"81,137 mi.","$14,783"
3150,2017 Ford Fusion Hybrid SE,"46,788 mi.","$17,740"
3151,2018 Ford Fusion Hybrid Titanium,"42,911 mi.","$16,299"
3152,2013 Ford Fusion Hybrid SE,"66,446 mi.","$13,800"
3153,2011 Ford Fusion Hybrid,"77,588 mi.","$9,299"
3154,2018 Ford Fusion Hybrid SE,"26,810 mi.","$18,485"
3155,2017 Ford Fusion Hybrid SE,"42,060 mi.","$15,188"
3156,2017 Ford Fusion Hybrid SE,"42,438 mi.","$14,888"
3157,2017 Ford Fusion Hybrid SE,"37,000 mi.","$16,995"
3158,2018 Ford Fusion Hybrid SE,"22,557 mi.","$16,899"
3159,2014 Ford Fusion Hybrid SE,"65,389 mi.","$12,988"
3160,2017 Ford Fusion Hybrid SE,"43,573 mi.","$12,499"
3161,2017 Ford Fusion Hybrid SE,"44,598 mi.","$17,488"
3162,2018 Ford Fusion Hybrid Titanium,"24,586 mi.","$21,998"
3163,2017 Ford Fusion Hybrid SE,"27,011 mi.","$16,995"
3164,2011 Ford Fusion Hybrid Base,"34,393 mi.","$11,998"
3165,2017 Ford Fusion Hybrid SE,"48,955 mi.","$14,998"
3166,2012 Ford Fusion Hybrid Base,"84,032 mi.","$9,000"
3167,2017 Ford Fusion Hybrid SE,"46,245 mi.","$15,994"
3168,2013 Ford Fusion Hybrid SE Hybrid,"47,640 mi.","$12,855"
3169,2014 Ford Fusion Hybrid SE,"71,264 mi.","$14,599"
3170,2017 Ford Fusion Hybrid SE,"50,254 mi.","$16,374"
3171,2017 Ford Fusion Hybrid SE,"39,981 mi.","$15,693"
3172,2017 Ford Fusion Hybrid SE,"44,427 mi.","$12,999"
3173,2017 Ford Fusion Hybrid SE,"45,395 mi.","$15,439"
3174,2018 Ford Fusion Hybrid SE,"34,908 mi.","$13,599"
3175,2013 Ford Fusion Hybrid SE Hybrid,"58,830 mi.","$12,999"
3176,2010 Ford Fusion Hybrid,"117,252 mi.","$6,988"
3177,2018 Ford Fusion Hybrid SE,"10,240 mi.","$21,900"
3178,2014 Ford Fusion Hybrid SE,"99,563 mi.","$9,995"
3179,2018 Ford Fusion Hybrid SE,"35,614 mi.","$16,990"
3180,2018 Ford Fusion Hybrid SE,"2,439 mi.","$28,605"
3181,2010 Ford Fusion Hybrid Base,"52,796 mi.","$8,590"
3182,2018 Ford Fusion Hybrid Titanium,"8,651 mi.","$17,499"
3183,2017 Ford Fusion Hybrid Titanium,"55,399 mi.","$18,900"
3184,2017 Ford Fusion Hybrid Titanium,"36,720 mi.","$18,888"
3185,2017 Ford Fusion Hybrid SE,"43,138 mi.","$16,689"
3186,2018 Ford Fusion Hybrid SE,"21,137 mi.","$15,995"
3187,2017 Ford Fusion Hybrid SE,"43,488 mi.","$14,276"
3188,2017 Ford Fusion Hybrid SE,"48,002 mi.","$13,869"
3189,2018 Ford Fusion Hybrid Titanium,"22,749 mi.","$16,990"
3190,2017 Ford Fusion Hybrid SE,"43,715 mi.","$15,588"
3191,2016 Ford Fusion Hybrid Titanium,"16,200 mi.","$21,599"
3192,2014 Ford Fusion Hybrid Titanium,"59,322 mi.","$14,637"
3193,2018 Ford Fusion Hybrid SE,"50,109 mi.","$14,955"
3194,2017 Ford Fusion Hybrid SE,"44,656 mi.","$13,850"
3195,2011 Ford Fusion Hybrid Base,"80,000 mi.","$8,475"
3196,2018 Ford Fusion Hybrid SE,"2,064 mi.","$28,010"
3197,2017 Ford Fusion Hybrid SE,"43,149 mi.","$15,991"
3198,2017 Ford Fusion Hybrid SE,"46,333 mi.","$14,780"
3199,2017 Ford Fusion Hybrid SE,"23,860 mi.","$17,990"
3200,2018 Ford Fusion Hybrid SE,"26,810 mi.","$18,485"
3201,2018 Ford Fusion Hybrid SE,"26,810 mi.","$18,485"
3202,2018 Ford Fusion Hybrid SE,"26,810 mi.","$18,485"
3203,2018 Ford Fusion Hybrid SE,"26,810 mi.","$18,485"
3204,2018 Ford Fusion Hybrid SE,"26,810 mi.","$18,485"
3205,2018 Ford Fusion Hybrid SE,34 mi.,"$19,997"
3206,2018 Ford Fusion Hybrid SE,"29,085 mi.","$16,988"
3207,2017 Ford Fusion Hybrid Titanium,"50,441 mi.","$18,995"
3208,2016 Ford Fusion Hybrid SE,"16,250 mi.","$19,998"
3209,2017 Ford Fusion Hybrid Platinum,"51,422 mi.","$18,588"
3210,2015 Ford Fusion Hybrid SE,"97,317 mi.","$9,999"
3211,2018 Ford Fusion Hybrid SE,"27,087 mi.","$17,987"
3212,2013 Ford Fusion Hybrid SE Hybrid,"90,689 mi.","$9,995"
3213,2017 Ford Fusion Hybrid SE,"50,871 mi.","$14,349"
3214,2018 Ford Fusion Hybrid SE,"20,967 mi.","$17,995"
3215,2018 Ford Fusion Hybrid SE,"18,335 mi.","$17,500"
3216,2017 Ford Fusion Hybrid Titanium,"31,832 mi.","$18,849"
3217,2018 Ford Fusion Hybrid Titanium,"30,671 mi.","$21,995"
3218,2017 Ford Fusion Hybrid SE,"46,407 mi.","$13,890"
3219,2018 Ford Fusion Hybrid SE,"10,018 mi.","$18,990"
3220,2017 Ford Fusion Hybrid SE,"40,349 mi.","$15,902"
3221,2017 Ford Fusion Hybrid SE,"30,476 mi.","$14,993"
3222,2017 Ford Fusion Hybrid Titanium,"32,954 mi.","$19,452"
3223,2013 Ford Fusion Hybrid SE,"66,563 mi.","$11,995"
3224,2017 Ford Fusion Hybrid SE,"38,968 mi.","$16,000"
3225,2017 Ford Fusion Hybrid SE,"40,963 mi.","$15,900"
3226,2017 Ford Fusion Hybrid Titanium,"39,709 mi.","$15,493"
3227,2017 Ford Fusion Hybrid SE,"37,040 mi.","$14,472"
3228,2018 Ford Fusion Hybrid SE,"40,995 mi.","$15,929"
3229,2015 Ford Fusion Hybrid SE,"46,136 mi.","$13,614"
3230,2018 Ford Fusion Hybrid Titanium,"20,011 mi.","$20,918"
3231,2017 Ford Fusion Hybrid SE,"42,602 mi.","$15,895"
3232,2018 Ford Fusion Hybrid SE,"13,254 mi.","$23,190"
3233,2016 Ford Fusion Hybrid Titanium,"10,839 mi.","$20,600"
3234,2017 Ford Fusion Hybrid SE,"40,519 mi.","$13,995"
3235,2018 Ford Fusion Hybrid SE,"16,072 mi.","$23,693"
3236,2016 Ford Fusion Hybrid S,"32,030 mi.","$14,999"
3237,2013 Ford Fusion Hybrid SE Hybrid,"63,680 mi.","$12,000"
3238,2017 Ford Fusion Hybrid SE,"42,299 mi.","$14,078"
3239,2018 Ford Fusion Hybrid Titanium,"36,737 mi.","$17,880"
3240,2014 Ford Fusion Hybrid Titanium,"91,810 mi.","$10,899"
3241,2017 Ford Fusion Hybrid SE,"39,016 mi.","$20,000"
3242,2017 Ford Fusion Hybrid SE,"45,694 mi.","$15,287"
3243,2017 Ford Fusion Hybrid SE,"44,589 mi.","$14,078"
3244,2017 Ford Fusion Hybrid SE,"42,656 mi.","$15,950"
3245,2018 Ford Fusion Hybrid Titanium,"29,373 mi.","$19,995"
3246,2017 Ford Fusion Hybrid SE,"44,223 mi.","$15,500"
3247,2011 Ford Fusion Hybrid Base,"20,117 mi.","$12,495"
3248,2016 Ford Fusion Hybrid SE,"50,675 mi.","$14,500"
3249,2018 Ford Fusion Hybrid Titanium,"1,908 mi.","$22,995"
3250,2017 Ford Fusion Hybrid SE,"49,300 mi.","$15,995"
3251,2017 Ford Fusion Hybrid SE,"28,732 mi.","$17,919"
3252,2010 Ford Fusion Hybrid Base,"113,797 mi.","$7,995"
3253,2011 Ford Fusion Hybrid Base,"28,148 mi.","$11,995"
3254,2017 Ford Fusion Hybrid SE,"47,715 mi.","$16,888"
3255,2018 Ford Fusion Hybrid Titanium,"7,079 mi.","$24,995"
3256,2017 Ford Fusion Hybrid SE,"50,688 mi.","$13,800"
3257,2017 Ford Fusion Hybrid SE,"45,110 mi.","$14,728"
3258,2014 Ford Fusion Hybrid SE,"57,983 mi.","$10,999"
3259,2017 Ford Fusion Hybrid SE,"30,797 mi.","$21,000"
3260,2017 Ford Fusion Hybrid SE,"26,370 mi.","$16,990"
3261,2017 Ford Fusion Hybrid Titanium,"43,650 mi.","$18,990"
3262,2018 Ford Fusion Hybrid SE,"26,810 mi.","$18,485"
3263,2014 Ford Fusion Hybrid SE,"74,733 mi.","$11,800"
3264,2011 Ford Fusion Hybrid Base,"44,538 mi.","$10,995"
3265,2017 Ford Fusion Hybrid SE,"43,692 mi.","$15,950"
3266,2017 Ford Fusion Hybrid SE,"37,896 mi.","$15,990"
3267,2010 Ford Fusion Hybrid Base,"17,700 mi.","$11,495"
3268,2018 Ford Fusion Hybrid SE,"18,335 mi.","$17,500"
3269,2018 Ford Fusion Hybrid SE,"19,805 mi.","$16,353"
3270,2017 Ford Fusion Hybrid SE,"44,534 mi.","$14,990"
3271,2017 Ford Fusion Hybrid Platinum,"46,239 mi.","$18,888"
3272,2017 Ford Fusion Hybrid SE,"44,004 mi.","$17,662"
3273,2017 Ford Fusion Hybrid SE,"49,057 mi.","$16,988"
3274,2017 Ford Fusion Hybrid SE,"21,790 mi.","$16,890"
3275,2018 Ford Fusion Hybrid SE,"26,810 mi.","$18,485"
3276,2017 Ford Fusion Hybrid SE,"453,284 mi.","$14,799"
3277,2014 Ford Fusion Hybrid SE,"94,135 mi.","$10,991"
3278,2017 Ford Fusion Hybrid SE,"45,413 mi.","$12,587"
3279,2014 Ford Fusion Hybrid SE,"107,103 mi.","$10,499"
3280,2015 Ford Fusion Hybrid SE,"105,277 mi.","$11,500"
3281,2014 Ford Fusion Hybrid SE,"85,042 mi.","$12,504"
3282,2017 Ford Fusion Hybrid SE,"38,576 mi.","$15,732"
3283,2018 Ford Fusion Hybrid SE,"31,616 mi.","$24,995"
3284,2017 Ford Fusion Hybrid SE,"39,641 mi.","$15,677"
3285,2010 Ford Fusion Hybrid Base,"108,564 mi.","$6,995"
3286,2018 Ford Fusion Hybrid SE,"31,339 mi.","$18,595"
3287,2014 Ford Fusion Hybrid SE,"58,843 mi.","$14,995"
3288,2017 Ford Fusion Hybrid SE,"49,263 mi.","$16,280"
3289,2011 Ford Fusion Hybrid Base,"106,436 mi.","$8,365"
3290,2016 Ford Fusion Hybrid Titanium,"68,766 mi.","$14,795"
3291,2018 Ford Fusion Hybrid SE,"40,960 mi.","$16,358"
3292,2017 Ford Fusion Hybrid SE,"47,617 mi.","$16,288"
3293,2017 Ford Fusion Hybrid SE,"46,003 mi.","$13,975"
3294,2011 Ford Fusion Hybrid Base,"30,072 mi.","$9,990"
3295,2018 Ford Fusion Hybrid SE,"29,522 mi.","$16,650"
3296,2010 Ford Fusion Hybrid Base,"130,007 mi.","$7,999"
3297,2018 Ford Fusion Hybrid SE,"21,333 mi.","$19,964"
3298,2019 Ford Fusion Hybrid SE,"2,797 mi.","$24,200"
3299,2011 Ford Fusion Hybrid Base,"33,210 mi.","$9,890"
3300,2018 Ford Fusion Hybrid SE,"25,448 mi.","$18,977"
3301,2017 Ford Fusion Hybrid SE,"36,812 mi.","$18,000"
3302,2014 Ford Fusion Hybrid SE,"104,907 mi.","$11,991"
3303,2018 Ford Fusion Hybrid Titanium,"15,746 mi.","$18,997"
3304,2014 Ford Fusion Hybrid SE,"72,897 mi.","$11,414"
3305,2011 Ford Fusion Hybrid Base,"65,912 mi.","$8,995"
3306,2011 Ford Fusion Hybrid Base,"72,335 mi.","$8,488"
3307,2017 Ford Fusion Hybrid SE,"43,810 mi.","$15,999"
3308,2018 Ford Fusion Hybrid,"17,595 mi.","$20,995"
3309,2014 Ford Fusion Hybrid SE,"63,653 mi.","$13,159"
3310,2018 Ford Fusion Hybrid SE,"33,882 mi.","$17,990"
3311,2016 Ford Fusion Hybrid Titanium,"58,012 mi.","$14,177"
3312,2017 Ford Fusion Hybrid SE,"40,267 mi.","$14,900"
3313,2011 Ford Fusion Hybrid Base,"37,437 mi.","$11,995"
3314,2014 Ford Fusion Hybrid Titanium,"61,572 mi.","$14,932"
