,Name,Mileage,Price
3424,2018 INFINITI QX60 Base,"18,439 mi.","$32,388"
3425,2016 INFINITI QX60 Base,"28,819 mi.","$30,380"
3426,2015 INFINITI QX60 Base,"22,094 mi.","$28,315"
3427,2015 INFINITI QX60 Base,"55,143 mi.","$22,850"
3428,2017 INFINITI QX60 Base,"40,276 mi.","$26,395"
3429,2015 INFINITI QX60 Base,"26,185 mi.","$26,190"
3430,2015 INFINITI QX60 Base,"43,657 mi.","$25,235"
3431,2017 INFINITI QX60 Base,"47,663 mi.","$25,875"
3432,2014 INFINITI QX60 Base,"23,698 mi.","$24,225"
3433,2018 INFINITI QX60 Base,"20,870 mi.","$31,380"
3434,2018 INFINITI QX60 Base,"20,688 mi.","$30,390"
3435,2018 INFINITI QX60 Base,"18,439 mi.","$32,388"
3436,2016 INFINITI QX60 Base,"24,163 mi.","$29,900"
3437,2018 INFINITI QX60 Base,"18,439 mi.","$32,388"
3438,2015 INFINITI QX60 Base,"26,185 mi.","$26,190"
3439,2014 INFINITI QX60 Base,"63,912 mi.","$22,993"
3440,2017 INFINITI QX60 Base,"47,663 mi.","$25,875"
3441,2015 INFINITI QX60 Base,"43,657 mi.","$25,235"
3442,2015 INFINITI QX60 Base,"48,901 mi.","$24,030"
3443,2018 INFINITI QX60 Base,"20,688 mi.","$30,390"
3444,2015 INFINITI QX60 Base,"59,052 mi.","$23,500"
3445,2015 INFINITI QX60 Base,"48,275 mi.","$25,235"
3446,2018 INFINITI QX60 Base,"20,688 mi.","$30,390"
3447,2015 INFINITI QX60 Base,"35,743 mi.","$26,705"
3448,2015 INFINITI QX60 Base,"18,631 mi.","$27,500"
3449,2015 INFINITI QX60 Base,"31,704 mi.","$23,999"
3450,2017 INFINITI QX60 Base,"47,663 mi.","$25,875"
3451,2017 INFINITI QX60 Base,"34,038 mi.","$28,180"
3452,2015 INFINITI QX60 Base,"57,700 mi.","$25,995"
3453,2017 INFINITI QX60 Base,"47,663 mi.","$25,875"
3454,2018 INFINITI QX60 Base,"20,688 mi.","$30,390"
3455,2015 INFINITI QX60 Base,"35,743 mi.","$26,705"
3456,2019 INFINITI QX60 Luxe,40 mi.,"$46,450"
3457,2015 INFINITI QX60 Base,"35,743 mi.","$26,705"
3458,2015 INFINITI QX60 Base,"48,275 mi.","$25,235"
3459,2018 INFINITI QX60 Base,"20,688 mi.","$30,390"
3460,2017 INFINITI QX60 Base,"40,276 mi.","$26,395"
3461,2014 INFINITI QX60 Base,"76,000 mi.","$21,000"
3462,2015 INFINITI QX60 Base,"32,662 mi.","$24,200"
3463,2015 INFINITI QX60 Base,"31,406 mi.","$24,499"
3464,2015 INFINITI QX60 Base,"41,627 mi.","$23,999"
3465,2017 INFINITI QX60 Base,"40,276 mi.","$26,395"
3466,2015 INFINITI QX60 Base,"35,743 mi.","$26,705"
3467,2015 INFINITI QX60 Base,"26,185 mi.","$26,190"
3468,2015 INFINITI QX60 Base,"48,901 mi.","$24,030"
3469,2015 INFINITI QX60 Base,"32,478 mi.","$25,520"
3470,2015 INFINITI QX60 AWD,"27,364 mi.","$24,999"
3471,2015 INFINITI QX60 Base,"35,743 mi.","$26,705"
3472,2015 INFINITI QX60 Base,"32,478 mi.","$25,520"
3473,2018 INFINITI QX60 Base,"20,870 mi.","$31,380"
3474,2018 INFINITI QX60 Base,"20,870 mi.","$31,380"
3475,2016 INFINITI QX60 Base,"35,577 mi.","$29,900"
3476,2017 INFINITI QX60 Base,"32,651 mi.","$28,995"
3477,2015 INFINITI QX60 Base,"33,696 mi.","$24,999"
3478,2015 INFINITI QX60 Base,"41,627 mi.","$23,999"
3479,2015 INFINITI QX60 Base,"31,406 mi.","$24,499"
3480,2015 INFINITI QX60 Base,"48,901 mi.","$24,030"
3481,2018 INFINITI QX60 Base,"18,439 mi.","$32,388"
3482,2017 INFINITI QX60 Base,"34,038 mi.","$28,180"
3483,2015 INFINITI QX60 Base,"32,478 mi.","$25,520"
3484,2015 INFINITI QX60 Base,"26,185 mi.","$26,190"
3485,2015 INFINITI QX60 Base,"43,657 mi.","$25,235"
3486,2015 INFINITI QX60 Base,"35,743 mi.","$26,705"
3487,2015 INFINITI QX60 Base,"43,657 mi.","$25,235"
3488,2018 INFINITI QX60 Base,"20,688 mi.","$30,390"
3489,2015 INFINITI QX60 Base,"29,424 mi.","$28,900"
3490,2014 INFINITI QX60 Base,"84,139 mi.","$17,995"
3491,2015 INFINITI QX60 Base,"47,072 mi.","$26,600"
3492,2014 INFINITI QX60 Base,"68,918 mi.","$20,811"
3493,2015 INFINITI QX60,"26,505 mi.","$22,999"
3494,2018 INFINITI QX60 Base,"29,794 mi.","$35,899"
3495,2018 INFINITI QX60 Base,"20,870 mi.","$31,380"
3496,2015 INFINITI QX60 Base,"22,094 mi.","$28,315"
3497,2015 INFINITI QX60 Base,"37,513 mi.","$25,881"
3498,2016 INFINITI QX60 Base,"47,172 mi.","$26,480"
3499,2018 INFINITI QX60 Base,"20,688 mi.","$30,390"
3500,2015 INFINITI QX60 Base,"38,945 mi.","$25,995"
3501,2015 INFINITI QX60 Base,"27,134 mi.","$27,999"
3502,2018 INFINITI QX60 Base,"19,199 mi.","$32,000"
3503,2017 INFINITI QX60 Base,"34,038 mi.","$28,180"
3504,2015 INFINITI QX60 Base,"26,185 mi.","$26,190"
3505,2015 INFINITI QX60 Base,"55,143 mi.","$22,850"
3506,2015 INFINITI QX60 Base,"83,521 mi.","$21,699"
3507,2015 INFINITI QX60 Base,"55,143 mi.","$22,850"
3508,2016 INFINITI QX60,"37,198 mi.","$31,124"
3509,2015 INFINITI QX60 Base,"55,143 mi.","$22,850"
3510,2015 INFINITI QX60 Base,"32,478 mi.","$25,520"
3511,2015 INFINITI QX60 Base,"26,185 mi.","$26,190"
3512,2015 INFINITI QX60 Base,"29,941 mi.","$27,998"
3513,2014 INFINITI QX60 Base,"72,973 mi.","$20,287"
3514,2015 INFINITI QX60 Base,"40,192 mi.","$25,070"
3515,2015 INFINITI QX60 Base,"55,143 mi.","$22,850"
3516,2017 INFINITI QX60 Base,"34,038 mi.","$28,180"
3517,2015 INFINITI QX60 Base,"32,478 mi.","$25,520"
3518,2015 INFINITI QX60 Base,"26,185 mi.","$26,190"
3519,2015 INFINITI QX60 Base,"37,648 mi.","$27,500"
3520,2015 INFINITI QX60 Base,"31,348 mi.","$27,600"
3521,2015 INFINITI QX60 Base,"32,478 mi.","$25,520"
3522,2015 INFINITI QX60 Base,"55,143 mi.","$22,850"
3523,2015 INFINITI QX60 Base,"65,750 mi.","$24,356"
3524,2015 INFINITI QX60,"35,459 mi.","$28,399"
3525,2014 INFINITI QX60 Base,"114,905 mi.","$17,500"
3526,2017 INFINITI QX60 Base,"32,988 mi.","$28,980"
3527,2015 INFINITI QX60 Base,"32,478 mi.","$25,520"
3528,2018 INFINITI QX60 Base,"9,655 mi.","$37,688"
3529,2017 INFINITI QX60 Base,"25,886 mi.","$32,750"
3530,2016 INFINITI QX60 Base,"28,819 mi.","$30,380"
3531,2015 INFINITI QX60 Base,"32,478 mi.","$25,520"
3532,2017 INFINITI QX60 Base,"34,038 mi.","$28,180"
3533,2014 INFINITI QX60 Base,"33,019 mi.","$24,998"
3534,2019 INFINITI QX60 LIMITED/SENSORY/PROACTIVE/THEATER,56 mi.,"$47,988"
3535,2018 INFINITI QX60 Base,961 mi.,"$36,900"
3536,2015 INFINITI QX60 Base,"26,185 mi.","$26,190"
3537,2015 INFINITI QX60 Base,"40,192 mi.","$25,070"
3538,2015 INFINITI QX60 Base,"55,143 mi.","$22,850"
3539,2015 INFINITI QX60 Base,"26,185 mi.","$26,190"
3540,2015 INFINITI QX60 Base,"40,192 mi.","$25,070"
3541,2015 INFINITI QX60 Base,"26,185 mi.","$26,190"
3542,2015 INFINITI QX60 Base,"32,478 mi.","$25,520"
3543,2018 INFINITI QX60 Base,"20,798 mi.","$31,530"
3544,2015 INFINITI QX60 Base,"31,777 mi.","$25,885"
3545,2015 INFINITI QX60 Base,"45,699 mi.","$23,495"
3546,2015 INFINITI QX60 Base,"55,143 mi.","$22,850"
3547,2015 INFINITI QX60 Base,"43,629 mi.","$27,998"
3548,2015 INFINITI QX60 Base,"35,743 mi.","$26,705"
3549,2015 INFINITI QX60 Base,"43,657 mi.","$25,235"
3550,2015 INFINITI QX60 Base,"43,657 mi.","$25,235"
3551,2016 INFINITI QX60 Base,"33,548 mi.","$29,990"
3552,2017 INFINITI QX60 Base,"40,276 mi.","$26,395"
3553,2019 INFINITI QX60 Luxe,"11,315 mi.","$43,500"
3554,2014 INFINITI QX60 Base,"69,169 mi.","$21,996"
3555,2015 INFINITI QX60 Base,"32,478 mi.","$25,520"
3556,2015 INFINITI QX60 Base,"55,143 mi.","$22,850"
3557,2015 INFINITI QX60 Base,"32,478 mi.","$25,520"
3558,2017 INFINITI QX60 Base,"22,856 mi.","$33,998"
3559,2018 INFINITI QX60 Base,"34,620 mi.","$28,900"
3560,2015 INFINITI QX60 Premium,"45,923 mi.","$24,828"
3561,2015 INFINITI QX60 Base,"32,478 mi.","$25,520"
3562,2015 INFINITI QX60 Base,"30,280 mi.","$24,299"
3563,2017 INFINITI QX60 Base,"40,276 mi.","$26,395"
3564,2015 INFINITI QX60 Base,"43,657 mi.","$25,235"
3565,2015 INFINITI QX60 Base,"40,192 mi.","$25,070"
3566,2015 INFINITI QX60 Base,"55,143 mi.","$22,850"
3567,2017 INFINITI QX60 Base,"34,038 mi.","$28,180"
3568,2015 INFINITI QX60 Base,"26,185 mi.","$26,190"
3569,2015 INFINITI QX60 Base,"40,192 mi.","$25,070"
3570,2015 INFINITI QX60 Base,"32,478 mi.","$25,520"
3571,2016 INFINITI QX60 Base,"34,847 mi.","$29,280"
3572,2015 INFINITI QX60 Base,"26,185 mi.","$26,190"
3573,2015 INFINITI QX60 Base,"40,192 mi.","$25,070"
3574,2015 INFINITI QX60 Base,"36,903 mi.","$22,999"
3575,2018 INFINITI QX60 Base,"9,983 mi.","$42,500"
3576,2015 INFINITI QX60 Base,"40,192 mi.","$25,070"
3577,2015 INFINITI QX60,"31,612 mi.","$28,990"
3578,2014 INFINITI QX60 Base,"52,222 mi.","$24,991"
3579,2015 INFINITI QX60 Base,"41,776 mi.","$29,991"
3580,2015 INFINITI QX60 Base,"42,246 mi.","$29,991"
3581,2015 INFINITI QX60 Base,"48,275 mi.","$25,235"
3582,2015 INFINITI QX60 Base,"40,192 mi.","$25,070"
3583,2015 INFINITI QX60 Base,"32,478 mi.","$25,520"
3584,2015 INFINITI QX60 Base,"35,439 mi.","$24,572"
3585,2015 INFINITI QX60 Base,"38,482 mi.","$23,941"
3586,2014 INFINITI QX60 Base,"88,808 mi.","$17,995"
3587,2014 INFINITI QX60 Base,"59,017 mi.","$22,900"
3588,2015 INFINITI QX60 Base,"32,478 mi.","$25,520"
3589,2016 INFINITI QX60 Base,"34,847 mi.","$29,280"
3590,2015 INFINITI QX60 Base,"40,192 mi.","$25,070"
3591,2018 INFINITI QX60 Base,"34,242 mi.","$33,900"
3592,2015 INFINITI QX60 Base,"64,759 mi.","$21,998"
3593,2015 INFINITI QX60 Base,"24,000 mi.","$26,300"
3594,2015 INFINITI QX60 Base,"40,966 mi.","$25,450"
3595,2015 INFINITI QX60 Base,"26,185 mi.","$26,190"
3596,2015 INFINITI QX60 Base,"40,192 mi.","$25,070"
3597,2015 INFINITI QX60 Base,"11,612 mi.","$28,999"
3598,2017 INFINITI QX60 Base,"27,888 mi.","$36,990"
3599,2015 INFINITI QX60 Base,"55,143 mi.","$22,850"
3600,2017 INFINITI QX60 Base,"22,861 mi.","$32,462"
3601,2015 INFINITI QX60 Base,"29,655 mi.","$25,796"
3602,2016 INFINITI QX60 Base,"52,218 mi.","$26,000"
3603,2015 INFINITI QX60 Base,"40,192 mi.","$25,070"
3604,2016 INFINITI QX60 Base,"28,819 mi.","$30,380"
3605,2015 INFINITI QX60 Base,"33,401 mi.","$27,480"
3606,2018 INFINITI QX60 Base,"20,798 mi.","$31,530"
3607,2018 INFINITI QX60 Base,"20,403 mi.","$31,280"
3608,2015 INFINITI QX60 Base,"40,496 mi.","$26,988"
3609,2016 INFINITI QX60 Base,"20,098 mi.","$27,250"
3610,2016 INFINITI QX60 Base,"28,819 mi.","$30,380"
3611,2018 INFINITI QX60 Base,"21,808 mi.","$34,500"
3612,2014 INFINITI QX60 Base,"67,999 mi.","$20,287"
3613,2018 INFINITI QX60 Base,"20,798 mi.","$31,530"
3614,2015 INFINITI QX60 Base,"26,185 mi.","$26,190"
3615,2018 INFINITI QX60 Base,"11,138 mi.","$38,000"
3616,2015 INFINITI QX60,"38,652 mi.","$24,900"
3617,2015 INFINITI QX60,"31,913 mi.","$27,000"
3618,2015 INFINITI QX60 Base,"26,185 mi.","$26,190"
3619,2015 INFINITI QX60 Base,"34,658 mi.","$26,998"
3620,2015 INFINITI QX60 Base,"36,649 mi.","$24,998"
3621,2016 INFINITI QX60 Base,"29,041 mi.","$28,998"
3622,2014 INFINITI QX60 Base,"112,121 mi.","$19,599"
3623,2015 INFINITI QX60 Base,"42,247 mi.","$27,998"
3624,2015 INFINITI QX60 Base,"39,362 mi.","$27,998"
3625,2015 INFINITI QX60,"69,537 mi.","$22,589"
3626,2017 INFINITI QX60 Base,"44,646 mi.","$24,900"
3627,2015 INFINITI QX60 Base,"19,662 mi.","$28,998"
3628,2018 INFINITI QX60 Base,"20,403 mi.","$31,280"
3629,2015 INFINITI QX60 Base,"61,597 mi.","$22,999"
3630,2015 INFINITI QX60 Base,"36,332 mi.","$25,998"
3631,2014 INFINITI QX60 Base,"103,305 mi.","$20,500"
3632,2015 INFINITI QX60 Base,"32,456 mi.","$30,312"
3633,2018 INFINITI QX60 Base,"7,277 mi.","$38,990"
3634,2015 INFINITI QX60 Base,"55,143 mi.","$22,850"
3635,2015 INFINITI QX60 Base,"26,185 mi.","$26,190"
3636,2017 INFINITI QX60 Base,"34,038 mi.","$28,180"
3637,2015 INFINITI QX60,"73,380 mi.","$23,992"
3638,2014 INFINITI QX60 Base,"40,445 mi.","$25,570"
3639,2018 INFINITI QX60 Base,"20,798 mi.","$31,530"
3640,2015 INFINITI QX60 Base,"47,833 mi.","$25,394"
3641,2019 INFINITI QX60 Luxe,144 mi.,"$45,500"
3642,2015 INFINITI QX60 Base,"40,192 mi.","$25,070"
3643,2018 INFINITI QX60 Base,"20,403 mi.","$31,280"
3644,2018 INFINITI QX60 Base,"20,798 mi.","$31,530"
3645,2018 INFINITI QX60,"14,473 mi.","$33,994"
3646,2017 INFINITI QX60 Base,"34,038 mi.","$28,180"
3647,2015 INFINITI QX60 Base,"28,239 mi.","$27,500"
3648,2014 INFINITI QX60 Base,"71,376 mi.","$18,983"
3649,2015 INFINITI QX60 Base,"37,189 mi.","$23,499"
3650,2015 INFINITI QX60,"37,789 mi.","$29,899"
3651,2018 INFINITI QX60,"28,643 mi.","$29,985"
3652,2018 INFINITI QX60,"15,571 mi.","$32,985"
3653,2017 INFINITI QX60 Base,"10,329 mi.","$35,881"
3654,2016 INFINITI QX60 Base,"37,291 mi.","$27,998"
3655,2015 INFINITI QX60 Base,"49,181 mi.","$23,998"
3656,2015 INFINITI QX60 Base,"32,478 mi.","$25,520"
3657,2015 INFINITI QX60 Base,"40,192 mi.","$25,070"
3658,2015 INFINITI QX60 Base,"34,947 mi.","$28,900"
3659,2015 INFINITI QX60 Base,"40,192 mi.","$25,070"
3660,2014 INFINITI QX60 Base,"61,945 mi.","$22,000"
3661,2017 INFINITI QX60 Base,"34,038 mi.","$28,180"
3662,2017 INFINITI QX60 Base,"32,988 mi.","$28,980"
3663,2015 INFINITI QX60 Base,"26,185 mi.","$26,190"
3664,2015 INFINITI QX60 Base,"55,143 mi.","$22,850"
3665,2015 INFINITI QX60 Base,"55,143 mi.","$22,850"
3666,2015 INFINITI QX60 Base,"30,191 mi.","$28,995"
3667,2016 INFINITI QX60 Base,"28,819 mi.","$30,380"
3668,2015 INFINITI QX60 Base,"31,536 mi.","$23,995"
3669,2015 INFINITI QX60 FWD,"37,189 mi.","$23,499"
3670,2018 INFINITI QX60 Base,"18,439 mi.","$32,388"
3671,2017 INFINITI QX60 Base,"32,995 mi.","$28,995"
3672,2014 INFINITI QX60 Base,"77,795 mi.","$20,781"
3673,2015 INFINITI QX60 Base,"40,629 mi.","$26,581"
3674,2015 INFINITI QX60 Base,"24,347 mi.","$24,495"
3675,2015 INFINITI QX60 Base,"35,073 mi.","$22,999"
3676,2019 INFINITI QX60 Luxe,"4,638 mi.","$42,991"
3677,2019 INFINITI QX60 Luxe,"4,888 mi.","$42,991"
3678,2019 INFINITI QX60 Luxe,"5,079 mi.","$42,991"
3679,2019 INFINITI QX60 Luxe,"6,562 mi.","$42,991"
3680,2015 INFINITI QX60 Base,"45,096 mi.","$26,998"
3681,2015 INFINITI QX60 Base,"54,552 mi.","$23,998"
3682,2015 INFINITI QX60 Base,"32,478 mi.","$25,520"
3683,2015 INFINITI QX60 Base,"26,185 mi.","$26,190"
3684,2015 INFINITI QX60 Base,"40,192 mi.","$25,070"
3685,2015 INFINITI QX60 Base,"55,143 mi.","$22,850"
3686,2018 INFINITI QX60 Base,"20,798 mi.","$31,530"
3687,2016 INFINITI QX60 Base,"28,819 mi.","$30,380"
3688,2015 INFINITI QX60 Base,"23,801 mi.","$28,500"
3689,2015 INFINITI QX60 Base,"62,789 mi.","$21,990"
3690,2016 INFINITI QX60 Base,"36,259 mi.","$33,888"
3691,2015 INFINITI QX60 Base,"81,031 mi.","$18,988"
3692,2015 INFINITI QX60 Base,"35,692 mi.","$28,166"
3693,2015 INFINITI QX60 Base,"55,143 mi.","$22,850"
3694,2015 INFINITI QX60 Base,"26,185 mi.","$26,190"
3695,2015 INFINITI QX60 Base,"40,192 mi.","$25,070"
3696,2015 INFINITI QX60 Base,"32,478 mi.","$25,520"
3697,2014 INFINITI QX60 Base,"81,831 mi.","$20,585"
3698,2015 INFINITI QX60,"34,150 mi.","$27,780"
3699,2015 INFINITI QX60 Base,"37,555 mi.","$25,988"
3700,2014 INFINITI QX60 Base,"26,855 mi.","$26,992"
3701,2014 INFINITI QX60 Base,"94,829 mi.","$19,995"
3702,2017 INFINITI QX60 Base,"17,822 mi.","$30,000"
3703,2017 INFINITI QX60 Base,"34,038 mi.","$28,180"
3704,2017 INFINITI QX60 Base,"20,550 mi.","$37,987"
3705,2016 INFINITI QX60 Base,"39,240 mi.","$32,999"
3706,2015 INFINITI QX60 Base,"19,062 mi.","$31,991"
3707,2019 INFINITI QX60 Luxe,"8,392 mi.","$41,999"
3708,2017 INFINITI QX60,"28,062 mi.","$30,991"
3709,2018 INFINITI QX60 Base,"27,476 mi.","$32,997"
3710,2015 INFINITI QX60 Base,"32,064 mi.","$27,998"
3711,2015 INFINITI QX60 Base,"104,000 mi.","$16,650"
3712,2016 INFINITI QX60 Base,"52,900 mi.","$25,990"
3713,2014 INFINITI QX60 Base,"81,739 mi.","$21,201"
3714,2018 INFINITI QX60 Base,"7,702 mi.","$41,995"
3715,2016 INFINITI QX60 Base,"40,546 mi.","$28,700"
3716,2015 INFINITI QX60 Base,"44,044 mi.","$29,999"
3717,2015 INFINITI QX60 Base,"45,294 mi.","$29,999"
3718,2016 INFINITI QX60 Base,"28,819 mi.","$30,380"
3719,2015 INFINITI QX60 Base,"33,117 mi.","$28,500"
3720,2016 INFINITI QX60 Base,"40,546 mi.","$28,700"
3721,2017 INFINITI QX60 Base,"37,716 mi.","$28,600"
3722,2017 INFINITI QX60 Base,"32,090 mi.","$30,000"
3723,2015 INFINITI QX60 Base,"35,867 mi.","$26,300"
3724,2015 INFINITI QX60 Base,"48,108 mi.","$25,400"
3725,2016 INFINITI QX60 Base,"45,838 mi.","$22,999"
3726,2014 INFINITI QX60 Base,"37,479 mi.","$27,998"
3727,2018 INFINITI QX60 Base,"16,962 mi.","$35,995"
3728,2016 INFINITI QX60 Base,"71,713 mi.","$26,999"
3729,2015 INFINITI QX60 Base,"26,185 mi.","$26,190"
3730,2014 INFINITI QX60 4DR AWD,"89,326 mi.","$20,600"
3731,2015 INFINITI QX60 Base,"33,401 mi.","$27,480"
3732,2015 INFINITI QX60 Base,"30,713 mi.","$25,774"
3733,2015 INFINITI QX60 Base,"48,598 mi.","$26,981"
3734,2015 INFINITI QX60,"38,564 mi.","$25,187"
3735,2014 INFINITI QX60 Base,"94,624 mi.","$18,995"
3736,2017 INFINITI QX60 Base,"16,118 mi.","$30,498"
3737,2015 INFINITI QX60 Base,"31,410 mi.","$23,999"
3738,2014 INFINITI QX60 Base,"64,153 mi.","$20,881"
3739,2018 INFINITI QX60 Base,"5,792 mi.","$43,000"
3740,2014 INFINITI QX60 Base,"23,940 mi.","$28,989"
3741,2018 INFINITI QX60 Base,"20,403 mi.","$31,280"
3742,2014 INFINITI QX60 Base,"65,518 mi.","$21,993"
3743,2017 INFINITI QX60 Base,"28,623 mi.","$27,996"
3744,2015 INFINITI QX60 Base,"32,604 mi.","$25,500"
3745,2018 INFINITI QX60 Base,"29,162 mi.","$30,995"
3746,2017 INFINITI QX60 Base,"31,642 mi.","$28,400"
3747,2015 INFINITI QX60 Base,"15,522 mi.","$26,998"
3748,2015 INFINITI QX60 Base,"37,414 mi.","$25,800"
3749,2015 INFINITI QX60 Base,"51,987 mi.","$24,000"
3750,2015 INFINITI QX60 Base,"42,568 mi.","$24,995"
3751,2015 INFINITI QX60 Base,"55,958 mi.","$24,950"
3752,2015 INFINITI QX60 Base,"29,072 mi.","$26,595"
3753,2014 INFINITI QX60 Base,"46,513 mi.","$23,900"
3754,2017 INFINITI QX60 Base,"26,570 mi.","$34,876"
3755,2014 INFINITI QX60 Base,"53,675 mi.","$20,990"
3756,2014 INFINITI QX60 Base,"82,257 mi.","$19,998"
3757,2015 INFINITI QX60 Base,"29,453 mi.","$28,984"
3758,2016 INFINITI QX60 Base,"41,019 mi.","$26,000"
3759,2015 INFINITI QX60 Base,"26,416 mi.","$29,998"
3760,2014 INFINITI QX60 Base,"71,000 mi.","$21,500"
3761,2015 INFINITI QX60,"33,377 mi.","$26,740"
3762,2015 INFINITI QX60 Base,"35,952 mi.","$25,375"
3763,2018 INFINITI QX60 Base,"8,451 mi.","$38,820"
3764,2016 INFINITI QX60 Base,"47,787 mi.","$27,999"
3765,2015 INFINITI QX60 Base,"55,043 mi.","$23,942"
3766,2018 INFINITI QX60 Base,"35,476 mi.","$30,000"
3767,2015 INFINITI QX60,"28,973 mi.","$26,158"
3768,2015 INFINITI QX60 Base,"32,262 mi.","$24,999"
3769,2014 INFINITI QX60 Base,"119,730 mi.","$16,545"
3770,2015 INFINITI QX60 Base,"22,342 mi.","$26,998"
3771,2015 INFINITI QX60 Base,"62,327 mi.","$23,981"
3772,2016 INFINITI QX60 Base,"37,803 mi.","$30,598"
3773,2015 INFINITI QX60 Base,"37,361 mi.","$24,991"
3774,2015 INFINITI QX60 Base,"34,200 mi.","$23,999"
3775,2015 INFINITI QX60 Base,"40,994 mi.","$22,999"
3776,2018 INFINITI QX60 Base,"14,035 mi.","$35,887"
3777,2018 INFINITI QX60 Base,"15,319 mi.","$36,900"
3778,2018 INFINITI QX60 Base,"21,854 mi.","$35,900"
3779,2015 INFINITI QX60 Base,"47,370 mi.","$28,998"
3780,2015 INFINITI QX60 Navigation,"48,628 mi.","$21,990"
3781,2018 INFINITI QX60 Base,"37,098 mi.","$29,000"
3782,2017 INFINITI QX60 Base,"27,364 mi.","$30,998"
3783,2014 INFINITI QX60 Base,"62,101 mi.","$24,998"
3784,2017 INFINITI QX60 Base,"23,908 mi.","$32,980"
3785,2018 INFINITI QX60 Base,"16,323 mi.","$35,000"
3786,2018 INFINITI QX60 Base,"12,931 mi.","$34,900"
3787,2018 INFINITI QX60 Base,"7,117 mi.","$38,514"
3788,2015 INFINITI QX60 Base,"49,394 mi.","$24,995"
3789,2015 INFINITI QX60 Base,"36,118 mi.","$26,998"
3790,2014 INFINITI QX60 Base,"83,636 mi.","$19,490"
3791,2015 INFINITI QX60 Base,"32,579 mi.","$23,994"
3792,2014 INFINITI QX60 Base,"78,111 mi.","$22,592"
3793,2015 INFINITI QX60 Base,"40,520 mi.","$25,530"
3794,2015 INFINITI QX60,"83,012 mi.","$17,999"
3795,2015 INFINITI QX60,"56,005 mi.","$23,252"
3796,2018 INFINITI QX60 Base,"32,495 mi.","$30,900"
3797,2018 INFINITI QX60 Base,"12,931 mi.","$34,900"
3798,2018 INFINITI QX60 Base,"8,267 mi.","$35,990"
3799,2015 INFINITI QX60,"31,299 mi.","$26,999"
3800,2017 INFINITI QX60 Base,"42,497 mi.","$27,600"
3801,2017 INFINITI QX60 Base,"31,642 mi.","$28,400"
3802,2015 INFINITI QX60 Base,"35,867 mi.","$26,300"
3803,2017 INFINITI QX60 Base,"18,961 mi.","$33,200"
3804,2015 INFINITI QX60 Base,"22,094 mi.","$28,315"
3805,2018 INFINITI QX60 Base,"20,870 mi.","$31,380"
3806,2017 INFINITI QX60 Base,"31,642 mi.","$28,400"
3807,2017 INFINITI QX60 Base,"42,497 mi.","$27,600"
3808,2016 INFINITI QX60 Base,"40,546 mi.","$28,700"
3809,2015 INFINITI QX60 Base,"35,867 mi.","$26,300"
3810,2015 INFINITI QX60 Base,"48,108 mi.","$25,400"
3811,2017 INFINITI QX60 Base,"37,716 mi.","$28,600"
3812,2017 INFINITI QX60 Base,"32,090 mi.","$30,000"
3813,2017 INFINITI QX60 Base,"42,497 mi.","$27,600"
3814,2017 INFINITI QX60 Base,"32,090 mi.","$30,000"
3815,2017 INFINITI QX60 Base,"37,716 mi.","$28,600"
3816,2015 INFINITI QX60 Base,"48,108 mi.","$25,400"
3817,2016 INFINITI QX60 Base,"40,546 mi.","$28,700"
3818,2015 INFINITI QX60 Base,"35,867 mi.","$26,300"
3819,2015 INFINITI QX60 Base,"40,994 mi.","$22,999"
3820,2015 INFINITI QX60 Base,"32,111 mi.","$23,999"
3821,2016 INFINITI QX60 Base,"33,366 mi.","$27,500"
3822,2015 INFINITI QX60 Base,"35,867 mi.","$26,300"
3823,2017 INFINITI QX60 Base,"32,090 mi.","$30,000"
3824,2017 INFINITI QX60 Base,"37,716 mi.","$28,600"
3825,2015 INFINITI QX60 Base,"48,108 mi.","$25,400"
3826,2015 INFINITI QX60 Base,"48,108 mi.","$25,400"
3827,2015 INFINITI QX60 Base,"35,867 mi.","$26,300"
3828,2017 INFINITI QX60 Base,"32,090 mi.","$30,000"
3829,2015 INFINITI QX60 Base,"35,867 mi.","$26,300"
3830,2016 INFINITI QX60 Base,"40,546 mi.","$28,700"
3831,2017 INFINITI QX60 Base,"32,090 mi.","$30,000"
3832,2015 INFINITI QX60 Base,"44,935 mi.","$23,490"
3833,2015 INFINITI QX60 Base,"41,684 mi.","$23,999"
3834,2016 INFINITI QX60 Base,"46,373 mi.","$29,997"
3835,2015 INFINITI QX60 Base,"32,667 mi.","$25,550"
3836,2016 INFINITI QX60 Base,"49,539 mi.","$28,988"
3837,2016 INFINITI QX60 Base,"26,022 mi.","$35,900"
3838,2015 INFINITI QX60,"34,173 mi.","$28,870"
3839,2017 INFINITI QX60 Base,"36,886 mi.","$27,300"
3840,2017 INFINITI QX60 Base,"44,650 mi.","$26,700"
3841,2017 INFINITI QX60 Base,"15,106 mi.","$26,999"
3842,2017 INFINITI QX60 Base,"37,398 mi.","$27,500"
3843,2014 INFINITI QX60 Base,"53,945 mi.","$22,998"
3844,2015 INFINITI QX60,"54,482 mi.","$25,543"
3845,2018 INFINITI QX60 Base,"18,439 mi.","$32,388"
3846,2018 INFINITI QX60 Base,"18,985 mi.","$33,900"
3847,2014 INFINITI QX60 Base,"74,998 mi.","$20,985"
