,Name,Mileage,Price
4329,2018 Nissan Armada SL,"20,304 mi.","$41,261"
4330,2018 Nissan Armada SV,"39,221 mi.","$29,997"
4331,2018 Nissan Armada SV,"50,271 mi.","$28,571"
4332,2018 Nissan Armada SL,"9,912 mi.","$39,899"
4333,2010 Nissan Armada Platinum,"97,559 mi.","$17,998"
4334,2017 Nissan Armada SV,"45,585 mi.","$26,998"
4335,2015 Nissan Armada Platinum,"18,074 mi.","$33,998"
4336,2013 Nissan Armada SL,"44,725 mi.","$23,998"
4337,2017 Nissan Armada SL,"48,002 mi.","$36,746"
4338,2013 Nissan Armada Platinum,"91,630 mi.","$21,987"
4339,2018 Nissan Armada Platinum,"29,795 mi.","$44,138"
4340,2017 Nissan Armada SV,"20,227 mi.","$28,973"
4341,2017 Nissan Armada Platinum,"29,778 mi.","$40,400"
4342,2017 Nissan Armada Platinum,"49,139 mi.","$40,992"
4343,2014 Nissan Armada Platinum,"58,855 mi.","$27,991"
4344,2018 Nissan Armada SL,"15,818 mi.","$43,611"
4345,2018 Nissan Armada SL,"15,323 mi.",Not Priced
4346,2018 Nissan Armada SL,"12,401 mi.",Not Priced
4347,2018 Nissan Armada SL,"13,520 mi.","$39,990"
4348,2017 Nissan Armada SL,"56,993 mi.","$32,473"
4349,2017 Nissan Armada SL,"56,993 mi.","$32,473"
4350,2018 Nissan Armada Platinum,"15,415 mi.","$46,988"
4351,2010 Nissan Armada Platinum,0 mi.,"$14,500"
4352,2018 Nissan Armada SL,"38,628 mi.","$40,477"
4353,2014 Nissan Armada Platinum,"119,372 mi.","$19,877"
4354,2017 Nissan Armada SV,"43,937 mi.",Not Priced
4355,2017 Nissan Armada SV,"42,198 mi.",Not Priced
4356,2017 Nissan Armada SV,"50,051 mi.","$26,852"
4357,2013 Nissan Armada SV,"47,622 mi.","$23,999"
4358,2015 Nissan Armada Platinum,"54,602 mi.","$32,999"
4359,2018 Nissan Armada SL,"20,269 mi.","$43,991"
4360,2017 Nissan Armada SV,"45,417 mi.","$26,000"
4361,2017 Nissan Armada SV,"53,058 mi.","$28,784"
4362,2012 Nissan Armada SL,,"$16,995"
4363,2006 Nissan Armada LE,"90,743 mi.","$10,500"
4364,2006 Nissan Armada SE,"152,765 mi.",Not Priced
4365,2018 Nissan Armada Platinum,"10,581 mi.","$47,617"
4366,2010 Nissan Armada Platinum,"157,618 mi.",Not Priced
4367,2018 Nissan Armada SV,"33,408 mi.","$30,998"
4368,2004 Nissan Armada,"147,643 mi.",Not Priced
4369,2018 Nissan Armada SL,"15,138 mi.","$38,495"
4370,2015 Nissan Armada SV,"57,036 mi.","$24,988"
4371,2007 Nissan Armada SE,"111,210 mi.","$11,995"
4372,2015 Nissan Armada SL,"56,686 mi.","$24,999"
4373,2010 Nissan Armada Platinum,"101,045 mi.",Not Priced
4374,2017 Nissan Armada SV,"36,668 mi.",Not Priced
4375,2017 Nissan Armada SV,"48,178 mi.","$23,000"
4376,2017 Nissan Armada SV,"51,959 mi.","$25,000"
4377,2018 Nissan Armada Platinum,"13,387 mi.","$44,577"
4378,2008 Nissan Armada LE,"108,294 mi.",Not Priced
4379,2018 Nissan Armada SV,"15,242 mi.",Not Priced
4380,2018 Nissan Armada Platinum,"11,143 mi.","$47,998"
4381,2018 Nissan Armada Platinum,"17,046 mi.","$45,788"
4382,2018 Nissan Armada SL,"16,313 mi.","$39,998"
4383,2018 Nissan Armada Platinum,"13,455 mi.","$45,998"
4384,2018 Nissan Armada SL,"19,632 mi.","$39,998"
4385,2018 Nissan Armada Platinum,"18,928 mi.","$46,998"
4386,2018 Nissan Armada Platinum,"9,319 mi.","$46,998"
4387,2014 Nissan Armada Platinum,"59,985 mi.",Not Priced
4388,2012 Nissan Armada Platinum,"99,376 mi.","$20,495"
4389,2011 Nissan Armada Platinum,"102,821 mi.","$17,990"
4390,2018 Nissan Armada SV,"30,680 mi.","$27,977"
4391,2017 Nissan Armada Platinum,"38,151 mi.","$36,577"
4392,2017 Nissan Armada Platinum,"28,049 mi.","$40,280"
4393,2014 Nissan Armada SL,"93,658 mi.",Not Priced
4394,2014 Nissan Armada Platinum,"43,036 mi.","$29,788"
4395,2018 Nissan Armada SV,"8,509 mi.","$35,670"
4396,2018 Nissan Armada Platinum,"11,035 mi.","$47,950"
4397,2015 Nissan Armada SL,"76,039 mi.","$25,996"
4398,2018 Nissan Armada SV,"5,328 mi.","$33,775"
4399,2011 Nissan Armada Platinum,"104,639 mi.","$17,995"
4400,2017 Nissan Armada SV,"45,383 mi.","$26,200"
4401,2015 Nissan Armada SV,"71,918 mi.","$22,500"
4402,2014 Nissan Armada SV,"50,565 mi.","$23,800"
4403,2017 Nissan Armada SV,"50,555 mi.","$25,600"
4404,2017 Nissan Armada Platinum,"33,333 mi.","$38,300"
4405,2014 Nissan Armada SV,"50,565 mi.","$23,800"
4406,2015 Nissan Armada SV,"71,918 mi.","$22,500"
4407,2017 Nissan Armada Platinum,"33,333 mi.","$38,300"
4408,2015 Nissan Armada Platinum,"53,774 mi.","$27,200"
4409,2018 Nissan Armada SL,"9,857 mi.","$34,999"
4410,2017 Nissan Armada SV,"40,751 mi.","$22,999"
4411,2017 Nissan Armada SV,"43,343 mi.","$23,999"
4412,2018 Nissan Armada SL,"11,352 mi.","$34,999"
4413,2017 Nissan Armada SV,"50,555 mi.","$25,600"
4414,2017 Nissan Armada SV,"51,180 mi.","$24,500"
4415,2015 Nissan Armada SV,"71,918 mi.","$22,500"
4416,2017 Nissan Armada Platinum,"33,333 mi.","$38,300"
4417,2017 Nissan Armada Platinum,"44,225 mi.","$35,980"
4418,2014 Nissan Armada SV,"50,565 mi.","$23,800"
4419,2015 Nissan Armada SV,"71,918 mi.","$22,500"
4420,2017 Nissan Armada Platinum,"33,333 mi.","$38,300"
4421,2015 Nissan Armada SV,"71,830 mi.","$24,000"
4422,2017 Nissan Armada Platinum,"33,333 mi.","$38,300"
4423,2017 Nissan Armada SV,"50,555 mi.","$25,600"
4424,2014 Nissan Armada SV,"50,565 mi.","$23,800"
4425,2008 Nissan Armada SE,"154,559 mi.","$9,875"
4426,2012 Nissan Armada Platinum,"94,265 mi.",Not Priced
4427,2015 Nissan Armada SV,"92,431 mi.",Not Priced
4428,2011 Nissan Armada SL,"146,888 mi.","$14,371"
4429,2015 Nissan Armada Platinum,"52,073 mi.","$30,525"
4430,2015 Nissan Armada SV,"69,569 mi.",Not Priced
4431,2008 Nissan Armada SE,"152,663 mi.","$9,500"
4432,2015 Nissan Armada SV,"22,309 mi.",Not Priced
4433,2018 Nissan Armada SL,"16,489 mi.","$35,933"
4434,2017 Nissan Armada Platinum,"45,288 mi.","$41,000"
4435,2008 Nissan Armada LE,"286,206 mi.","$2,995"
4436,2014 Nissan Armada Platinum,"54,054 mi.","$28,992"
4437,2015 Nissan Armada Platinum,"53,774 mi.","$27,200"
4438,2017 Nissan Armada SV,"46,836 mi.","$26,000"
4439,2017 Nissan Armada SV,"43,683 mi.","$26,700"
4440,2018 Nissan Armada SV,"39,543 mi.","$28,899"
4441,2012 Nissan Armada Platinum,"130,946 mi.","$16,485"
4442,2011 Nissan Armada Platinum,"66,579 mi.","$21,552"
4443,2017 Nissan Armada SV,"63,039 mi.","$22,000"
4444,2017 Nissan Armada SV,"52,921 mi.","$26,500"
4445,2018 Nissan Armada Platinum,"12,169 mi.",Not Priced
4446,2018 Nissan Armada Platinum,"20,970 mi.","$45,000"
4447,2018 Nissan Armada Platinum,"10,570 mi.","$47,000"
4448,2014 Nissan Armada SV,"50,565 mi.","$23,800"
4449,2015 Nissan Armada SV,"71,918 mi.","$22,500"
4450,2010 Nissan Armada Platinum,"170,946 mi.","$7,995"
4451,2010 Nissan Armada Platinum,"95,915 mi.","$16,000"
4452,2010 Nissan Armada Platinum,"95,915 mi.","$16,000"
4453,2010 Nissan Armada Platinum,"95,915 mi.","$16,000"
4454,2008 Nissan Armada SE,"135,638 mi.","$8,991"
4455,2013 Nissan Armada Platinum,"59,019 mi.","$25,918"
4456,2014 Nissan Armada SV,"39,327 mi.","$25,995"
4457,2018 Nissan Armada Platinum,"9,305 mi.","$46,998"
4458,2017 Nissan Armada Platinum,"41,617 mi.","$36,924"
4459,2017 Nissan Armada Platinum,"38,308 mi.","$38,100"
4460,2017 Nissan Armada Platinum,"30,604 mi.","$42,990"
4461,2014 Nissan Armada SL,"79,859 mi.","$22,999"
4462,2013 Nissan Armada SL,"86,620 mi.","$19,977"
4463,2018 Nissan Armada Platinum,"10,348 mi.","$46,995"
4464,2018 Nissan Armada SL,"18,719 mi.","$38,995"
4465,2017 Nissan Armada SV,"46,836 mi.","$26,000"
4466,2015 Nissan Armada Platinum,"53,774 mi.","$27,200"
4467,2017 Nissan Armada SV,"48,761 mi.","$26,200"
4468,2018 Nissan Armada SV,"36,034 mi.","$30,581"
4469,2008 Nissan Armada SE,"265,914 mi.",Not Priced
4470,2017 Nissan Armada Platinum,"38,170 mi.","$41,650"
4471,2015 Nissan Armada Platinum,"21,570 mi.","$33,899"
4472,2018 Nissan Armada Platinum,"12,938 mi.","$48,509"
4473,2018 Nissan Armada Platinum,"12,402 mi.","$53,990"
4474,2011 Nissan Armada SV,"115,837 mi.",Not Priced
4475,2018 Nissan Armada SV,"39,226 mi.","$29,700"
4476,2017 Nissan Armada Platinum,"32,185 mi.","$38,998"
4477,2017 Nissan Armada Platinum,"10,422 mi.","$44,998"
4478,2014 Nissan Armada Platinum,"82,841 mi.","$27,998"
4479,2004 Nissan Armada SE,0 mi.,"$6,995"
4480,2018 Nissan Armada Platinum,"13,928 mi.","$42,569"
4481,2017 Nissan Armada SV,"61,627 mi.","$25,798"
4482,2018 Nissan Armada SV,"16,699 mi.","$39,988"
4483,2017 Nissan Armada Platinum,"423,355 mi.","$37,949"
4484,2009 Nissan Armada SE,0 mi.,"$9,900"
4485,2014 Nissan Armada SL,"79,859 mi.","$22,999"
4486,2018 Nissan Armada Platinum,"15,561 mi.","$44,998"
4487,2018 Nissan Armada SV,"39,917 mi.","$26,477"
4488,2018 Nissan Armada SV,"44,707 mi.","$26,477"
4489,2015 Nissan Armada Platinum,"53,774 mi.","$27,200"
4490,2017 Nissan Armada SV,"51,180 mi.","$24,500"
4491,2018 Nissan Armada SL,"12,268 mi.","$43,925"
4492,2011 Nissan Armada SL,"118,115 mi.",Not Priced
4493,2011 Nissan Armada SL,"119,000 mi.",Not Priced
4494,2012 Nissan Armada Platinum,"92,635 mi.","$17,999"
4495,2017 Nissan Armada SV,"51,180 mi.","$24,500"
4496,2015 Nissan Armada Platinum,"53,774 mi.","$27,200"
4497,2015 Nissan Armada SL,"27,212 mi.","$29,200"
4498,2012 Nissan Armada SV,"119,886 mi.",Not Priced
4499,2018 Nissan Armada SL,"16,873 mi.","$35,999"
4500,2017 Nissan Armada Platinum,"33,333 mi.","$38,300"
4501,2015 Nissan Armada Platinum,"53,774 mi.","$27,200"
4502,2014 Nissan Armada SV,"50,565 mi.","$23,800"
4503,2015 Nissan Armada SV,"71,918 mi.","$22,500"
4504,2015 Nissan Armada SV,"38,134 mi.","$26,600"
4505,2017 Nissan Armada Platinum,"44,225 mi.","$35,980"
4506,2017 Nissan Armada Platinum,"33,333 mi.","$38,300"
4507,2015 Nissan Armada Platinum,"53,774 mi.","$27,200"
4508,2017 Nissan Armada Platinum,"33,333 mi.","$38,300"
4509,2017 Nissan Armada SV,"45,383 mi.","$26,200"
4510,2017 Nissan Armada Platinum,"33,333 mi.","$38,300"
4511,2014 Nissan Armada SV,"50,565 mi.","$23,800"
4512,2015 Nissan Armada SV,"71,830 mi.","$24,000"
4513,2017 Nissan Armada Platinum,"33,333 mi.","$38,300"
4514,2017 Nissan Armada SV,"50,555 mi.","$25,600"
4515,2014 Nissan Armada SV,"50,565 mi.","$23,800"
4516,2015 Nissan Armada SV,"71,918 mi.","$22,500"
4517,2015 Nissan Armada SV,"71,830 mi.","$24,000"
4518,2017 Nissan Armada Platinum,"33,333 mi.","$38,300"
4519,2017 Nissan Armada SV,"43,573 mi.","$26,300"
4520,2017 Nissan Armada SV,"50,555 mi.","$25,600"
4521,2017 Nissan Armada Platinum,"33,333 mi.","$38,300"
4522,2017 Nissan Armada SV,"53,000 mi.","$26,995"
4523,2011 Nissan Armada SV,"133,902 mi.","$10,995"
4524,2014 Nissan Armada SV,"73,602 mi.","$20,995"
4525,2018 Nissan Armada SV,"46,270 mi.","$29,650"
4526,2014 Nissan Armada Platinum,"60,067 mi.",Not Priced
4527,2011 Nissan Armada SL,"156,982 mi.","$13,995"
4528,2011 Nissan Armada SL,"156,982 mi.","$13,995"
4529,2018 Nissan Armada SV,"42,180 mi.","$29,999"
4530,2014 Nissan Armada Platinum,"53,066 mi.","$27,900"
4531,2017 Nissan Armada SV,"20,334 mi.","$35,795"
4532,2018 Nissan Armada SL,"4,620 mi.","$46,998"
4533,2018 Nissan Armada Platinum,"6,543 mi.","$49,597"
4534,2018 Nissan Armada SV,"15,780 mi.","$32,991"
4535,2018 Nissan Armada SL,"4,620 mi.","$46,998"
4536,2008 Nissan Armada SE,"139,866 mi.","$10,954"
4537,2017 Nissan Armada SV,"20,334 mi.","$35,795"
4538,2010 Nissan Armada Platinum,"100,883 mi.","$14,990"
4539,2018 Nissan Armada SL,"33,417 mi.","$36,985"
4540,2018 Nissan Armada SL,"23,857 mi.","$40,886"
4541,2017 Nissan Armada Platinum,"23,413 mi.","$43,970"
4542,2018 Nissan Armada Platinum,"10,953 mi.","$47,694"
4543,2017 Nissan Armada SL,"49,217 mi.",Not Priced
4544,2018 Nissan Armada SL,"34,999 mi.","$37,995"
4545,2018 Nissan Armada Platinum,"14,658 mi.","$46,200"
4546,2018 Nissan Armada SL,"21,950 mi.","$38,200"
4547,2015 Nissan Armada Platinum,"66,515 mi.","$28,158"
4548,2017 Nissan Armada SV,"31,675 mi.","$28,980"
4549,2011 Nissan Armada SV,"91,517 mi.",Not Priced
4550,2014 Nissan Armada SV,"50,565 mi.","$23,800"
4551,2015 Nissan Armada SV,"38,134 mi.","$26,600"
4552,2017 Nissan Armada Platinum,"40,007 mi.","$39,492"
4553,2010 Nissan Armada Titanium,"153,000 mi.","$13,500"
4554,2017 Nissan Armada Platinum,"42,636 mi.","$39,996"
4555,2018 Nissan Armada Platinum,"13,504 mi.","$45,800"
4556,2017 Nissan Armada SV,"26,223 mi.","$41,873"
4557,2017 Nissan Armada Platinum,"44,225 mi.","$35,980"
4558,2017 Nissan Armada SV,"49,648 mi.","$26,500"
4559,2014 Nissan Armada Platinum,"82,002 mi.","$24,765"
4560,2017 Nissan Armada SV,"48,065 mi.","$25,227"
4561,2017 Nissan Armada Platinum,"42,092 mi.",Not Priced
4562,2007 Nissan Armada SE,0 mi.,"$4,500"
4563,2017 Nissan Armada SV,"46,836 mi.","$26,000"
4564,2015 Nissan Armada Platinum,"53,774 mi.","$27,200"
4565,2017 Nissan Armada SV,"48,761 mi.","$26,200"
4566,2018 Nissan Armada SV,"38,566 mi.","$27,209"
4567,2007 Nissan Armada SE,"151,877 mi.","$7,981"
4568,2018 Nissan Armada SL,"15,044 mi.","$37,500"
4569,2017 Nissan Armada SV,"42,614 mi.","$27,969"
4570,2018 Nissan Armada SV,"39,411 mi.","$29,269"
4571,2017 Nissan Armada SV,"54,946 mi.","$26,469"
4572,2017 Nissan Armada Platinum,"21,803 mi.","$39,996"
4573,2017 Nissan Armada Platinum,"43,534 mi.","$38,790"
4574,2017 Nissan Armada Platinum,"12,871 mi.","$42,000"
4575,2009 Nissan Armada LE,"117,236 mi.","$11,599"
4576,2007 Nissan Armada LE,"235,351 mi.","$5,995"
4577,2018 Nissan Armada Platinum,"16,088 mi.","$46,900"
4578,2017 Nissan Armada SV,"8,446 mi.","$31,400"
4579,2018 Nissan Armada SV,"40,380 mi.","$30,988"
4580,2015 Nissan Armada Platinum,"52,923 mi.","$30,788"
4581,2008 Nissan Armada LE,"181,716 mi.",Not Priced
4582,2008 Nissan Armada LE,"77,500 mi.","$12,000"
4583,2018 Nissan Armada SL,"16,458 mi.","$36,099"
4584,2018 Nissan Armada SL,"37,394 mi.","$35,642"
4585,2017 Nissan Armada SV,"50,348 mi.","$24,991"
4586,2017 Nissan Armada Platinum,"13,917 mi.",Not Priced
4587,2017 Nissan Armada 4x4 Platinum,"39,809 mi.","$39,995"
4588,2017 Nissan Armada SV,"47,970 mi.",Not Priced
4589,2018 Nissan Armada Platinum,"24,175 mi.","$44,956"
4590,2017 Nissan Armada Platinum,"21,053 mi.","$40,998"
4591,2018 Nissan Armada SV,"20,553 mi.","$30,488"
4592,2017 Nissan Armada SV,"42,785 mi.","$25,998"
4593,2018 Nissan Armada Platinum,5 mi.,"$52,850"
4594,2018 Nissan Armada Platinum,"12,825 mi.","$43,991"
4595,2015 Nissan Armada Platinum,"36,209 mi.","$34,995"
4596,2018 Nissan Armada Platinum,"10,546 mi.","$48,688"
4597,2018 Nissan Armada SL,"10,298 mi.","$37,995"
4598,2015 Nissan Armada Platinum,"44,125 mi.","$30,980"
4599,2018 Nissan Armada Platinum,"1,835 mi.","$46,500"
4600,2015 Nissan Armada SV,"71,918 mi.","$22,500"
4601,2017 Nissan Armada SV,"48,208 mi.","$25,400"
4602,2017 Nissan Armada SV,"43,573 mi.","$26,300"
4603,2017 Nissan Armada Platinum,"33,333 mi.","$38,300"
4604,2015 Nissan Armada Platinum,"53,774 mi.","$27,200"
4605,2017 Nissan Armada SV,"50,555 mi.","$25,600"
4606,2017 Nissan Armada SV,"51,180 mi.","$24,500"
4607,2017 Nissan Armada SV,"43,573 mi.","$26,300"
4608,2017 Nissan Armada SV,"48,208 mi.","$25,400"
4609,2015 Nissan Armada SV,"71,918 mi.","$22,500"
4610,2014 Nissan Armada SV,"50,565 mi.","$23,800"
4611,2017 Nissan Armada Platinum,"33,333 mi.","$38,300"
4612,2015 Nissan Armada SV,"71,830 mi.","$24,000"
4613,2017 Nissan Armada SV,"50,555 mi.","$25,600"
4614,2017 Nissan Armada Platinum,"33,333 mi.","$38,300"
4615,2017 Nissan Armada SV,"50,555 mi.","$25,600"
4616,2015 Nissan Armada SV,"71,830 mi.","$24,000"
4617,2015 Nissan Armada SV,"71,918 mi.","$22,500"
4618,2017 Nissan Armada SV,"53,334 mi.","$27,932"
4619,2017 Nissan Armada Platinum,"33,505 mi.","$36,990"
4620,2015 Nissan Armada Platinum,"59,780 mi.","$31,902"
4621,2014 Nissan Armada Platinum,"89,632 mi.","$22,999"
4622,2015 Nissan Armada Platinum,"68,103 mi.",Not Priced
4623,2017 Nissan Armada SV,"59,721 mi.","$26,999"
4624,2017 Nissan Armada Platinum,"27,152 mi.","$39,880"
4625,2017 Nissan Armada SV,"46,767 mi.",Not Priced
4626,2017 Nissan Armada SV,"42,878 mi.","$28,000"
4627,2018 Nissan Armada SL,"17,289 mi.","$39,000"
4628,2015 Nissan Armada SV,"51,819 mi.","$24,998"
4629,2017 Nissan Armada Platinum,"44,225 mi.","$35,980"
4630,2017 Nissan Armada SV,"40,751 mi.","$22,999"
4631,2017 Nissan Armada SV,"43,343 mi.","$23,999"
4632,2018 Nissan Armada SL,"9,857 mi.","$34,999"
4633,2018 Nissan Armada SL,"11,352 mi.","$34,999"
4634,2018 Nissan Armada SV,"35,933 mi.","$32,990"
4635,2017 Nissan Armada Platinum,"34,513 mi.","$39,900"
4636,2013 Nissan Armada SL,"145,098 mi.",Not Priced
4637,2018 Nissan Armada SL,"14,907 mi.","$39,500"
4638,2014 Nissan Armada Platinum,"68,484 mi.","$24,999"
4639,2017 Nissan Armada Platinum,"41,152 mi.",Not Priced
4640,2017 Nissan Armada Platinum,"38,443 mi.","$41,900"
4641,2017 Nissan Armada SV,"50,103 mi.","$27,900"
4642,2017 Nissan Armada Platinum,"44,225 mi.","$35,980"
4643,2018 Nissan Armada SV,"39,936 mi.","$28,599"
4644,2018 Nissan Armada Platinum,"19,627 mi.","$47,919"
4645,2013 Nissan Armada Platinum,"64,780 mi.","$24,775"
4646,2018 Nissan Armada SL,"21,825 mi.","$36,998"
4647,2015 Nissan Armada Platinum,"53,774 mi.","$27,200"
4648,2018 Nissan Armada,"16,607 mi.","$47,999"
4649,2018 Nissan Armada SV,"15,736 mi.","$37,980"
4650,2018 Nissan Armada Platinum,"18,502 mi.","$52,580"
4651,2017 Nissan Armada Platinum,"26,454 mi.","$41,400"
4652,2005 Nissan Armada SE,"231,848 mi.",Not Priced
4653,2018 Nissan Armada Platinum,"17,511 mi.","$52,599"
4654,2018 Nissan Armada SL,"18,410 mi.","$42,514"
4655,2017 Nissan Armada SV,"50,000 mi.","$24,488"
4656,2015 Nissan Armada SL,"36,277 mi.",Not Priced
4657,2018 Nissan Armada Platinum,"28,459 mi.",Not Priced
4658,2018 Nissan Armada Platinum,"7,010 mi.","$49,990"
4659,2010 Nissan Armada SE,"130,111 mi.","$12,495"
4660,2004 Nissan Armada SE Off-Road,"206,725 mi.",Not Priced
4661,2018 Nissan Armada SL,"33,529 mi.","$35,998"
4662,2011 Nissan Armada SL,"71,503 mi.","$15,995"
4663,2012 Nissan Armada SV,"82,295 mi.","$19,998"
4664,2011 Nissan Armada SL,"97,298 mi.","$17,998"
4665,2017 Nissan Armada Platinum,"6,317 mi.","$44,999"
4666,2017 Nissan Armada Platinum,"35,964 mi.",Not Priced
4667,2007 Nissan Armada LE,"105,484 mi.","$10,981"
4668,2010 Nissan Armada Platinum,"123,000 mi.","$15,995"
4669,2013 Nissan Armada SL,"78,161 mi.","$19,950"
4670,2018 Nissan Armada Platinum,"13,456 mi.","$40,999"
4671,2017 Nissan Armada SV,"45,058 mi.",Not Priced
4672,2018 Nissan Armada SL,"17,044 mi.","$41,995"
4673,2018 Nissan Armada Platinum,"11,645 mi.","$48,995"
4674,2018 Nissan Armada Platinum,"14,692 mi.","$48,995"
4675,2018 Nissan Armada SV,"43,914 mi.","$25,977"
4676,2018 Nissan Armada SL,"15,595 mi.","$34,988"
4677,2018 Nissan Armada SL,"11,039 mi.","$34,977"
4678,2011 Nissan Armada Platinum,"59,337 mi.","$21,998"
4679,2018 Nissan Armada Platinum,"14,601 mi.","$42,990"
4680,2017 Nissan Armada SV,"53,567 mi.","$24,550"
4681,2017 Nissan Armada SV,"43,893 mi.","$26,999"
4682,2017 Nissan Armada SV,"42,465 mi.","$26,999"
4683,2017 Nissan Armada SV,"39,222 mi.","$26,999"
4684,2017 Nissan Armada,,$60
4685,2018 Nissan Armada Platinum,"5,800 mi.","$52,995"
4686,2017 Nissan Armada Platinum,"41,988 mi.","$41,968"
4687,2017 Nissan Armada SV,"46,813 mi.","$24,990"
4688,2017 Nissan Armada,"27,112 mi.","$41,990"
4689,2018 Nissan Armada SL,"27,927 mi.","$36,367"
4690,2018 Nissan Armada Platinum,"12,399 mi.","$45,500"
4691,2019 Nissan Armada SL,"8,090 mi.","$45,995"
4692,2015 Nissan Armada Platinum,"35,599 mi.","$33,000"
4693,2014 Nissan Armada SV,"69,013 mi.","$21,995"
4694,2005 Nissan Armada LE,"94,189 mi.","$6,500"
4695,2015 Nissan Armada SV,"71,918 mi.","$22,500"
4696,2015 Nissan Armada SV,"38,134 mi.","$26,600"
4697,2018 Nissan Armada SL,"23,432 mi.","$38,360"
4698,2018 Nissan Armada SL,"19,471 mi.","$39,377"
4699,2017 Nissan Armada SV,"26,176 mi.","$30,995"
4700,2017 Nissan Armada Platinum,"33,333 mi.","$38,300"
4701,2015 Nissan Armada SV,"71,918 mi.","$22,500"
4702,2014 Nissan Armada SV,"50,565 mi.","$23,800"
4703,2017 Nissan Armada Platinum,"44,225 mi.","$35,980"
4704,2017 Nissan Armada Platinum,"33,333 mi.","$38,300"
4705,2015 Nissan Armada SV,"71,918 mi.","$22,500"
4706,2015 Nissan Armada Platinum,"53,774 mi.","$27,200"
4707,2017 Nissan Armada Platinum,"33,333 mi.","$38,300"
4708,2017 Nissan Armada SV,"45,383 mi.","$26,200"
4709,2015 Nissan Armada SV,"38,134 mi.","$26,600"
4710,2017 Nissan Armada Platinum,"33,333 mi.","$38,300"
4711,2015 Nissan Armada SV,"71,918 mi.","$22,500"
4712,2015 Nissan Armada SV,"71,830 mi.","$24,000"
4713,2014 Nissan Armada SV,"50,565 mi.","$23,800"
4714,2017 Nissan Armada Platinum,"33,333 mi.","$38,300"
4715,2017 Nissan Armada SV,"50,555 mi.","$25,600"
4716,2017 Nissan Armada SV,"50,555 mi.","$25,600"
4717,2017 Nissan Armada Platinum,"33,333 mi.","$38,300"
4718,2015 Nissan Armada SV,"71,918 mi.","$22,500"
4719,2015 Nissan Armada SV,"38,134 mi.","$26,600"
4720,2017 Nissan Armada Platinum,"57,280 mi.","$42,875"
4721,2011 Nissan Armada Platinum,"102,021 mi.","$15,487"
4722,2017 Nissan Armada SV,"47,486 mi.","$26,490"
4723,2017 Nissan Armada Platinum,"23,657 mi.","$43,000"
4724,2017 Nissan Armada SV,"42,779 mi.","$25,987"
4725,2013 Nissan Armada Platinum,"125,576 mi.","$17,538"
4726,2005 Nissan Armada LE 4WD,"155,165 mi.",Not Priced
4727,2015 Nissan Armada SL,"41,274 mi.","$27,242"
4728,2005 Nissan Armada LE,0 mi.,"$6,995"
4729,2017 Nissan Armada SV,"51,180 mi.","$24,500"
4730,2015 Nissan Armada Platinum,"53,774 mi.","$27,200"
4731,2004 Nissan Armada SE Off-Road,"107,849 mi.","$8,000"
4732,2015 Nissan Armada SV,"38,134 mi.","$26,600"
4733,2015 Nissan Armada SV,"71,918 mi.","$22,500"
4734,2017 Nissan Armada Platinum,"18,158 mi.","$42,820"
4735,2018 Nissan Armada,"23,679 mi.",Not Priced
4736,2005 Nissan Armada SE,0 mi.,"$5,995"
4737,2015 Nissan Armada Platinum,"42,586 mi.","$30,193"
4738,2014 Nissan Armada Platinum,"52,919 mi.","$27,045"
4739,2011 Nissan Armada SL,"136,613 mi.","$12,045"
4740,2014 Nissan Armada SL,"45,721 mi.",Not Priced
4741,2018 Nissan Armada SL,"14,620 mi.","$39,699"
4742,2017 Nissan Armada SV,"37,092 mi.","$26,595"
4743,2013 Nissan Armada Platinum,"89,219 mi.",Not Priced
4744,2015 Nissan Armada SL,"55,362 mi.","$24,995"
4745,2018 Nissan Armada SL,"37,369 mi.","$38,997"
4746,2015 Nissan Armada Platinum,"27,205 mi.","$34,995"
4747,2011 Nissan Armada Platinum,"69,015 mi.","$19,432"
4748,2017 Nissan Armada SV,"43,202 mi.","$25,272"
4749,2015 Nissan Armada Platinum,"43,759 mi.","$28,399"
