,Name,Mileage,Price
18044,2013 Ford Fusion SE,"69,251 mi.","$11,932"
18045,2017 Ford Fusion SE,"27,534 mi.","$15,892"
18046,2016 Ford Fusion SE,"35,894 mi.","$14,978"
18047,2016 Ford Fusion SE,"7,981 mi.","$17,205"
18048,2017 Ford Fusion SE,"6,091 mi.","$18,575"
18049,2011 Ford Fusion SEL,"162,805 mi.","$6,997"
18050,2017 Ford Fusion SE,"12,058 mi.","$17,333"
18051,2014 Ford Fusion SE,"109,512 mi.","$9,000"
18052,2016 Ford Fusion SE,"92,728 mi.","$13,720"
18053,2016 Ford Fusion Titanium,"36,721 mi.","$16,599"
18054,2018 Ford Fusion Platinum,"47,573 mi.","$22,900"
18055,2016 Ford Fusion S,"30,162 mi.","$16,203"
18056,2015 Ford Fusion SE,"43,038 mi.","$12,995"
18057,2015 Ford Fusion Titanium,"98,944 mi.","$12,355"
18058,2018 Ford Fusion Titanium,"14,645 mi.","$21,968"
18059,2016 Ford Fusion SE,"37,187 mi.","$13,888"
18060,2016 Ford Fusion SE,"34,579 mi.","$15,185"
18061,2015 Ford Fusion Titanium,"37,440 mi.","$15,800"
18062,2017 Ford Fusion SE,"17,922 mi.","$16,100"
18063,2017 Ford Fusion Titanium,"46,560 mi.","$18,400"
18064,2016 Ford Fusion SE,"41,772 mi.","$14,400"
18065,2017 Ford Fusion SE,"12,456 mi.","$16,940"
18066,2014 Ford Fusion SE,"27,529 mi.","$15,440"
18067,2016 Ford Fusion SE,"32,161 mi.","$12,976"
18068,2015 Ford Fusion SE,"22,233 mi.","$16,500"
18069,2016 Ford Fusion Titanium,"35,540 mi.","$18,700"
18070,2016 Ford Fusion SE,"16,907 mi.","$18,000"
18071,2016 Ford Fusion SE,"30,216 mi.","$16,000"
18072,2015 Ford Fusion SE,"23,000 mi.","$15,899"
18073,2016 Ford Fusion Titanium,"44,061 mi.","$16,935"
18074,2015 Ford Fusion Titanium,"99,223 mi.","$14,529"
18075,2016 Ford Fusion SE,"60,345 mi.","$12,877"
18076,2013 Ford Fusion S,"29,798 mi.","$11,995"
18077,2016 Ford Fusion SE,"58,583 mi.","$12,490"
18078,2016 Ford Fusion SE,"5,174 mi.","$15,999"
18079,2016 Ford Fusion SE,"26,021 mi.","$15,737"
18080,2016 Ford Fusion SE,"9,144 mi.","$16,899"
18081,2016 Ford Fusion SE,"33,503 mi.","$15,910"
18082,2013 Ford Fusion SE,"48,281 mi.","$10,975"
18083,2013 Ford Fusion SE,"93,300 mi.","$8,995"
18084,2010 Ford Fusion SE,"94,545 mi.","$5,995"
18085,2017 Ford Fusion SE,"28,521 mi.","$16,061"
18086,2016 Ford Fusion SE,"27,000 mi.","$17,995"
18087,2014 Ford Fusion SE,"72,140 mi.","$9,500"
18088,2015 Ford Fusion SE,"48,155 mi.","$12,895"
18089,2015 Ford Fusion SE,"22,968 mi.","$13,600"
18090,2016 Ford Fusion SE,"5,770 mi.","$13,999"
18091,2016 Ford Fusion SE,"17,260 mi.","$15,997"
18092,2016 Ford Fusion SE,"23,869 mi.","$15,324"
18093,2016 Ford Fusion SE,"131,000 mi.","$7,999"
18094,2008 Ford Fusion SE,"62,870 mi.","$5,998"
18095,2009 Ford Fusion SE,"122,759 mi.","$6,998"
18096,2017 Ford Fusion SE,"70,517 mi.","$11,590"
18097,2016 Ford Fusion SE,"41,772 mi.","$14,400"
18098,2016 Ford Fusion SE,"25,766 mi.","$14,900"
18099,2015 Ford Fusion SE,"24,942 mi.","$14,599"
18100,2016 Ford Fusion SE,"37,660 mi.","$16,599"
18101,2015 Ford Fusion SE,"46,176 mi.","$12,998"
18102,2014 Ford Fusion S,"88,548 mi.","$10,095"
18103,2011 Ford Fusion SEL,"159,639 mi.","$5,999"
18104,2014 Ford Fusion Titanium,"65,704 mi.","$13,981"
18105,2015 Ford Fusion SE,"76,208 mi.","$10,995"
18106,2016 Ford Fusion SE,"28,067 mi.","$15,000"
18107,2016 Ford Fusion SE,"28,145 mi.","$14,900"
18108,2016 Ford Fusion SE,"7,981 mi.","$17,205"
18109,2016 Ford Fusion SE,"42,166 mi.","$14,998"
18110,2014 Ford Fusion SE,"53,807 mi.","$11,850"
18111,2016 Ford Fusion SE,"48,059 mi.","$15,000"
18112,2016 Ford Fusion SE,"48,871 mi.","$13,999"
18113,2016 Ford Fusion SE,"34,925 mi.","$15,839"
18114,2016 Ford Fusion Titanium,"12,088 mi.","$20,998"
18115,2016 Ford Fusion SE,"24,454 mi.","$14,888"
18116,2016 Ford Fusion SE,"7,602 mi.","$14,991"
18117,2018 Ford Fusion Titanium,"22,061 mi.","$22,053"
18118,2016 Ford Fusion SE,"31,593 mi.","$15,699"
18119,2017 Ford Fusion SE,"27,271 mi.","$14,998"
18120,2013 Ford Fusion SE,"114,628 mi.","$7,995"
18121,2017 Ford Fusion SE,"35,759 mi.","$14,950"
18122,2016 Ford Fusion SE,"25,577 mi.","$14,780"
18123,2015 Ford Fusion Titanium,"37,440 mi.","$15,800"
18124,2017 Ford Fusion SE,"33,585 mi.","$13,988"
18125,2016 Ford Fusion SE,"42,869 mi.","$15,500"
18126,2014 Ford Fusion SE,"70,907 mi.","$13,900"
18127,2016 Ford Fusion SE,"76,725 mi.","$14,000"
18128,2017 Ford Fusion SE,"24,335 mi.","$16,224"
18129,2015 Ford Fusion SE,"16,229 mi.","$14,494"
18130,2016 Ford Fusion SE,"41,536 mi.","$17,441"
18131,2015 Ford Fusion S,"66,743 mi.","$10,995"
18132,2017 Ford Fusion Titanium,"48,513 mi.","$17,999"
18133,2008 Ford Fusion SEL,"101,646 mi.","$6,200"
18134,2016 Ford Fusion Titanium,"30,630 mi.","$18,998"
18135,2015 Ford Fusion SE,"40,164 mi.","$14,500"
18136,2016 Ford Fusion SE,"41,117 mi.","$15,500"
18137,2012 Ford Fusion SE,"63,377 mi.","$9,499"
18138,2010 Ford Fusion SEL,"141,172 mi.","$5,861"
18139,2017 Ford Fusion SE,"24,717 mi.","$16,800"
18140,2016 Ford Fusion Titanium,"12,182 mi.","$19,457"
18141,2017 Ford Fusion SE,"38,102 mi.","$13,977"
18142,2016 Ford Fusion SE,"35,030 mi.","$15,998"
18143,2016 Ford Fusion Titanium,"45,894 mi.","$18,000"
18144,2013 Ford Fusion SE,"69,251 mi.","$11,932"
18145,2017 Ford Fusion SE,"27,534 mi.","$15,892"
18146,2016 Ford Fusion SE,"35,894 mi.","$14,978"
18147,2016 Ford Fusion SE,"7,981 mi.","$17,205"
18148,2017 Ford Fusion SE,"6,091 mi.","$18,575"
18149,2011 Ford Fusion SEL,"162,805 mi.","$6,997"
18150,2017 Ford Fusion SE,"12,058 mi.","$17,333"
18151,2014 Ford Fusion SE,"109,512 mi.","$9,000"
18152,2016 Ford Fusion SE,"92,728 mi.","$13,720"
18153,2016 Ford Fusion Titanium,"36,721 mi.","$16,599"
18154,2018 Ford Fusion Platinum,"47,573 mi.","$22,900"
18155,2016 Ford Fusion S,"30,162 mi.","$16,203"
18156,2015 Ford Fusion SE,"43,038 mi.","$12,995"
18157,2015 Ford Fusion Titanium,"98,944 mi.","$12,355"
18158,2018 Ford Fusion Titanium,"14,645 mi.","$21,968"
18159,2016 Ford Fusion SE,"37,187 mi.","$13,888"
18160,2016 Ford Fusion SE,"34,579 mi.","$15,185"
18161,2015 Ford Fusion Titanium,"37,440 mi.","$15,800"
18162,2017 Ford Fusion SE,"17,922 mi.","$16,100"
18163,2017 Ford Fusion Titanium,"46,560 mi.","$18,400"
18164,2016 Ford Fusion SE,"41,772 mi.","$14,400"
18165,2017 Ford Fusion SE,"12,456 mi.","$16,940"
18166,2014 Ford Fusion SE,"27,529 mi.","$15,440"
18167,2016 Ford Fusion SE,"32,161 mi.","$12,976"
18168,2015 Ford Fusion SE,"22,233 mi.","$16,500"
18169,2016 Ford Fusion Titanium,"35,540 mi.","$18,700"
18170,2016 Ford Fusion SE,"16,907 mi.","$18,000"
18171,2016 Ford Fusion SE,"30,216 mi.","$16,000"
18172,2015 Ford Fusion SE,"23,000 mi.","$15,899"
18173,2016 Ford Fusion Titanium,"44,061 mi.","$16,935"
18174,2015 Ford Fusion Titanium,"99,223 mi.","$14,529"
18175,2016 Ford Fusion SE,"60,345 mi.","$12,877"
18176,2013 Ford Fusion S,"29,798 mi.","$11,995"
18177,2016 Ford Fusion SE,"58,583 mi.","$12,490"
18178,2016 Ford Fusion SE,"5,174 mi.","$15,999"
18179,2016 Ford Fusion SE,"26,021 mi.","$15,737"
18180,2016 Ford Fusion SE,"9,144 mi.","$16,899"
18181,2016 Ford Fusion SE,"33,503 mi.","$15,910"
18182,2013 Ford Fusion SE,"48,281 mi.","$10,975"
18183,2013 Ford Fusion SE,"93,300 mi.","$8,995"
18184,2010 Ford Fusion SE,"94,545 mi.","$5,995"
18185,2017 Ford Fusion SE,"28,521 mi.","$16,061"
18186,2016 Ford Fusion SE,"27,000 mi.","$17,995"
18187,2014 Ford Fusion SE,"72,140 mi.","$9,500"
18188,2015 Ford Fusion SE,"48,155 mi.","$12,895"
18189,2015 Ford Fusion SE,"22,968 mi.","$13,600"
18190,2016 Ford Fusion SE,"5,770 mi.","$13,999"
18191,2016 Ford Fusion SE,"17,260 mi.","$15,997"
18192,2016 Ford Fusion SE,"23,869 mi.","$15,324"
18193,2016 Ford Fusion SE,"131,000 mi.","$7,999"
18194,2008 Ford Fusion SE,"62,870 mi.","$5,998"
18195,2009 Ford Fusion SE,"122,759 mi.","$6,998"
18196,2017 Ford Fusion SE,"70,517 mi.","$11,590"
18197,2016 Ford Fusion SE,"41,772 mi.","$14,400"
18198,2016 Ford Fusion SE,"25,766 mi.","$14,900"
18199,2015 Ford Fusion SE,"24,942 mi.","$14,599"
18200,2016 Ford Fusion SE,"37,660 mi.","$16,599"
18201,2015 Ford Fusion SE,"46,176 mi.","$12,998"
18202,2014 Ford Fusion S,"88,548 mi.","$10,095"
18203,2011 Ford Fusion SEL,"159,639 mi.","$5,999"
18204,2014 Ford Fusion Titanium,"65,704 mi.","$13,981"
18205,2015 Ford Fusion SE,"76,208 mi.","$10,995"
18206,2016 Ford Fusion SE,"28,067 mi.","$15,000"
18207,2016 Ford Fusion SE,"28,145 mi.","$14,900"
18208,2016 Ford Fusion SE,"7,981 mi.","$17,205"
18209,2016 Ford Fusion SE,"42,166 mi.","$14,998"
18210,2014 Ford Fusion SE,"53,807 mi.","$11,850"
18211,2016 Ford Fusion SE,"48,059 mi.","$15,000"
18212,2016 Ford Fusion SE,"48,871 mi.","$13,999"
18213,2016 Ford Fusion SE,"34,925 mi.","$15,839"
18214,2016 Ford Fusion Titanium,"12,088 mi.","$20,998"
18215,2016 Ford Fusion SE,"24,454 mi.","$14,888"
18216,2016 Ford Fusion SE,"7,602 mi.","$14,991"
18217,2018 Ford Fusion Titanium,"22,061 mi.","$22,053"
18218,2016 Ford Fusion SE,"31,593 mi.","$15,699"
18219,2017 Ford Fusion SE,"27,271 mi.","$14,998"
18220,2013 Ford Fusion SE,"114,628 mi.","$7,995"
18221,2017 Ford Fusion SE,"35,759 mi.","$14,950"
18222,2016 Ford Fusion SE,"25,577 mi.","$14,780"
18223,2015 Ford Fusion Titanium,"37,440 mi.","$15,800"
18224,2017 Ford Fusion SE,"33,585 mi.","$13,988"
18225,2016 Ford Fusion SE,"42,869 mi.","$15,500"
18226,2014 Ford Fusion SE,"70,907 mi.","$13,900"
18227,2016 Ford Fusion SE,"76,725 mi.","$14,000"
18228,2017 Ford Fusion SE,"24,335 mi.","$16,224"
18229,2015 Ford Fusion SE,"16,229 mi.","$14,494"
18230,2016 Ford Fusion SE,"41,536 mi.","$17,441"
18231,2015 Ford Fusion S,"66,743 mi.","$10,995"
18232,2017 Ford Fusion Titanium,"48,513 mi.","$17,999"
18233,2008 Ford Fusion SEL,"101,646 mi.","$6,200"
18234,2016 Ford Fusion Titanium,"30,630 mi.","$18,998"
18235,2015 Ford Fusion SE,"40,164 mi.","$14,500"
18236,2016 Ford Fusion SE,"41,117 mi.","$15,500"
18237,2012 Ford Fusion SE,"63,377 mi.","$9,499"
18238,2010 Ford Fusion SEL,"141,172 mi.","$5,861"
18239,2017 Ford Fusion SE,"24,717 mi.","$16,800"
18240,2016 Ford Fusion Titanium,"12,182 mi.","$19,457"
18241,2017 Ford Fusion SE,"38,102 mi.","$13,977"
18242,2016 Ford Fusion SE,"35,030 mi.","$15,998"
18243,2016 Ford Fusion Titanium,"45,894 mi.","$18,000"
18244,2013 Ford Fusion SE,"69,251 mi.","$11,932"
18245,2017 Ford Fusion SE,"27,534 mi.","$15,892"
18246,2016 Ford Fusion SE,"35,894 mi.","$14,978"
18247,2016 Ford Fusion SE,"7,981 mi.","$17,205"
18248,2017 Ford Fusion SE,"6,091 mi.","$18,575"
18249,2011 Ford Fusion SEL,"162,805 mi.","$6,997"
18250,2017 Ford Fusion SE,"12,058 mi.","$17,333"
18251,2014 Ford Fusion SE,"109,512 mi.","$9,000"
18252,2016 Ford Fusion SE,"92,728 mi.","$13,720"
18253,2016 Ford Fusion Titanium,"36,721 mi.","$16,599"
18254,2018 Ford Fusion Platinum,"47,573 mi.","$22,900"
18255,2016 Ford Fusion S,"30,162 mi.","$16,203"
18256,2015 Ford Fusion SE,"43,038 mi.","$12,995"
18257,2015 Ford Fusion Titanium,"98,944 mi.","$12,355"
18258,2018 Ford Fusion Titanium,"14,645 mi.","$21,968"
18259,2016 Ford Fusion SE,"37,187 mi.","$13,888"
18260,2016 Ford Fusion SE,"34,579 mi.","$15,185"
18261,2015 Ford Fusion Titanium,"37,440 mi.","$15,800"
18262,2017 Ford Fusion SE,"17,922 mi.","$16,100"
18263,2017 Ford Fusion Titanium,"46,560 mi.","$18,400"
18264,2016 Ford Fusion SE,"41,772 mi.","$14,400"
18265,2017 Ford Fusion SE,"12,456 mi.","$16,940"
18266,2014 Ford Fusion SE,"27,529 mi.","$15,440"
18267,2016 Ford Fusion SE,"32,161 mi.","$12,976"
18268,2015 Ford Fusion SE,"22,233 mi.","$16,500"
18269,2016 Ford Fusion Titanium,"35,540 mi.","$18,700"
18270,2016 Ford Fusion SE,"30,216 mi.","$16,000"
18271,2016 Ford Fusion SE,"16,907 mi.","$18,000"
18272,2015 Ford Fusion SE,"23,000 mi.","$15,899"
18273,2016 Ford Fusion Titanium,"44,061 mi.","$16,935"
18274,2015 Ford Fusion Titanium,"99,223 mi.","$14,529"
18275,2016 Ford Fusion SE,"60,345 mi.","$12,877"
18276,2013 Ford Fusion S,"29,798 mi.","$11,995"
18277,2016 Ford Fusion SE,"58,583 mi.","$12,490"
18278,2016 Ford Fusion SE,"5,174 mi.","$15,999"
18279,2016 Ford Fusion SE,"26,021 mi.","$15,737"
18280,2016 Ford Fusion SE,"9,144 mi.","$16,899"
18281,2016 Ford Fusion SE,"33,503 mi.","$15,910"
18282,2013 Ford Fusion SE,"48,281 mi.","$10,975"
18283,2013 Ford Fusion SE,"93,300 mi.","$8,995"
18284,2010 Ford Fusion SE,"94,545 mi.","$5,995"
18285,2017 Ford Fusion SE,"28,521 mi.","$16,061"
18286,2016 Ford Fusion SE,"27,000 mi.","$17,995"
18287,2014 Ford Fusion SE,"72,140 mi.","$9,500"
18288,2015 Ford Fusion SE,"48,155 mi.","$12,895"
18289,2015 Ford Fusion SE,"22,968 mi.","$13,600"
18290,2016 Ford Fusion SE,"5,770 mi.","$13,999"
18291,2016 Ford Fusion SE,"17,260 mi.","$15,997"
18292,2016 Ford Fusion SE,"23,869 mi.","$15,324"
18293,2016 Ford Fusion SE,"131,000 mi.","$7,999"
18294,2008 Ford Fusion SE,"62,870 mi.","$5,998"
18295,2009 Ford Fusion SE,"122,759 mi.","$6,998"
18296,2017 Ford Fusion SE,"70,517 mi.","$11,590"
18297,2016 Ford Fusion SE,"41,772 mi.","$14,400"
18298,2016 Ford Fusion SE,"25,766 mi.","$14,900"
18299,2015 Ford Fusion SE,"24,942 mi.","$14,599"
18300,2016 Ford Fusion SE,"37,660 mi.","$16,599"
18301,2015 Ford Fusion SE,"46,176 mi.","$12,998"
18302,2014 Ford Fusion S,"88,548 mi.","$10,095"
18303,2011 Ford Fusion SEL,"159,639 mi.","$5,999"
18304,2014 Ford Fusion Titanium,"65,704 mi.","$13,981"
18305,2015 Ford Fusion SE,"76,208 mi.","$10,995"
18306,2016 Ford Fusion SE,"28,067 mi.","$15,000"
18307,2016 Ford Fusion SE,"28,145 mi.","$14,900"
18308,2016 Ford Fusion SE,"7,981 mi.","$17,205"
18309,2016 Ford Fusion SE,"42,166 mi.","$14,998"
18310,2014 Ford Fusion SE,"53,807 mi.","$11,850"
18311,2016 Ford Fusion SE,"48,059 mi.","$15,000"
18312,2016 Ford Fusion SE,"48,871 mi.","$13,999"
18313,2016 Ford Fusion SE,"34,925 mi.","$15,839"
18314,2016 Ford Fusion Titanium,"12,088 mi.","$20,998"
18315,2016 Ford Fusion SE,"24,454 mi.","$14,888"
18316,2016 Ford Fusion SE,"7,602 mi.","$14,991"
18317,2018 Ford Fusion Titanium,"22,061 mi.","$22,053"
18318,2016 Ford Fusion SE,"31,593 mi.","$15,699"
18319,2017 Ford Fusion SE,"27,271 mi.","$14,998"
18320,2013 Ford Fusion SE,"114,628 mi.","$7,995"
18321,2017 Ford Fusion SE,"35,759 mi.","$14,950"
18322,2016 Ford Fusion SE,"25,577 mi.","$14,780"
18323,2015 Ford Fusion Titanium,"37,440 mi.","$15,800"
18324,2017 Ford Fusion SE,"33,585 mi.","$13,988"
18325,2016 Ford Fusion SE,"42,869 mi.","$15,500"
18326,2014 Ford Fusion SE,"70,907 mi.","$13,900"
18327,2016 Ford Fusion SE,"76,725 mi.","$14,000"
18328,2017 Ford Fusion SE,"24,335 mi.","$16,224"
18329,2015 Ford Fusion SE,"16,229 mi.","$14,494"
18330,2016 Ford Fusion SE,"41,536 mi.","$17,441"
18331,2015 Ford Fusion S,"66,743 mi.","$10,995"
18332,2017 Ford Fusion Titanium,"48,513 mi.","$17,999"
18333,2008 Ford Fusion SEL,"101,646 mi.","$6,200"
18334,2016 Ford Fusion Titanium,"30,630 mi.","$18,998"
18335,2015 Ford Fusion SE,"40,164 mi.","$14,500"
18336,2016 Ford Fusion SE,"41,117 mi.","$15,500"
18337,2012 Ford Fusion SE,"63,377 mi.","$9,499"
18338,2010 Ford Fusion SEL,"141,172 mi.","$5,861"
18339,2017 Ford Fusion SE,"24,717 mi.","$16,800"
18340,2016 Ford Fusion Titanium,"12,182 mi.","$19,457"
18341,2017 Ford Fusion SE,"38,102 mi.","$13,977"
18342,2016 Ford Fusion SE,"35,030 mi.","$15,998"
18343,2016 Ford Fusion Titanium,"45,894 mi.","$18,000"
18344,2013 Ford Fusion SE,"69,251 mi.","$11,932"
18345,2017 Ford Fusion SE,"27,534 mi.","$15,892"
18346,2016 Ford Fusion SE,"35,894 mi.","$14,978"
18347,2016 Ford Fusion SE,"7,981 mi.","$17,205"
18348,2017 Ford Fusion SE,"6,091 mi.","$18,575"
18349,2011 Ford Fusion SEL,"162,805 mi.","$6,997"
18350,2017 Ford Fusion SE,"12,058 mi.","$17,333"
18351,2014 Ford Fusion SE,"109,512 mi.","$9,000"
18352,2016 Ford Fusion SE,"92,728 mi.","$13,720"
18353,2016 Ford Fusion Titanium,"36,721 mi.","$16,599"
18354,2018 Ford Fusion Platinum,"47,573 mi.","$22,900"
18355,2016 Ford Fusion S,"30,162 mi.","$16,203"
18356,2015 Ford Fusion SE,"43,038 mi.","$12,995"
18357,2015 Ford Fusion Titanium,"98,944 mi.","$12,355"
18358,2018 Ford Fusion Titanium,"14,645 mi.","$21,968"
18359,2016 Ford Fusion SE,"37,187 mi.","$13,888"
18360,2016 Ford Fusion SE,"34,579 mi.","$15,185"
18361,2015 Ford Fusion Titanium,"37,440 mi.","$15,800"
18362,2017 Ford Fusion SE,"17,922 mi.","$16,100"
18363,2017 Ford Fusion Titanium,"46,560 mi.","$18,400"
18364,2016 Ford Fusion SE,"41,772 mi.","$14,400"
18365,2017 Ford Fusion SE,"12,456 mi.","$16,940"
18366,2014 Ford Fusion SE,"27,529 mi.","$15,440"
18367,2016 Ford Fusion SE,"32,161 mi.","$12,976"
18368,2015 Ford Fusion SE,"22,233 mi.","$16,500"
18369,2016 Ford Fusion Titanium,"35,540 mi.","$18,700"
18370,2016 Ford Fusion SE,"30,216 mi.","$16,000"
18371,2016 Ford Fusion SE,"16,907 mi.","$18,000"
18372,2015 Ford Fusion SE,"23,000 mi.","$15,899"
18373,2016 Ford Fusion Titanium,"44,061 mi.","$16,935"
18374,2015 Ford Fusion Titanium,"99,223 mi.","$14,529"
18375,2016 Ford Fusion SE,"60,345 mi.","$12,877"
18376,2013 Ford Fusion S,"29,798 mi.","$11,995"
18377,2016 Ford Fusion SE,"58,583 mi.","$12,490"
18378,2016 Ford Fusion SE,"5,174 mi.","$15,999"
18379,2016 Ford Fusion SE,"26,021 mi.","$15,737"
18380,2016 Ford Fusion SE,"9,144 mi.","$16,899"
18381,2016 Ford Fusion SE,"33,503 mi.","$15,910"
18382,2013 Ford Fusion SE,"48,281 mi.","$10,975"
18383,2013 Ford Fusion SE,"93,300 mi.","$8,995"
18384,2010 Ford Fusion SE,"94,545 mi.","$5,995"
18385,2017 Ford Fusion SE,"28,521 mi.","$16,061"
18386,2016 Ford Fusion SE,"27,000 mi.","$17,995"
18387,2014 Ford Fusion SE,"72,140 mi.","$9,500"
18388,2015 Ford Fusion SE,"48,155 mi.","$12,895"
18389,2015 Ford Fusion SE,"22,968 mi.","$13,600"
18390,2016 Ford Fusion SE,"5,770 mi.","$13,999"
18391,2016 Ford Fusion SE,"17,260 mi.","$15,997"
18392,2016 Ford Fusion SE,"23,869 mi.","$15,324"
18393,2016 Ford Fusion SE,"131,000 mi.","$7,999"
18394,2008 Ford Fusion SE,"62,870 mi.","$5,998"
18395,2009 Ford Fusion SE,"122,759 mi.","$6,998"
18396,2017 Ford Fusion SE,"70,517 mi.","$11,590"
18397,2016 Ford Fusion SE,"41,772 mi.","$14,400"
18398,2016 Ford Fusion SE,"25,766 mi.","$14,900"
18399,2015 Ford Fusion SE,"24,942 mi.","$14,599"
18400,2016 Ford Fusion SE,"37,660 mi.","$16,599"
18401,2015 Ford Fusion SE,"46,176 mi.","$12,998"
18402,2014 Ford Fusion S,"88,548 mi.","$10,095"
18403,2011 Ford Fusion SEL,"159,639 mi.","$5,999"
18404,2014 Ford Fusion Titanium,"65,704 mi.","$13,981"
18405,2015 Ford Fusion SE,"76,208 mi.","$10,995"
18406,2016 Ford Fusion SE,"28,067 mi.","$15,000"
18407,2016 Ford Fusion SE,"28,145 mi.","$14,900"
18408,2016 Ford Fusion SE,"7,981 mi.","$17,205"
18409,2016 Ford Fusion SE,"42,166 mi.","$14,998"
18410,2014 Ford Fusion SE,"53,807 mi.","$11,850"
18411,2016 Ford Fusion SE,"48,059 mi.","$15,000"
18412,2016 Ford Fusion SE,"48,871 mi.","$13,999"
18413,2016 Ford Fusion SE,"34,925 mi.","$15,839"
18414,2016 Ford Fusion Titanium,"12,088 mi.","$20,998"
18415,2016 Ford Fusion SE,"24,454 mi.","$14,888"
18416,2016 Ford Fusion SE,"7,602 mi.","$14,991"
18417,2018 Ford Fusion Titanium,"22,061 mi.","$22,053"
18418,2016 Ford Fusion SE,"31,593 mi.","$15,699"
18419,2017 Ford Fusion SE,"27,271 mi.","$14,998"
18420,2013 Ford Fusion SE,"114,628 mi.","$7,995"
18421,2017 Ford Fusion SE,"35,759 mi.","$14,950"
18422,2016 Ford Fusion SE,"25,577 mi.","$14,780"
18423,2015 Ford Fusion Titanium,"37,440 mi.","$15,800"
18424,2017 Ford Fusion SE,"33,585 mi.","$13,988"
18425,2016 Ford Fusion SE,"42,869 mi.","$15,500"
18426,2014 Ford Fusion SE,"70,907 mi.","$13,900"
18427,2016 Ford Fusion SE,"76,725 mi.","$14,000"
18428,2017 Ford Fusion SE,"24,335 mi.","$16,224"
18429,2015 Ford Fusion SE,"16,229 mi.","$14,494"
18430,2016 Ford Fusion SE,"41,536 mi.","$17,441"
18431,2015 Ford Fusion S,"66,743 mi.","$10,995"
18432,2017 Ford Fusion Titanium,"48,513 mi.","$17,999"
18433,2008 Ford Fusion SEL,"101,646 mi.","$6,200"
18434,2016 Ford Fusion Titanium,"30,630 mi.","$18,998"
18435,2015 Ford Fusion SE,"40,164 mi.","$14,500"
18436,2016 Ford Fusion SE,"41,117 mi.","$15,500"
18437,2012 Ford Fusion SE,"63,377 mi.","$9,499"
18438,2010 Ford Fusion SEL,"141,172 mi.","$5,861"
18439,2017 Ford Fusion SE,"24,717 mi.","$16,800"
18440,2016 Ford Fusion Titanium,"12,182 mi.","$19,457"
18441,2017 Ford Fusion SE,"38,102 mi.","$13,977"
18442,2016 Ford Fusion SE,"35,030 mi.","$15,998"
18443,2016 Ford Fusion Titanium,"45,894 mi.","$18,000"
18444,2013 Ford Fusion SE,"69,251 mi.","$11,932"
18445,2017 Ford Fusion SE,"27,534 mi.","$15,892"
18446,2016 Ford Fusion SE,"35,894 mi.","$14,978"
18447,2016 Ford Fusion SE,"7,981 mi.","$17,205"
18448,2017 Ford Fusion SE,"6,091 mi.","$18,575"
18449,2011 Ford Fusion SEL,"162,805 mi.","$6,997"
18450,2017 Ford Fusion SE,"12,058 mi.","$17,333"
18451,2014 Ford Fusion SE,"109,512 mi.","$9,000"
18452,2016 Ford Fusion SE,"92,728 mi.","$13,720"
18453,2016 Ford Fusion Titanium,"36,721 mi.","$16,599"
18454,2018 Ford Fusion Platinum,"47,573 mi.","$22,900"
18455,2016 Ford Fusion S,"30,162 mi.","$16,203"
18456,2015 Ford Fusion SE,"43,038 mi.","$12,995"
18457,2015 Ford Fusion Titanium,"98,944 mi.","$12,355"
18458,2018 Ford Fusion Titanium,"14,645 mi.","$21,968"
18459,2016 Ford Fusion SE,"37,187 mi.","$13,888"
18460,2016 Ford Fusion SE,"34,579 mi.","$15,185"
18461,2015 Ford Fusion Titanium,"37,440 mi.","$15,800"
18462,2017 Ford Fusion SE,"17,922 mi.","$16,100"
18463,2017 Ford Fusion Titanium,"46,560 mi.","$18,400"
18464,2016 Ford Fusion SE,"41,772 mi.","$14,400"
18465,2017 Ford Fusion SE,"12,456 mi.","$16,940"
18466,2014 Ford Fusion SE,"27,529 mi.","$15,440"
18467,2016 Ford Fusion SE,"32,161 mi.","$12,976"
18468,2015 Ford Fusion SE,"22,233 mi.","$16,500"
18469,2016 Ford Fusion Titanium,"35,540 mi.","$18,700"
18470,2016 Ford Fusion SE,"30,216 mi.","$16,000"
18471,2016 Ford Fusion SE,"16,907 mi.","$18,000"
18472,2015 Ford Fusion SE,"23,000 mi.","$15,899"
18473,2016 Ford Fusion Titanium,"44,061 mi.","$16,935"
18474,2015 Ford Fusion Titanium,"99,223 mi.","$14,529"
18475,2016 Ford Fusion SE,"60,345 mi.","$12,877"
18476,2013 Ford Fusion S,"29,798 mi.","$11,995"
18477,2016 Ford Fusion SE,"58,583 mi.","$12,490"
18478,2016 Ford Fusion SE,"5,174 mi.","$15,999"
18479,2016 Ford Fusion SE,"26,021 mi.","$15,737"
18480,2016 Ford Fusion SE,"9,144 mi.","$16,899"
18481,2016 Ford Fusion SE,"33,503 mi.","$15,910"
18482,2013 Ford Fusion SE,"48,281 mi.","$10,975"
18483,2013 Ford Fusion SE,"93,300 mi.","$8,995"
18484,2010 Ford Fusion SE,"94,545 mi.","$5,995"
18485,2017 Ford Fusion SE,"28,521 mi.","$16,061"
18486,2016 Ford Fusion SE,"27,000 mi.","$17,995"
18487,2014 Ford Fusion SE,"72,140 mi.","$9,500"
18488,2015 Ford Fusion SE,"48,155 mi.","$12,895"
18489,2015 Ford Fusion SE,"22,968 mi.","$13,600"
