,Name,Mileage,Price
3285,2016 Audi Q5 2.0T Premium Plus,"20,082 mi.","$32,995"
3286,2016 Audi Q5 2.0T Premium quattro,"34,823 mi.","$31,991"
3287,2014 Audi Q5 2.0T Premium,"32,401 mi.","$23,995"
3288,2018 Audi Q5 2.0T Premium,"14,176 mi.","$37,999"
3289,2015 Audi Q5 2.0T Premium Plus quattro,"83,798 mi.","$18,495"
3290,2016 Audi Q5 2.0T Premium Plus quattro,"26,400 mi.","$32,000"
3291,2015 Audi Q5 3.0 TDI Prestige quattro,"43,890 mi.","$29,995"
3292,2016 Audi Q5 2.0T Premium quattro,"34,041 mi.","$26,491"
3293,2017 Audi Q5 2.0T Premium,"64,980 mi.","$27,000"
3294,2011 Audi Q5 2.0T Premium quattro,"82,008 mi.","$15,995"
3295,2018 Audi Q5 2.0T Premium,"7,646 mi.","$45,999"
3296,2011 Audi Q5 3.2 Premium Plus,"89,248 mi.","$15,991"
3297,2010 Audi Q5 3.2 Premium quattro,"106,878 mi.","$11,490"
3298,2011 Audi Q5 2.0T Premium,"61,568 mi.","$13,988"
3299,2016 Audi Q5 2.0T Premium quattro,"36,531 mi.","$34,577"
3300,2015 Audi Q5 2.0T Premium quattro,"35,742 mi.","$25,000"
3301,2015 Audi Q5 2.0T Premium quattro,"42,783 mi.","$25,375"
3302,2016 Audi Q5 3.0T Premium Plus quattro,"29,325 mi.","$33,000"
3303,2016 Audi Q5 3.0T Premium Plus quattro,"29,325 mi.","$33,000"
3304,2015 Audi Q5 3.0 TDI Premium Plus quattro,"29,170 mi.","$30,700"
3305,2015 Audi Q5 3.0 TDI Premium Plus quattro,"36,907 mi.","$30,300"
3306,2016 Audi Q5 2.0T Premium Plus quattro,"34,766 mi.","$30,700"
3307,2015 Audi Q5 3.0 TDI Premium Plus quattro,"29,170 mi.","$30,700"
3308,2015 Audi Q5 2.0T Premium quattro,"21,697 mi.","$27,600"
3309,2015 Audi Q5 3.0 TDI Premium Plus quattro,"29,170 mi.","$30,700"
3310,2015 Audi Q5 3.0 TDI Premium Plus quattro,"29,170 mi.","$30,700"
3311,2015 Audi Q5 3.0 TDI Premium Plus quattro,"29,170 mi.","$30,700"
3312,2016 Audi Q5 2.0T Premium quattro,"46,998 mi.","$26,700"
3313,2016 Audi Q5 3.0T Premium Plus quattro,"21,642 mi.","$34,000"
3314,2015 Audi Q5 2.0T Premium quattro,"21,697 mi.","$27,600"
3315,2016 Audi Q5 2.0T Premium Plus quattro,"34,766 mi.","$30,700"
3316,2015 Audi Q5 3.0 TDI Premium Plus quattro,"29,170 mi.","$30,700"
3317,2016 Audi Q5 2.0T Premium Plus quattro,"34,766 mi.","$30,700"
3318,2015 Audi Q5 3.0 TDI Premium Plus quattro,"29,170 mi.","$30,700"
3319,2016 Audi Q5 3.0T Premium Plus quattro,"21,642 mi.","$34,000"
3320,2015 Audi Q5 2.0T Premium quattro,"21,697 mi.","$27,600"
3321,2016 Audi Q5 2.0T Premium quattro,"46,998 mi.","$26,700"
3322,2018 Audi Q5 2.0T Premium,"14,888 mi.","$34,830"
3323,2016 Audi Q5 2.0T Premium quattro,"46,998 mi.","$26,700"
3324,2015 Audi Q5 3.0 TDI Premium Plus quattro,"29,170 mi.","$30,700"
3325,2015 Audi Q5 2.0T Premium quattro,"35,742 mi.","$25,000"
3326,2015 Audi Q5 2.0T Premium Plus quattro,"46,073 mi.","$26,300"
3327,2015 Audi Q5 2.0T Premium quattro,"35,742 mi.","$25,000"
3328,2018 Audi Q5 2.0T Premium Plus,"7,392 mi.","$43,950"
3329,2012 Audi Q5 3.2 Premium Plus,"104,272 mi.","$13,590"
3330,2017 Audi Q5 2.0T Premium,"26,306 mi.","$29,680"
3331,2016 Audi Q5 2.0T Premium quattro,"29,295 mi.","$27,491"
3332,2016 Audi Q5 2.0T Premium quattro,"23,201 mi.","$28,991"
3333,2016 Audi Q5 2.0T Premium Plus,"25,338 mi.","$32,468"
3334,2018 Audi Q5 2.0T Premium,"4,600 mi.","$41,618"
3335,2018 Audi Q5 Premium,"23,092 mi.","$32,777"
3336,2014 Audi Q5 3.0 TDI Premium Plus quattro,"35,054 mi.","$27,999"
3337,2016 Audi Q5 3.0T Premium Plus,"47,056 mi.","$28,995"
3338,2012 Audi Q5 2.0T Premium,"61,488 mi.","$17,998"
3339,2012 Audi Q5 2.0T Premium,"72,212 mi.","$14,990"
3340,2014 Audi Q5 2.0T Premium Plus,"71,029 mi.","$19,950"
3341,2014 Audi Q5 2.0T Premium,"32,401 mi.","$23,995"
3342,2017 Audi Q5 3.0T Premium Plus,"51,475 mi.","$30,884"
3343,2015 Audi Q5 3.0T Premium Plus quattro,"50,217 mi.","$26,772"
3344,2018 Audi Q5 2.0T Premium Plus,"2,547 mi.","$45,986"
3345,2011 Audi Q5 2.0T Premium,"101,946 mi.","$10,990"
3346,2018 Audi Q5 2.0T Premium Plus,"5,269 mi.","$41,900"
3347,2010 Audi Q5 3.2 Premium quattro,"154,725 mi.","$10,695"
3348,2011 Audi Q5 3.2 Premium Plus,"107,327 mi.","$13,294"
3349,2016 Audi Q5 2.0T Premium quattro,"21,368 mi.","$26,991"
3350,2016 Audi Q5 2.0T Premium quattro,"36,581 mi.","$28,491"
3351,2012 Audi Q5 3.2 Premium Plus,"53,655 mi.","$19,025"
3352,2011 Audi Q5 2.0T Premium,"88,416 mi.","$13,598"
3353,2017 Audi Q5 2.0T Premium,"39,563 mi.","$30,995"
3354,2014 Audi Q5 2.0T Premium,"78,419 mi.","$18,493"
3355,2018 Audi Q5 2.0T Tech Premium,"12,195 mi.","$41,981"
3356,2018 Audi Q5 2.0T Premium Plus quattro,"12,987 mi.","$42,850"
3357,2017 Audi Q5 2.0T Premium Plus quattro,"23,155 mi.","$33,774"
3358,2015 Audi Q5 2.0T Premium quattro,"35,742 mi.","$25,000"
3359,2018 Audi Q5 2.0T Premium,"10,433 mi.","$34,500"
3360,2016 Audi Q5 2.0T Premium Plus,"44,164 mi.","$29,116"
3361,2017 Audi Q5 2.0T Premium quattro,"22,658 mi.","$29,899"
3362,2015 Audi Q5 Prestige,"26,813 mi.","$33,995"
3363,2016 Audi Q5 2.0T Premium quattro,"24,393 mi.","$32,888"
3364,2015 Audi Q5 2.0T Premium quattro,"72,214 mi.","$22,988"
3365,2010 Audi Q5 3.2 Premium Plus quattro,"81,817 mi.","$15,995"
3366,2015 Audi Q5 2.0T Premium,"28,273 mi.","$27,995"
3367,2015 Audi Q5 2.0T Premium,"54,323 mi.","$22,995"
3368,2016 Audi Q5 3.0T Premium Plus quattro,"25,507 mi.","$33,500"
3369,2016 Audi Q5 3.0T Premium Plus quattro,"29,325 mi.","$33,000"
3370,2016 Audi Q5 2.0T Premium Plus quattro,"37,941 mi.","$28,700"
3371,2016 Audi Q5 2.0T Premium Plus,"12,864 mi.","$34,500"
3372,2016 Audi Q5 2.0T Premium Plus,"29,080 mi.","$32,500"
3373,2016 Audi Q5 2.0T Premium,"43,678 mi.","$27,995"
3374,2018 Audi Q5 2.0T Prestige,"8,871 mi.","$42,995"
3375,2013 Audi Q5 2.0T Premium,"81,910 mi.","$17,977"
3376,2018 Audi Q5 2.0T Premium Plus,"11,372 mi.","$43,988"
3377,2018 Audi Q5 2.0T Premium,"9,009 mi.","$41,290"
3378,2018 Audi Q5 2.0T Premium,"9,712 mi.","$41,899"
3379,2016 Audi Q5 2.0T Premium quattro,"53,978 mi.","$22,495"
3380,2016 Audi Q5 2.0T Premium Plus,"31,034 mi.","$30,989"
3381,2016 Audi Q5 3.0T Premium Plus quattro,"58,856 mi.","$27,000"
3382,2016 Audi Q5 2.0T Premium,"44,091 mi.","$29,368"
3383,2012 Audi Q5 3.2 Premium Plus,"128,999 mi.","$15,887"
3384,2013 Audi Q5 2.0T Premium Plus quattro,"47,515 mi.","$19,992"
3385,2015 Audi Q5 2.0T Premium,"33,489 mi.","$25,991"
3386,2018 Audi Q5 2.0T Premium,23 mi.,"$52,777"
3387,2015 Audi Q5 2.0T Premium quattro,"43,109 mi.","$26,917"
3388,2015 Audi Q5 3.0 TDI Premium Plus,"19,831 mi.","$30,516"
3389,2016 Audi Q5 2.0T Premium quattro,"29,223 mi.","$28,400"
3390,2015 Audi Q5 2.0T Premium,"9,571 mi.","$28,478"
3391,2012 Audi Q5 2.0T Premium,"102,421 mi.","$13,280"
3392,2018 Audi Q5 2.0T Prestige,"8,150 mi.","$46,890"
3393,2018 Audi Q5 2.0T Premium,326 mi.,"$44,993"
3394,2015 Audi Q5 3.0T Premium Plus quattro,"33,712 mi.","$31,886"
3395,2017 Audi Q5 2.0T Premium quattro,"34,133 mi.","$29,777"
3396,2016 Audi Q5 2.0T Premium Plus,"26,021 mi.","$33,000"
3397,2009 Audi Q5 3.2 Premium quattro,"87,719 mi.","$12,997"
3398,2014 Audi Q5 2.0T Premium Plus,"72,952 mi.","$20,932"
3399,2012 Audi Q5 3.2L Prestige,"75,456 mi.","$19,900"
3400,2015 Audi Q5 2.0T Premium Plus quattro,"46,073 mi.","$26,300"
3401,2015 Audi Q5 3.0 TDI Premium Plus quattro,"39,677 mi.","$28,000"
3402,2015 Audi Q5 2.0T Premium quattro,"35,742 mi.","$25,000"
3403,2015 Audi Q5 2.0T Premium quattro,"35,742 mi.","$25,000"
3404,2015 Audi Q5 2.0T Premium quattro,"21,697 mi.","$27,600"
3405,2016 Audi Q5 2.0T Premium quattro,"46,998 mi.","$26,700"
3406,2015 Audi Q5 3.0 TDI Premium Plus quattro,"29,170 mi.","$30,700"
3407,2015 Audi Q5 2.0T Premium Plus quattro,"46,073 mi.","$26,300"
3408,2015 Audi Q5 2.0T Premium quattro,"35,742 mi.","$25,000"
3409,2015 Audi Q5 2.0T Premium quattro,"21,697 mi.","$27,600"
3410,2015 Audi Q5 3.0 TDI Premium Plus quattro,"41,434 mi.","$24,999"
3411,2015 Audi Q5 3.0 TDI Premium Plus quattro,"37,814 mi.","$28,800"
3412,2015 Audi Q5 2.0T Premium Plus quattro,"46,073 mi.","$26,300"
3413,2016 Audi Q5 2.0T Premium quattro,"46,998 mi.","$26,700"
3414,2015 Audi Q5 2.0T Premium,"20,180 mi.","$29,991"
3415,2015 Audi Q5 2.0T Premium,"41,075 mi.","$25,917"
3416,2016 Audi Q5 3.0 TDI Premium Plus,"51,224 mi.","$33,155"
3417,2016 Audi Q5 2.0T Premium Plus quattro,"14,727 mi.","$33,187"
3418,2016 Audi Q5 2.0T Premium,"21,670 mi.","$29,000"
3419,2016 Audi Q5 2.0T Premium Plus,"39,884 mi.","$29,993"
3420,2016 Audi Q5 2.0T Premium quattro,"39,727 mi.","$25,987"
3421,2018 Audi Q5 2.0T Premium Plus,"16,390 mi.","$41,888"
3422,2013 Audi Q5 3.0T Premium Plus,"63,653 mi.","$19,752"
3423,2010 Audi Q5 3.2 Premium Plus quattro,"91,590 mi.","$11,500"
3424,2015 Audi Q5 3.0 TDI Premium Plus quattro,"39,677 mi.","$28,000"
3425,2015 Audi Q5 2.0T Premium,"44,777 mi.","$27,100"
3426,2014 Audi Q5 2.0T Premium Plus quattro,"101,154 mi.","$17,491"
3427,2014 Audi Q5 3.0 TDI Premium Plus,"42,323 mi.","$25,995"
3428,2016 Audi Q5 3.0T Premium Plus quattro,"46,044 mi.","$28,499"
3429,2012 Audi Q5 2.0T Premium Plus quattro,"115,511 mi.","$11,980"
3430,2012 Audi Q5 3.2 Premium Plus,"64,695 mi.","$18,850"
3431,2014 Audi Q5 3.0 TDI Prestige quattro,"34,500 mi.","$27,999"
3432,2016 Audi Q5 2.0T Premium,"27,730 mi.","$28,991"
3433,2018 Audi Q5 2.0T Premium Plus,"23,802 mi.","$38,555"
3434,2014 Audi Q5 2.0T Premium Plus,"74,455 mi.","$17,277"
3435,2018 Audi Q5 2.0T Premium,"5,937 mi.","$41,900"
3436,2015 Audi Q5 2.0T Premium Plus quattro,"33,312 mi.","$25,777"
3437,2015 Audi Q5 2.0T Premium Plus quattro,"46,073 mi.","$26,300"
3438,2016 Audi Q5 3.0T Premium Plus,"24,939 mi.","$37,007"
3439,2016 Audi Q5 2.0T Premium quattro,"51,238 mi.","$25,998"
3440,2014 Audi Q5 3.0 TDI Prestige quattro,"122,328 mi.","$17,000"
3441,2018 Audi Q5 2.0T Premium,"8,155 mi.","$43,499"
3442,2013 Audi Q5 2.0T Premium Plus quattro,"85,638 mi.","$15,588"
3443,2016 Audi Q5 2.0T Premium Plus,"57,673 mi.","$28,999"
3444,2017 Audi Q5 2.0T Premium quattro,"36,649 mi.","$27,846"
3445,2015 Audi Q5 2.0T Premium quattro,"60,038 mi.","$19,970"
3446,2014 Audi Q5 2.0T Premium,"32,401 mi.","$23,995"
3447,2016 Audi Q5 2.0T Premium Plus quattro,"33,519 mi.","$28,999"
3448,2016 Audi Q5 3.0 TDI Premium Plus,"32,001 mi.","$34,500"
3449,2018 Audi Q5,"29,680 mi.","$44,000"
3450,2016 Audi Q5 2.0T Premium Plus,"34,980 mi.","$31,991"
3451,2018 Audi Q5 2.0T Premium,21 mi.,"$45,777"
3452,2018 Audi Q5 2.0T Premium,10 mi.,"$46,777"
3453,2018 Audi Q5 2.0T Premium,15 mi.,"$47,777"
3454,2018 Audi Q5 2.0T Premium,16 mi.,"$45,777"
3455,2018 Audi Q5 2.0T Premium,20 mi.,"$46,777"
3456,2012 Audi Q5 2.0T Premium,"95,378 mi.","$15,477"
3457,2012 Audi Q5 2.0T Premium,"66,669 mi.","$18,995"
3458,2009 Audi Q5 3.2 Premium Plus,"171,000 mi.","$11,990"
3459,2015 Audi Q5 2.0T Premium Plus quattro,"34,635 mi.","$26,799"
3460,2012 Audi Q5 2.0T Premium Plus quattro,"97,441 mi.","$11,999"
3461,2015 Audi Q5 3.0 TDI Premium Plus,"33,009 mi.","$33,944"
3462,2016 Audi Q5 2.0T Premium quattro,"42,882 mi.","$24,900"
3463,2018 Audi Q5 2.0T Premium,"5,679 mi.","$39,291"
3464,2017 Audi Q5 2.0T Premium,"25,224 mi.","$35,995"
3465,2014 Audi Q5 3.0 TDI Premium Plus quattro,"90,607 mi.","$19,753"
3466,2016 Audi Q5 2.0T Premium Plus quattro,"41,369 mi.","$31,494"
3467,2016 Audi Q5 2.0T Premium quattro,"74,294 mi.","$26,287"
3468,2016 Audi Q5 3.0T Premium Plus quattro,"28,482 mi.","$34,545"
3469,2015 Audi Q5 2.0T Premium,"49,462 mi.","$24,994"
3470,2018 Audi Q5 2.0T Tech Premium,10 mi.,"$45,777"
3471,2016 Audi Q5 2.0T Premium,"36,015 mi.","$29,488"
3472,2018 Audi Q5 2.0T Premium Plus quattro,"10,139 mi.","$39,203"
3473,2013 Audi Q5 2.0T Premium Plus quattro,"93,730 mi.","$14,995"
3474,2014 Audi Q5 3.0 TDI Premium Plus,"31,625 mi.","$31,947"
3475,2013 Audi Q5 2.0T Premium,"85,728 mi.","$14,999"
3476,2016 Audi Q5 2.0T Premium,"25,874 mi.","$29,991"
3477,2013 Audi Q5 3.0T Premium Plus,"56,977 mi.","$21,995"
3478,2016 Audi Q5 3.0T Premium Plus quattro,"21,642 mi.","$34,000"
3479,2015 Audi Q5 2.0T Premium Plus quattro,"46,073 mi.","$26,300"
3480,2016 Audi Q5 2.0T Premium quattro,"31,200 mi.","$31,987"
3481,2014 Audi Q5 2.0T Premium,"32,401 mi.","$23,995"
3482,2014 Audi Q5 2.0T Premium,"99,441 mi.","$18,889"
3483,2018 Audi Q5 2.0T Premium Plus quattro,"4,822 mi.","$42,817"
3484,2015 Audi Q5 2.0T Premium Plus quattro,"62,075 mi.","$20,500"
3485,2017 Audi Q5 2.0T Premium,"17,800 mi.","$32,999"
3486,2018 Audi Q5 2.0T Premium,"15,451 mi.","$41,488"
3487,2016 Audi Q5 2.0T Premium Plus,"29,549 mi.","$26,990"
3488,2011 Audi Q5 2.0T Premium Plus quattro,"133,243 mi.","$11,999"
3489,2012 Audi Q5 2.0T Premium quattro,"69,221 mi.","$16,999"
3490,2016 Audi Q5 3.0T Premium Plus quattro,"28,545 mi.","$34,854"
3491,2017 Audi Q5 2.0T Premium quattro,"24,190 mi.","$31,999"
3492,2018 Audi Q5 2.0T Prestige,"5,049 mi.","$45,971"
3493,2016 Audi Q5 2.0T Premium Plus,"22,526 mi.","$29,999"
3494,2012 Audi Q5 2.0T Premium,"124,005 mi.","$12,995"
3495,2013 Audi Q5 2.0T Premium Plus quattro,"93,404 mi.","$15,495"
3496,2013 Audi Q5 2.0T Premium,"68,539 mi.","$14,990"
3497,2015 Audi Q5 2.0T Premium quattro,"42,342 mi.","$21,996"
3498,2011 Audi Q5 2.0T Premium,"95,100 mi.","$11,985"
3499,2009 Audi Q5 3.2 Premium quattro,"101,753 mi.","$11,888"
3500,2016 Audi Q5 2.0T Premium Plus quattro,"34,766 mi.","$30,700"
3501,2014 Audi Q5 2.0T Premium,"32,401 mi.","$23,995"
3502,2014 Audi Q5 2.0T Premium,"32,401 mi.","$23,995"
3503,2016 Audi Q5 2.0T Premium Plus quattro,"34,766 mi.","$30,700"
3504,2016 Audi Q5 2.0T Premium Plus quattro,"34,766 mi.","$30,700"
3505,2015 Audi Q5 3.0 TDI Premium Plus quattro,"41,417 mi.","$24,999"
3506,2016 Audi Q5 2.0T Premium Plus quattro,"34,766 mi.","$30,700"
3507,2015 Audi Q5 3.0 TDI Premium Plus quattro,"29,170 mi.","$30,700"
3508,2016 Audi Q5 2.0T Premium Plus quattro,"34,766 mi.","$30,700"
3509,2016 Audi Q5 2.0T Premium Plus quattro,"34,766 mi.","$30,700"
3510,2015 Audi Q5 3.0 TDI Premium Plus quattro,"29,170 mi.","$30,700"
3511,2016 Audi Q5 2.0T Premium Plus quattro,"34,766 mi.","$30,700"
3512,2018 Audi Q5 2.0T Tech Premium,14 mi.,"$47,777"
3513,2018 Audi Q5 2.0T Tech Premium,15 mi.,"$45,777"
3514,2012 Audi Q5 2.0T Premium,"70,901 mi.","$17,950"
3515,2011 Audi Q5 2.0T Premium,"107,631 mi.","$12,995"
3516,2015 Audi Q5 2.0T Premium,"30,016 mi.","$24,998"
3517,2018 Audi Q5 2.0T Premium Plus quattro,"24,609 mi.","$39,695"
3518,2012 Audi Q5 2.0T Premium,"97,356 mi.","$14,024"
3519,2016 Audi Q5 2.0T Premium Plus quattro,"37,923 mi.","$28,699"
3520,2012 Audi Q5 2.0T Premium,"27,010 mi.","$19,977"
3521,2015 Audi Q5 3.0 TDI Premium Plus,"26,130 mi.","$25,839"
3522,2014 Audi Q5 3.0T Premium Plus quattro,"70,109 mi.","$21,995"
3523,2012 Audi Q5 2.0T Premium quattro,"54,089 mi.","$16,700"
3524,2018 Audi Q5 2.0T Premium,"24,060 mi.","$31,999"
3525,2015 Audi Q5 3.0T Premium Plus quattro,"79,003 mi.","$21,895"
3526,2016 Audi Q5 2.0T Premium,"23,963 mi.","$31,944"
3527,2018 Audi Q5 2.0T Premium Plus,448 mi.,"$44,995"
3528,2013 Audi Q5 2.0T Premium,"87,595 mi.","$17,995"
3529,2012 Audi Q5 2.0T Premium Plus quattro,"80,135 mi.","$15,500"
3530,2013 Audi Q5 2.0T Premium Plus quattro,"49,329 mi.","$24,599"
3531,2017 Audi Q5 2.0T Premium,"38,046 mi.","$29,388"
3532,2018 Audi Q5 2.0T Premium Plus,"8,724 mi.","$42,900"
3533,2014 Audi Q5 3.0 TDI Premium Plus,"44,523 mi.","$29,786"
3534,2016 Audi Q5 3.0T Premium Plus quattro,"16,916 mi.","$35,777"
3535,2015 Audi Q5 2.0T Premium,"30,540 mi.","$29,799"
3536,2015 Audi Q5 3.0T Premium Plus quattro,"47,521 mi.","$24,000"
3537,2016 Audi Q5 2.0T Premium Plus quattro,"37,445 mi.","$27,999"
3538,2016 Audi Q5 2.0T Premium,"10,681 mi.","$33,888"
3539,2016 Audi Q5 2.0T Premium Plus,"27,580 mi.","$28,999"
3540,2014 Audi Q5 3.0 TDI Prestige quattro,"125,836 mi.","$20,699"
3541,2018 Audi Q5 2.0T Premium,"18,891 mi.","$37,900"
3542,2012 Audi Q5 2.0T Premium Plus quattro,"107,459 mi.","$13,993"
3543,2011 Audi Q5 3.2 Premium Plus,"100,784 mi.","$10,995"
3544,2018 Audi Q5 2.0T Premium Plus quattro,"5,760 mi.","$42,500"
3545,2018 Audi Q5 2.0T Premium Plus,"8,394 mi.","$42,868"
3546,2011 Audi Q5 2.0T Premium,"112,113 mi.","$11,753"
3547,2014 Audi Q5 2.0T Premium,"32,401 mi.","$23,995"
3548,2012 Audi Q5 2.0T Premium,"103,686 mi.","$12,995"
3549,2014 Audi Q5 2.0T Premium Plus quattro,"40,585 mi.","$24,998"
3550,2016 Audi Q5 2.0T Premium quattro,"43,743 mi.","$24,428"
3551,2015 Audi Q5 Premium Plus,"19,599 mi.","$30,990"
3552,2013 Audi Q5 3.0T Prestige quattro,"79,955 mi.","$19,500"
3553,2018 Audi Q5 2.0T Premium,"14,706 mi.","$35,965"
3554,2011 Audi Q5 2.0T Premium,"90,098 mi.","$10,495"
3555,2018 Audi Q5 2.0T Premium,"16,408 mi.","$33,998"
3556,2010 Audi Q5 3.2 Premium quattro,"91,566 mi.","$11,800"
3557,2013 Audi Q5 3.0T Premium Plus,"59,530 mi.","$25,933"
3558,2018 Audi Q5 2.0T Tech Premium,10 mi.,"$46,777"
3559,2018 Audi Q5 2.0T Tech Premium,10 mi.,"$46,777"
3560,2015 Audi Q5 2.0T Premium Plus quattro,"37,168 mi.","$24,400"
3561,2011 Audi Q5 2.0T Premium,"117,273 mi.","$11,500"
3562,2011 Audi Q5 3.2 Premium Plus,"55,156 mi.","$20,995"
3563,2018 Audi Q5 2.0T Premium Plus quattro,"1,000 mi.","$45,750"
3564,2016 Audi Q5 2.0T Premium quattro,"34,568 mi.","$26,495"
3565,2015 Audi Q5 2.0T Premium,"38,772 mi.","$25,450"
3566,2018 Audi Q5 2.0T Premium,"14,236 mi.","$35,898"
3567,2013 Audi Q5 Prestige,"117,239 mi.","$17,988"
3568,2015 Audi Q5 3.0T Premium Plus quattro,"30,164 mi.","$33,000"
3569,2018 Audi Q5 2.0T Premium,10 mi.,"$47,777"
3570,2018 Audi Q5 2.0T Premium,16 mi.,"$45,777"
3571,2018 Audi Q5 2.0T Premium,"10,225 mi.","$44,995"
3572,2014 Audi Q5 2.0T Premium,"32,401 mi.","$23,995"
3573,2012 Audi Q5 2.0T Premium Plus quattro,"95,215 mi.","$13,995"
3574,2018 Audi Q5 2.0T Premium Plus quattro,"8,006 mi.","$41,489"
3575,2018 Audi Q5 2.0T Premium,"8,320 mi.","$40,684"
3576,2012 Audi Q5 2.0T Premium,"83,477 mi.","$15,977"
3577,2016 Audi Q5 2.0T Premium,"40,960 mi.","$26,150"
3578,2018 Audi Q5 2.0T Premium Plus quattro,"24,078 mi.","$39,976"
3579,2009 Audi Q5 3.2 Prestige,"115,495 mi.","$11,999"
3580,2018 Audi Q5,"2,971 mi.","$56,100"
3581,2016 Audi Q5 2.0T Premium Plus,"20,593 mi.","$31,788"
3582,2015 Audi Q5 2.0T Premium,"32,439 mi.","$27,873"
3583,2015 Audi Q5 3.0 TDI Premium Plus quattro,"42,409 mi.","$32,000"
3584,2011 Audi Q5 3.2 Premium Plus,"79,900 mi.","$14,995"
3585,2013 Audi Q5 3.0T Premium Plus,"73,136 mi.","$20,991"
3586,2012 Audi Q5 3.2 Premium Plus quattro,"83,983 mi.","$16,500"
3587,2012 Audi Q5 2.0T Premium,"91,564 mi.","$13,995"
3588,2018 Audi Q5 2.0T Premium Plus quattro,"7,149 mi.","$42,977"
3589,2015 Audi Q5 2.0T Premium,"39,320 mi.","$26,995"
3590,2016 Audi Q5 3.0T Premium Plus,"53,555 mi.","$31,975"
3591,2016 Audi Q5 2.0T Premium Plus quattro,"30,138 mi.","$32,998"
3592,2017 Audi Q5 2.0T Premium,"32,060 mi.","$29,900"
3593,2018 Audi Q5 2.0T Prestige quattro,"7,614 mi.","$48,500"
3594,2012 Audi Q5 3.2L Premium,"74,397 mi.","$16,999"
3595,2015 Audi Q5 2.0T Premium Plus quattro,"68,699 mi.","$25,441"
3596,2011 Audi Q5 3.2 Premium Plus quattro,"59,677 mi.","$19,888"
3597,2016 Audi Q5 2.0T Premium quattro,"44,202 mi.","$31,495"
3598,2016 Audi Q5 2.0T Premium quattro,"46,998 mi.","$26,700"
3599,2016 Audi Q5 2.0T Premium Plus quattro,"39,504 mi.","$28,000"
3600,2016 Audi Q5 2.0T Premium Plus quattro,"34,766 mi.","$30,700"
3601,2016 Audi Q5 2.0T Premium Plus quattro,"34,766 mi.","$30,700"
3602,2018 Audi Q5 2.0T Premium Plus,"9,083 mi.","$44,693"
3603,2018 Audi Q5 2.0T Premium Plus quattro,"9,933 mi.","$42,500"
3604,2014 Audi Q5 2.0T Premium Plus quattro,"39,770 mi.","$20,990"
3605,2012 Audi Q5 3.2 Premium Plus,"72,305 mi.","$17,900"
3606,2015 Audi Q5 3.0 TDI Premium Plus,"26,705 mi.","$28,247"
3607,2015 Audi Q5 2.0T Premium Plus quattro,"65,430 mi.","$23,997"
3608,2011 Audi Q5 2.0T Premium,"74,136 mi.","$12,495"
3609,2014 Audi Q5 2.0T Premium Plus,"41,871 mi.","$22,464"
3610,2012 Audi Q5 3.2 Premium Plus,"98,620 mi.","$14,999"
3611,2013 Audi Q5 Prestige,"89,784 mi.","$17,295"
3612,2014 Audi Q5 3.0 TDI Premium Plus quattro,"76,999 mi.","$20,995"
3613,2016 Audi Q5 2.0T Premium Plus,"57,368 mi.","$27,975"
3614,2015 Audi Q5 3.0T Premium Plus,"39,955 mi.","$28,000"
3615,2018 Audi Q5 2.0T Premium Plus,"12,508 mi.","$39,995"
3616,2014 Audi Q5 3.0 TDI Prestige quattro,"41,028 mi.","$26,228"
3617,2015 Audi Q5 2.0T Premium,"71,853 mi.","$24,991"
3618,2013 Audi Q5 2.0T Premium,"107,836 mi.","$14,995"
3619,2010 Audi Q5 Premium Plus,"56,263 mi.","$16,990"
3620,2012 Audi Q5 3.2 Premium Plus,"102,644 mi.","$15,515"
3621,2015 Audi Q5 2.0T Premium Plus quattro,"61,707 mi.","$24,500"
3622,2016 Audi Q5 2.0T Premium quattro,"36,357 mi.","$30,991"
3623,2014 Audi Q5 2.0T Premium Plus quattro,"76,129 mi.","$18,910"
3624,2014 Audi Q5 2.0T Premium,"32,401 mi.","$23,995"
3625,2012 Audi Q5 2.0T Premium,"62,133 mi.","$17,499"
3626,2015 Audi Q5 2.0T Premium,"59,641 mi.","$21,900"
3627,2016 Audi Q5 2.0T Premium,"26,087 mi.","$32,995"
3628,2018 Audi Q5 2.0T Premium Plus,"14,113 mi.","$41,946"
3629,2016 Audi Q5 3.0T Premium Plus,"34,650 mi.","$31,276"
3630,2016 Audi Q5 2.0T Premium Plus,"20,920 mi.","$33,475"
3631,2012 Audi Q5 2.0T Premium Plus quattro,"99,933 mi.","$14,895"
3632,2014 Audi Q5 3.0T Premium Plus quattro,"46,908 mi.","$24,128"
3633,2017 Audi Q5 2.0T Premium quattro,"31,453 mi.","$33,568"
3634,2018 Audi Q5 2.0T Premium Plus quattro,"11,299 mi.","$44,501"
3635,2018 Audi Q5 2.0T Premium,"7,003 mi.","$42,000"
3636,2016 Audi Q5 2.0T Premium Plus quattro,"32,180 mi.","$31,900"
3637,2009 Audi Q5 3.2 Premium Plus,"101,662 mi.","$10,996"
3638,2016 Audi Q5 2.0T Premium quattro,"34,135 mi.","$30,977"
3639,2016 Audi Q5 2.0T Premium Plus,"35,348 mi.","$31,995"
3640,2013 Audi Q5 2.0T Premium quattro,"85,756 mi.","$18,277"
3641,2016 Audi Q5 2.0T Premium quattro,"36,147 mi.","$28,995"
