,Name,Mileage,Price
2608,2016 Ford Fiesta SE,"25,462 mi.","$11,300"
2609,2016 Ford Fiesta ST,"15,163 mi.","$17,000"
2610,2016 Ford Fiesta Titanium,"37,585 mi.","$12,500"
2611,2016 Ford Fiesta Titanium,"37,585 mi.","$12,500"
2612,2016 Ford Fiesta ST,"15,163 mi.","$17,000"
2613,2016 Ford Fiesta ST,"15,163 mi.","$17,000"
2614,2017 Ford Fiesta SE,"40,545 mi.","$9,899"
2615,2016 Ford Fiesta Titanium,"37,585 mi.","$12,500"
2616,2016 Ford Fiesta Titanium,"37,585 mi.","$12,500"
2617,2017 Ford Fiesta SE,"10,689 mi.","$12,500"
2618,2016 Ford Fiesta Titanium,"37,585 mi.","$12,500"
2619,2016 Ford Fiesta Titanium,"37,585 mi.","$12,500"
2620,2016 Ford Fiesta ST,"15,163 mi.","$17,000"
2621,2016 Ford Fiesta Titanium,"37,585 mi.","$12,500"
2622,2017 Ford Fiesta SE,"3,732 mi.","$13,400"
2623,2017 Ford Fiesta SE,"42,051 mi.","$11,100"
2624,2017 Ford Fiesta SE,"38,957 mi.","$11,600"
2625,2017 Ford Fiesta SE,"41,861 mi.","$11,600"
2626,2017 Ford Fiesta SE,"34,774 mi.","$11,700"
2627,2017 Ford Fiesta SE,"33,279 mi.","$11,300"
2628,2017 Ford Fiesta SE,"36,804 mi.","$11,700"
2629,2016 Ford Fiesta SE,"25,462 mi.","$11,300"
2630,2016 Ford Fiesta SE,"16,807 mi.","$11,500"
2631,2016 Ford Fiesta Titanium,"37,585 mi.","$12,500"
2632,2016 Ford Fiesta SE,"4,218 mi.","$12,204"
2633,2015 Ford Fiesta SE,"32,899 mi.","$9,995"
2634,2017 Ford Fiesta SE,"44,434 mi.","$13,895"
2635,2013 Ford Fiesta SE,"68,219 mi.","$6,893"
2636,2011 Ford Fiesta SE,"84,000 mi.","$6,495"
2637,2016 Ford Fiesta SE,"28,685 mi.","$8,299"
2638,2017 Ford Fiesta SE,"26,661 mi.","$11,224"
2639,2015 Ford Fiesta SE,"18,002 mi.","$10,995"
2640,2015 Ford Fiesta SE,"40,032 mi.","$9,998"
2641,2015 Ford Fiesta SE,"111,040 mi.","$8,423"
2642,2017 Ford Fiesta SE,"44,947 mi.","$9,994"
2643,2016 Ford Fiesta SE,"17,300 mi.","$11,400"
2644,2017 Ford Fiesta SE,"29,874 mi.","$11,900"
2645,2016 Ford Fiesta SE,"18,811 mi.","$11,500"
2646,2017 Ford Fiesta SE,"29,555 mi.","$10,340"
2647,2015 Ford Fiesta SE,"74,085 mi.","$8,305"
2648,2011 Ford Fiesta S,"102,910 mi.","$4,979"
2649,2014 Ford Fiesta SE,"28,718 mi.","$8,500"
2650,2017 Ford Fiesta SE,"35,967 mi.","$13,795"
2651,2018 Ford Fiesta SE,91 mi.,"$12,200"
2652,2015 Ford Fiesta Titanium,"57,965 mi.","$10,998"
2653,2017 Ford Fiesta SE,"18,682 mi.","$13,999"
2654,2017 Ford Fiesta SE,"41,163 mi.","$11,187"
2655,2015 Ford Fiesta SE,"57,167 mi.","$8,000"
2656,2017 Ford Fiesta S,"13,133 mi.","$8,998"
2657,2016 Ford Fiesta ST,"15,163 mi.","$17,000"
2658,2015 Ford Fiesta SE,"43,437 mi.","$6,400"
2659,2016 Ford Fiesta SE,"3,200 mi.","$12,900"
2660,2017 Ford Fiesta SE,"47,767 mi.","$10,990"
2661,2016 Ford Fiesta SE,"28,023 mi.","$11,998"
2662,2016 Ford Fiesta SE,"16,989 mi.","$12,231"
2663,2017 Ford Fiesta SE,"48,565 mi.","$9,994"
2664,2011 Ford Fiesta SE,"173,948 mi.","$4,994"
2665,2017 Ford Fiesta SE,"25,307 mi.","$11,673"
2666,2017 Ford Fiesta SE,"28,307 mi.","$11,778"
2667,2016 Ford Fiesta SE,"23,823 mi.","$11,922"
2668,2016 Ford Fiesta ST,"15,163 mi.","$17,000"
2669,2017 Ford Fiesta SE,"47,424 mi.","$14,195"
2670,2016 Ford Fiesta SE,"30,324 mi.","$9,990"
2671,2016 Ford Fiesta ST,"15,163 mi.","$17,000"
2672,2016 Ford Fiesta ST,"15,163 mi.","$17,000"
2673,2016 Ford Fiesta SE,"33,619 mi.","$10,599"
2674,2017 Ford Fiesta SE,"46,781 mi.","$14,295"
2675,2017 Ford Fiesta SE,"49,784 mi.","$14,495"
2676,2012 Ford Fiesta S,"96,905 mi.","$5,500"
2677,2016 Ford Fiesta Titanium,"37,585 mi.","$12,500"
2678,2014 Ford Fiesta Titanium,"45,560 mi.","$8,995"
2679,2017 Ford Fiesta SE,"4,533 mi.","$12,950"
2680,2017 Ford Fiesta SE,"40,317 mi.","$9,988"
2681,2017 Ford Fiesta SE,"32,958 mi.","$9,988"
2682,2016 Ford Fiesta ST,"15,163 mi.","$17,000"
2683,2016 Ford Fiesta ST,"15,163 mi.","$17,000"
2684,2016 Ford Fiesta ST,"15,163 mi.","$17,000"
2685,2018 Ford Fiesta Titanium,"10,723 mi.","$15,888"
2686,2016 Ford Fiesta S,"22,896 mi.","$8,999"
2687,2015 Ford Fiesta Titanium,"12,396 mi.","$13,389"
2688,2017 Ford Fiesta SE,"40,853 mi.","$11,588"
2689,2015 Ford Fiesta SE,"109,436 mi.","$6,250"
2690,2014 Ford Fiesta ST,"47,312 mi.","$15,900"
2691,2017 Ford Fiesta SE,"40,463 mi.","$11,300"
2692,2017 Ford Fiesta SE,"49,292 mi.","$10,900"
2693,2016 Ford Fiesta ST,"25,388 mi.","$14,888"
2694,2016 Ford Fiesta SE,"26,361 mi.","$11,999"
2695,2017 Ford Fiesta SE,"39,170 mi.","$9,689"
2696,2017 Ford Fiesta SE,"48,408 mi.","$10,311"
2697,2018 Ford Fiesta SE,"8,736 mi.","$12,974"
2698,2017 Ford Fiesta SE,"40,545 mi.","$9,899"
2699,2016 Ford Fiesta SE,"45,413 mi.","$9,599"
2700,2017 Ford Fiesta SE,"49,292 mi.","$10,900"
2701,2016 Ford Fiesta SE,"39,722 mi.","$10,600"
2702,2016 Ford Fiesta SE,"53,905 mi.","$10,200"
2703,2017 Ford Fiesta SE,"38,957 mi.","$11,600"
2704,2017 Ford Fiesta SE,"40,967 mi.","$11,100"
2705,2017 Ford Fiesta SE,"36,804 mi.","$11,700"
2706,2017 Ford Fiesta SE,"46,507 mi.","$11,100"
2707,2017 Ford Fiesta SE,"6,109 mi.","$13,200"
2708,2017 Ford Fiesta SE,"43,455 mi.","$11,000"
2709,2017 Ford Fiesta SE,"27,985 mi.","$11,800"
2710,2017 Ford Fiesta SE,"3,799 mi.","$13,200"
2711,2017 Ford Fiesta SE,"27,985 mi.","$11,800"
2712,2017 Ford Fiesta SE,"38,957 mi.","$11,600"
2713,2017 Ford Fiesta SE,"41,861 mi.","$11,600"
2714,2017 Ford Fiesta SE,"46,507 mi.","$11,100"
2715,2017 Ford Fiesta SE,"38,265 mi.","$11,400"
2716,2017 Ford Fiesta SE,"10,689 mi.","$12,500"
2717,2016 Ford Fiesta Titanium,"37,585 mi.","$12,500"
2718,2017 Ford Fiesta SE,"27,985 mi.","$11,800"
2719,2017 Ford Fiesta Titanium,"32,855 mi.","$14,100"
2720,2017 Ford Fiesta SE,"38,357 mi.","$11,300"
2721,2017 Ford Fiesta SE,"38,357 mi.","$11,300"
2722,2016 Ford Fiesta Titanium,"37,585 mi.","$12,500"
2723,2017 Ford Fiesta Titanium,"32,855 mi.","$14,100"
2724,2017 Ford Fiesta SE,"38,265 mi.","$11,400"
2725,2017 Ford Fiesta SE,"38,357 mi.","$11,300"
2726,2017 Ford Fiesta Titanium,"32,855 mi.","$14,100"
2727,2016 Ford Fiesta Titanium,"37,585 mi.","$12,500"
2728,2017 Ford Fiesta SE,"38,265 mi.","$11,400"
2729,2017 Ford Fiesta SE,"27,985 mi.","$11,800"
2730,2017 Ford Fiesta Titanium,"32,855 mi.","$14,100"
2731,2017 Ford Fiesta SE,"38,357 mi.","$11,300"
2732,2017 Ford Fiesta SE,"27,985 mi.","$11,800"
2733,2017 Ford Fiesta SE,"10,689 mi.","$12,500"
2734,2017 Ford Fiesta Titanium,"32,855 mi.","$14,100"
2735,2017 Ford Fiesta SE,"38,357 mi.","$11,300"
2736,2017 Ford Fiesta SE,"27,985 mi.","$11,800"
2737,2017 Ford Fiesta SE,"38,357 mi.","$11,300"
2738,2016 Ford Fiesta Titanium,"37,585 mi.","$12,500"
2739,2017 Ford Fiesta Titanium,"32,855 mi.","$14,100"
2740,2017 Ford Fiesta SE,"41,672 mi.","$11,200"
2741,2017 Ford Fiesta SE,"27,985 mi.","$11,800"
2742,2016 Ford Fiesta Titanium,"37,585 mi.","$12,500"
2743,2017 Ford Fiesta SE,"27,985 mi.","$11,800"
2744,2017 Ford Fiesta SE,"42,936 mi.","$11,000"
2745,2017 Ford Fiesta SE,"42,852 mi.","$11,100"
2746,2017 Ford Fiesta SE,"42,548 mi.","$11,100"
2747,2017 Ford Fiesta SE,"7,101 mi.","$13,000"
2748,2017 Ford Fiesta SE,"43,321 mi.","$11,200"
2749,2017 Ford Fiesta SE,"42,215 mi.","$11,200"
2750,2017 Ford Fiesta SE,"43,516 mi.","$11,700"
2751,2017 Ford Fiesta SE,"32,221 mi.","$11,400"
2752,2017 Ford Fiesta SE,"42,761 mi.","$11,400"
2753,2017 Ford Fiesta SE,"37,221 mi.","$11,400"
2754,2017 Ford Fiesta SE,"38,265 mi.","$11,400"
2755,2017 Ford Fiesta SE,"27,985 mi.","$11,800"
2756,2017 Ford Fiesta SE,"40,790 mi.","$11,300"
2757,2017 Ford Fiesta SE,"38,265 mi.","$11,400"
2758,2017 Ford Fiesta SE,"36,366 mi.","$8,599"
2759,2017 Ford Fiesta SE,"45,986 mi.","$10,250"
2760,2017 Ford Fiesta SE,"38,108 mi.","$9,995"
2761,2016 Ford Fiesta ST,"15,163 mi.","$17,000"
2762,2017 Ford Fiesta SE,"30,462 mi.","$12,900"
2763,2016 Ford Fiesta SE,"13,094 mi.","$11,995"
2764,2013 Ford Fiesta SE,"80,083 mi.","$9,599"
2765,2016 Ford Fiesta Titanium,"37,585 mi.","$12,500"
2766,2016 Ford Fiesta ST,"37,890 mi.","$15,477"
2767,2017 Ford Fiesta SE,"43,455 mi.","$11,000"
2768,2014 Ford Fiesta Titanium,"17,700 mi.","$12,694"
2769,2017 Ford Fiesta SE,"34,552 mi.","$9,879"
2770,2016 Ford Fiesta ST,"15,163 mi.","$17,000"
2771,2015 Ford Fiesta SE,"17,874 mi.","$9,995"
2772,2017 Ford Fiesta SE,"38,265 mi.","$11,400"
2773,2011 Ford Fiesta SE,"97,637 mi.","$7,195"
2774,2017 Ford Fiesta SE,"5,402 mi.","$11,995"
2775,2014 Ford Fiesta SE,"50,902 mi.","$7,998"
2776,2017 Ford Fiesta SE,"41,799 mi.","$9,700"
2777,2017 Ford Fiesta SE,"43,322 mi.","$10,977"
2778,2017 Ford Fiesta Titanium,"32,855 mi.","$14,100"
2779,2017 Ford Fiesta SE,"38,357 mi.","$11,300"
2780,2017 Ford Fiesta SE,"36,000 mi.","$9,950"
2781,2017 Ford Fiesta SE,"41,921 mi.","$9,995"
2782,2012 Ford Fiesta SES,"79,906 mi.","$5,995"
2783,2011 Ford Fiesta SES,"103,541 mi.","$5,988"
2784,2017 Ford Fiesta SE,"37,087 mi.","$11,245"
2785,2017 Ford Fiesta SE,"37,483 mi.","$14,595"
2786,2017 Ford Fiesta SE,"10,298 mi.","$12,186"
2787,2018 Ford Fiesta SE,"12,990 mi.","$12,495"
2788,2016 Ford Fiesta ST,"15,163 mi.","$17,000"
2789,2013 Ford Fiesta SE,"55,279 mi.","$7,780"
2790,2017 Ford Fiesta SE,"36,109 mi.","$8,982"
2791,2016 Ford Fiesta SE,"42,773 mi.","$9,999"
2792,2017 Ford Fiesta SE,"43,202 mi.","$13,295"
2793,2012 Ford Fiesta SE,"117,568 mi.","$5,488"
2794,2018 Ford Fiesta SE,"22,155 mi.","$12,990"
2795,2017 Ford Fiesta SE,"36,721 mi.","$11,295"
2796,2017 Ford Fiesta SE,"24,554 mi.","$13,995"
2797,2017 Ford Fiesta SE,"38,779 mi.","$13,695"
2798,2016 Ford Fiesta SE,"48,499 mi.","$8,899"
2799,2016 Ford Fiesta SE,"50,015 mi.","$9,900"
2800,2017 Ford Fiesta Titanium,"25,386 mi.","$14,600"
2801,2017 Ford Fiesta SE,"47,747 mi.","$11,000"
2802,2018 Ford Fiesta SE,"15,559 mi.","$13,400"
2803,2017 Ford Fiesta SE,"2,419 mi.","$13,700"
2804,2017 Ford Fiesta SE,"27,985 mi.","$11,800"
2805,2017 Ford Fiesta SE,"27,985 mi.","$11,800"
2806,2017 Ford Fiesta SE,"38,357 mi.","$11,300"
2807,2017 Ford Fiesta SE,"27,985 mi.","$11,800"
2808,2017 Ford Fiesta SE,"27,985 mi.","$11,800"
2809,2017 Ford Fiesta Titanium,"32,855 mi.","$14,100"
2810,2017 Ford Fiesta SE,"40,790 mi.","$11,300"
2811,2017 Ford Fiesta SE,"38,357 mi.","$11,300"
2812,2017 Ford Fiesta SE,"27,985 mi.","$11,800"
2813,2017 Ford Fiesta SE,"3,799 mi.","$13,200"
2814,2017 Ford Fiesta SE,"2,419 mi.","$13,700"
2815,2017 Ford Fiesta SE,"45,381 mi.","$11,500"
2816,2017 Ford Fiesta SE,"38,357 mi.","$11,300"
2817,2017 Ford Fiesta SE,"33,544 mi.","$11,397"
2818,2014 Ford Fiesta ST 4dr Hatchback,"32,819 mi.","$11,999"
2819,2017 Ford Fiesta Titanium,"34,513 mi.","$14,985"
2820,2017 Ford Fiesta SE,"42,983 mi.","$9,950"
2821,2014 Ford Fiesta SE,"70,251 mi.","$7,999"
2822,2011 Ford Fiesta SE,"115,000 mi.","$4,990"
2823,2011 Ford Fiesta SE,"29,943 mi.","$6,900"
2824,2017 Ford Fiesta SE,"46,642 mi.","$14,795"
2825,2017 Ford Fiesta SE,"39,606 mi.","$10,996"
2826,2016 Ford Fiesta SE,"51,318 mi.","$9,788"
2827,2017 Ford Fiesta ST,"13,288 mi.","$18,900"
2828,2017 Ford Fiesta Titanium,"40,750 mi.","$12,517"
2829,2017 Ford Fiesta SE,"44,141 mi.","$10,295"
2830,2017 Ford Fiesta SE,"47,343 mi.","$10,995"
2831,2013 Ford Fiesta S,"62,872 mi.","$6,998"
2832,2017 Ford Fiesta SE,"43,518 mi.","$11,507"
2833,2017 Ford Fiesta S,"43,628 mi.","$8,800"
2834,2011 Ford Fiesta SE,"73,556 mi.","$10,997"
2835,2017 Ford Fiesta SE,"29,001 mi.","$10,795"
2836,2017 Ford Fiesta SE,"42,823 mi.","$10,695"
2837,2014 Ford Fiesta SE,"103,169 mi.","$5,986"
2838,2015 Ford Fiesta SE,"62,443 mi.","$10,497"
2839,2017 Ford Fiesta SE,"5,915 mi.","$11,485"
2840,2016 Ford Fiesta ST,"40,521 mi.","$13,495"
2841,2015 Ford Fiesta SE,"61,410 mi.","$9,988"
2842,2017 Ford Fiesta SE,"50,021 mi.","$10,995"
2843,2017 Ford Fiesta SE,"39,815 mi.","$10,495"
2844,2015 Ford Fiesta SE,"20,074 mi.","$11,998"
2845,2017 Ford Fiesta SE,"45,812 mi.","$10,095"
2846,2014 Ford Fiesta SE,"63,784 mi.","$7,995"
2847,2015 Ford Fiesta Titanium,"67,414 mi.","$9,990"
2848,2016 Ford Fiesta ST,"27,286 mi.","$16,777"
2849,2017 Ford Fiesta SE,"41,441 mi.","$9,788"
2850,2017 Ford Fiesta Titanium,"28,640 mi.","$16,995"
2851,2012 Ford Fiesta SE,"75,090 mi.","$6,998"
2852,2016 Ford Fiesta SE,"55,470 mi.","$8,492"
2853,2013 Ford Fiesta S,"78,434 mi.","$5,990"
2854,2015 Ford Fiesta SE,"60,257 mi.","$8,215"
2855,2017 Ford Fiesta Titanium,"25,386 mi.","$14,600"
2856,2017 Ford Fiesta Titanium,"25,122 mi.","$13,675"
2857,2012 Ford Fiesta SE,"77,518 mi.","$6,988"
2858,2016 Ford Fiesta SE,"33,855 mi.","$10,465"
2859,2016 Ford Fiesta Titanium,"33,696 mi.","$11,986"
2860,2011 Ford Fiesta SE,"101,203 mi.","$6,325"
2861,2016 Ford Fiesta SE,"7,816 mi.","$13,600"
2862,2017 Ford Fiesta SE,"9,764 mi.","$12,489"
2863,2015 Ford Fiesta S,"23,751 mi.","$7,899"
2864,2014 Ford Fiesta SE,"56,859 mi.","$8,999"
2865,2016 Ford Fiesta SE,"55,480 mi.","$9,950"
2866,2015 Ford Fiesta SE,"39,618 mi.","$10,990"
2867,2017 Ford Fiesta ST,"2,801 mi.","$16,999"
2868,2016 Ford Fiesta SE,490 mi.,"$12,429"
2869,2017 Ford Fiesta SE,"28,560 mi.","$10,250"
2870,2015 Ford Fiesta Titanium,"75,308 mi.","$9,888"
2871,2015 Ford Fiesta S,"57,319 mi.","$7,988"
2872,2017 Ford Fiesta Titanium,"21,554 mi.","$13,969"
2873,2012 Ford Fiesta SE,"85,170 mi.","$6,980"
2874,2016 Ford Fiesta S,"36,569 mi.","$8,499"
2875,2017 Ford Fiesta SE,"41,177 mi.","$9,750"
2876,2014 Ford Fiesta SE,"23,958 mi.","$9,933"
2877,2014 Ford Fiesta SE,"116,612 mi.","$4,995"
2878,2018 Ford Fiesta SE,"8,207 mi.","$13,987"
2879,2016 Ford Fiesta SE,"43,735 mi.","$9,595"
2880,2015 Ford Fiesta SE,"29,347 mi.","$9,000"
2881,2016 Ford Fiesta SE,6 mi.,"$12,998"
2882,2015 Ford Fiesta SE,"39,000 mi.","$8,395"
2883,2013 Ford Fiesta SE,"61,772 mi.","$6,995"
2884,2016 Ford Fiesta SE,"22,741 mi.","$8,945"
2885,2011 Ford Fiesta SE,"129,990 mi.","$5,999"
2886,2018 Ford Fiesta SE,"1,272 mi.","$13,500"
2887,2014 Ford Fiesta SE,"83,235 mi.","$8,000"
2888,2013 Ford Fiesta SE,"109,490 mi.","$5,950"
2889,2015 Ford Fiesta SE,"41,334 mi.","$9,500"
2890,2016 Ford Fiesta SE,"211,185 mi.","$11,800"
2891,2015 Ford Fiesta SE,"53,963 mi.","$7,988"
2892,2017 Ford Fiesta SE,"48,207 mi.","$9,999"
2893,2017 Ford Fiesta S,"25,653 mi.","$12,995"
2894,2015 Ford Fiesta S,"47,929 mi.","$7,500"
2895,2018 Ford Fiesta SE,"9,940 mi.","$14,474"
2896,2016 Ford Fiesta SE,"14,640 mi.","$9,500"
2897,2015 Ford Fiesta SE,"67,947 mi.","$7,460"
2898,2015 Ford Fiesta ST,"22,018 mi.","$16,153"
2899,2013 Ford Fiesta S,"72,480 mi.","$6,999"
2900,2017 Ford Fiesta Titanium,"32,855 mi.","$14,100"
2901,2017 Ford Fiesta Titanium,"32,855 mi.","$14,100"
2902,2017 Ford Fiesta Titanium,"32,855 mi.","$14,100"
2903,2017 Ford Fiesta Titanium,"32,855 mi.","$14,100"
2904,2017 Ford Fiesta Titanium,"32,855 mi.","$14,100"
2905,2017 Ford Fiesta Titanium,"32,855 mi.","$14,100"
2906,2017 Ford Fiesta Titanium,"32,855 mi.","$14,100"
2907,2017 Ford Fiesta SE,"36,090 mi.","$10,988"
2908,2017 Ford Fiesta Titanium,"26,674 mi.","$13,995"
2909,2013 Ford Fiesta S,"47,738 mi.","$6,250"
2910,2017 Ford Fiesta SE,"21,162 mi.","$10,890"
2911,2016 Ford Fiesta SE,"29,288 mi.","$9,700"
2912,2015 Ford Fiesta S,"59,146 mi.","$5,995"
2913,2018 Ford Fiesta SE,"4,538 mi.","$14,500"
2914,2011 Ford Fiesta SE,"97,548 mi.","$7,588"
2915,2011 Ford Fiesta SES,"59,535 mi.","$6,995"
2916,2014 Ford Fiesta SE,"78,396 mi.","$6,106"
2917,2018 Ford Fiesta SE,"34,001 mi.","$18,279"
2918,2015 Ford Fiesta SE,"28,919 mi.","$11,988"
2919,2016 Ford Fiesta SE,"36,560 mi.","$10,795"
2920,2015 Ford Fiesta S,"65,615 mi.","$8,000"
2921,2018 Ford Fiesta SE,"8,906 mi.","$14,600"
2922,2015 Ford Fiesta SE,"70,977 mi.","$8,000"
2923,2011 Ford Fiesta SES,"88,182 mi.","$5,990"
2924,2016 Ford Fiesta SE,6 mi.,"$13,998"
2925,2013 Ford Fiesta Titanium,"89,676 mi.","$6,198"
2926,2017 Ford Fiesta SE,"40,155 mi.","$9,990"
2927,2013 Ford Fiesta Titanium,"63,311 mi.","$8,995"
2928,2017 Ford Fiesta SE,"39,476 mi.","$10,995"
2929,2017 Ford Fiesta SE,"7,177 mi.","$13,491"
2930,2014 Ford Fiesta SE,"95,175 mi.","$6,999"
2931,2017 Ford Fiesta SE,"41,799 mi.","$9,700"
2932,2017 Ford Fiesta SE,"46,390 mi.","$9,999"
2933,2017 Ford Fiesta SE,"37,310 mi.","$10,947"
2934,2014 Ford Fiesta SE,"36,900 mi.","$8,995"
2935,2017 Ford Fiesta SE,"44,797 mi.","$11,300"
2936,2014 Ford Fiesta ST,"45,440 mi.","$14,998"
2937,2017 Ford Fiesta SE,"30,076 mi.","$9,998"
2938,2015 Ford Fiesta SE,"79,922 mi.","$7,500"
2939,2016 Ford Fiesta SE,"40,931 mi.","$8,995"
2940,2017 Ford Fiesta Titanium,"31,483 mi.","$12,998"
2941,2015 Ford Fiesta Titanium,"50,029 mi.","$10,499"
2942,2013 Ford Fiesta SE,"80,701 mi.","$7,999"
2943,2014 Ford Fiesta Titanium,"99,133 mi.","$7,995"
2944,2016 Ford Fiesta SE,"62,354 mi.","$8,995"
2945,2017 Ford Fiesta SE,"33,791 mi.","$12,781"
2946,2017 Ford Fiesta SE,"19,109 mi.","$11,842"
2947,2014 Ford Fiesta SE,"30,320 mi.","$9,450"
2948,2016 Ford Fiesta ST 4dr Hatchback,"13,838 mi.","$13,999"
2949,2016 Ford Fiesta SE,"34,541 mi.","$10,988"
2950,2014 Ford Fiesta SE,"53,163 mi.","$7,995"
2951,2014 Ford Fiesta SE,"55,368 mi.","$8,685"
2952,2015 Ford Fiesta SE,"37,510 mi.","$12,995"
2953,2015 Ford Fiesta S,"18,250 mi.","$10,411"
2954,2016 Ford Fiesta SE,"13,298 mi.","$10,298"
2955,2017 Ford Fiesta SE,"43,397 mi.","$11,250"
2956,2017 Ford Fiesta SE,"26,540 mi.","$11,300"
2957,2017 Ford Fiesta Titanium,"27,642 mi.","$13,997"
2958,2013 Ford Fiesta SE,"85,984 mi.","$7,147"
2959,2015 Ford Fiesta SE,"20,967 mi.","$10,995"
2960,2015 Ford Fiesta SE,"47,896 mi.","$11,998"
2961,2013 Ford Fiesta SE,"116,253 mi.","$5,950"
2962,2018 Ford Fiesta SE,"2,274 mi.","$17,405"
2963,2017 Ford Fiesta SE,"33,676 mi.","$9,499"
2964,2014 Ford Fiesta ST,"37,400 mi.","$14,998"
2965,2016 Ford Fiesta SE,"8,631 mi.","$12,900"
2966,2017 Ford Fiesta SE,"48,780 mi.","$11,528"
2967,2017 Ford Fiesta SE,"34,488 mi.","$10,509"
2968,2013 Ford Fiesta SE,"101,186 mi.","$5,999"
2969,2017 Ford Fiesta Titanium,"36,082 mi.","$13,239"
2970,2017 Ford Fiesta S,"21,238 mi.","$10,499"
2971,2013 Ford Fiesta SE,"106,587 mi.","$6,000"
2972,2018 Ford Fiesta SE,"4,281 mi.","$13,971"
2973,2018 Ford Fiesta SE,"1,227 mi.","$13,599"
2974,2013 Ford Fiesta Titanium,"79,151 mi.","$7,500"
2975,2017 Ford Fiesta SE,"39,794 mi.","$9,900"
2976,2017 Ford Fiesta Titanium,"34,031 mi.","$13,495"
2977,2018 Ford Fiesta SE,"2,421 mi.","$17,405"
2978,2016 Ford Fiesta SE,"59,515 mi.","$8,996"
2979,2017 Ford Fiesta SE,"28,813 mi.","$10,989"
2980,2017 Ford Fiesta SE,"44,789 mi.","$11,395"
2981,2017 Ford Fiesta SE,"46,780 mi.","$10,100"
2982,2015 Ford Fiesta SE,"70,549 mi.","$8,995"
2983,2016 Ford Fiesta S,"41,252 mi.","$8,681"
2984,2017 Ford Fiesta SE,"40,501 mi.","$10,995"
2985,2016 Ford Fiesta ST,"34,104 mi.","$16,998"
2986,2016 Ford Fiesta SE,"40,025 mi.","$11,987"
2987,2017 Ford Fiesta SE,"47,023 mi.","$10,499"
2988,2016 Ford Fiesta SE,"21,798 mi.","$11,629"
2989,2013 Ford Fiesta S,"61,050 mi.","$6,995"
2990,2017 Ford Fiesta SE,"40,487 mi.","$11,195"
2991,2013 Ford Fiesta SE,"57,261 mi.","$6,777"
2992,2015 Ford Fiesta SE,"79,175 mi.","$8,300"
2993,2017 Ford Fiesta Titanium,"33,233 mi.","$14,987"
2994,2018 Ford Fiesta SE,"14,098 mi.","$10,999"
2995,2016 Ford Fiesta SE,"32,501 mi.","$9,855"
2996,2017 Ford Fiesta SE,"51,673 mi.","$12,495"
2997,2016 Ford Fiesta SE,"45,651 mi.","$10,495"
2998,2013 Ford Fiesta SE,"48,721 mi.","$8,995"
2999,2012 Ford Fiesta SE,"60,410 mi.","$11,538"
3000,2016 Ford Fiesta ST,"20,645 mi.","$13,999"
3001,2017 Ford Fiesta SE,"11,940 mi.","$11,788"
3002,2016 Ford Fiesta ST 4dr Hatchback,"37,553 mi.","$12,999"
3003,2016 Ford Fiesta SE,"26,150 mi.","$11,996"
3004,2017 Ford Fiesta Titanium,"32,855 mi.","$14,100"
3005,2011 Ford Fiesta SE,"154,278 mi.","$3,990"
3006,2017 Ford Fiesta ST,"12,249 mi.","$19,995"
3007,2017 Ford Fiesta SE,"41,264 mi.","$10,995"
3008,2016 Ford Fiesta SE,"48,210 mi.","$7,995"
3009,2017 Ford Fiesta SE,"47,139 mi.","$11,095"
3010,2017 Ford Fiesta Titanium,"30,144 mi.","$12,978"
3011,2017 Ford Fiesta SE,"48,465 mi.","$11,095"
3012,2017 Ford Fiesta SE,"36,289 mi.","$11,595"
3013,2011 Ford Fiesta SE,"57,582 mi.","$6,987"
3014,2016 Ford Fiesta SE,"23,652 mi.","$10,495"
3015,2016 Ford Fiesta ST,"33,704 mi.","$15,995"
3016,2016 Ford Fiesta Titanium,"29,317 mi.","$11,700"
3017,2013 Ford Fiesta SE,"81,330 mi.","$7,950"
3018,2017 Ford Fiesta SE,"45,071 mi.","$11,295"
3019,2012 Ford Fiesta S,"27,329 mi.","$8,499"
3020,2017 Ford Fiesta SE,"40,138 mi.","$10,495"
3021,2017 Ford Fiesta SE,"44,397 mi.","$12,095"
3022,2013 Ford Fiesta SE,"96,000 mi.","$5,865"
3023,2016 Ford Fiesta ST,"33,720 mi.","$14,990"
3024,2017 Ford Fiesta SE,"45,427 mi.","$10,695"
3025,2017 Ford Fiesta SE,"44,570 mi.","$10,795"
3026,2015 Ford Fiesta Titanium,"49,333 mi.","$9,990"
3027,2016 Ford Fiesta SE,"52,146 mi.","$7,595"
3028,2017 Ford Fiesta SE,"43,150 mi.","$9,995"
3029,2014 Ford Fiesta SE,"103,123 mi.","$5,890"
3030,2017 Ford Fiesta SE,"5,175 mi.","$13,974"
3031,2017 Ford Fiesta SE,"41,168 mi.","$13,295"
3032,2012 Ford Fiesta SES,"72,601 mi.","$6,781"
3033,2017 Ford Fiesta SE,"41,400 mi.","$9,990"
3034,2011 Ford Fiesta SES,"90,304 mi.","$7,491"
3035,2017 Ford Fiesta SE,"29,413 mi.","$11,995"
3036,2017 Ford Fiesta Titanium,"31,278 mi.","$12,699"
3037,2016 Ford Fiesta ST,"35,725 mi.","$13,850"
3038,2016 Ford Fiesta SE,"42,295 mi.","$10,440"
3039,2018 Ford Fiesta Titanium,"18,061 mi.","$13,425"
3040,2015 Ford Fiesta Titanium,"37,271 mi.","$9,999"
