,Name,Mileage,Price
2638,2013 Dodge Dart SE,"55,000 mi.","$7,000"
2639,2013 Dodge Dart SXT,"78,032 mi.","$5,950"
2640,2015 Dodge Dart SXT,"54,677 mi.","$9,999"
2641,2013 Dodge Dart Limited,"107,000 mi.","$8,000"
2642,2015 Dodge Dart AERO,"57,000 mi.","$7,000"
2643,2013 Dodge Dart SXT,"59,245 mi.","$12,000"
2644,2015 Dodge Dart SXT,"98,000 mi.","$7,499"
2645,1975 Dodge Dart Custom,"106,000 mi.","$3,900"
2646,2015 Dodge Dart GT,"72,000 mi.","$11,000"
2647,2013 Dodge Dart,12 mi.,"$21,430"
2648,2014 Dodge Dart Limited,"15,892 mi.","$15,995"
2649,2013 Dodge Dart SE,"86,167 mi.","$5,875"
2650,2013 Dodge Dart SXT,"37,775 mi.","$13,499"
2651,2015 Dodge Dart SXT,"45,127 mi.","$12,900"
2652,2013 Dodge Dart Limited,"65,000 mi.","$11,000"
2653,1968 Dodge Dart GT,"4,103 mi.",Not Priced
2654,2015 Dodge Dart SXT,"80,548 mi.","$10,000"
2655,2016 Dodge Dart,"57,971 mi.","$11,995"
2656,2015 Dodge Dart,"72,091 mi.","$10,995"
2657,2015 Dodge Dart SXT,"69,334 mi.",Not Priced
2658,2014 Dodge Dart SE,"47,801 mi.","$11,599"
2659,2016 Dodge Dart SXT,"48,820 mi.",Not Priced
2660,2016 Dodge Dart GT,"50,127 mi.","$13,499"
2661,2016 Dodge Dart SXT/Rallye,"51,050 mi.","$11,998"
2662,2016 Dodge Dart SXT,"20,440 mi.",Not Priced
2663,2015 Dodge Dart SE,"33,642 mi.","$8,499"
2664,2016 Dodge Dart SE Aero,"10,924 mi.","$11,995"
2665,2014 Dodge Dart Limited,"69,000 mi.","$10,999"
2666,2015 Dodge Dart SE,"146,603 mi.","$6,804"
2667,2015 Dodge Dart SXT,"45,797 mi.","$12,599"
2668,2016 Dodge Dart,"56,200 mi.","$10,991"
2669,2013 Dodge Dart Limited/GT,"34,300 mi.","$14,599"
2670,2015 Dodge Dart GT,"45,155 mi.","$12,892"
2671,2013 Dodge Dart SXT,"32,445 mi.",Not Priced
2672,2014 Dodge Dart GT,"96,932 mi.",Not Priced
2673,2016 Dodge Dart,"8,755 mi.",Not Priced
2674,2016 Dodge Dart,"11,344 mi.",Not Priced
2675,2016 Dodge Dart,"43,836 mi.",Not Priced
2676,2016 Dodge Dart,"9,240 mi.",Not Priced
2677,2016 Dodge Dart,"12,596 mi.",Not Priced
2678,2016 Dodge Dart,"10,418 mi.",Not Priced
2679,2016 Dodge Dart SXT,"42,305 mi.","$11,800"
2680,2016 Dodge Dart SXT,"54,751 mi.","$11,723"
2681,2013 Dodge Dart Base,"86,913 mi.",Not Priced
2682,2015 Dodge Dart SE,"23,701 mi.","$10,998"
2683,2015 Dodge Dart SE,"70,982 mi.","$11,999"
2684,2014 Dodge Dart SXT,"31,446 mi.","$12,998"
2685,2016 Dodge Dart,"6,163 mi.","$16,991"
2686,2015 Dodge Dart GT,"29,634 mi.","$13,495"
2687,2016 Dodge Dart GT,"45,025 mi.","$13,997"
2688,2015 Dodge Dart SE,"85,981 mi.","$8,999"
2689,2016 Dodge Dart Turbo,"81,879 mi.","$9,999"
2690,2014 Dodge Dart SXT,"55,752 mi.","$10,681"
2691,2016 Dodge Dart GT,"19,960 mi.","$16,998"
2692,2015 Dodge Dart SXT,"72,226 mi.",Not Priced
2693,2015 Dodge Dart SXT,"47,980 mi.",Not Priced
2694,2014 Dodge Dart SXT,"101,242 mi.",Not Priced
2695,2015 Dodge Dart,"25,942 mi.","$12,719"
2696,2015 Dodge Dart SXT,"90,246 mi.","$9,781"
2697,2016 Dodge Dart SE,"61,012 mi.","$9,999"
2698,"1969 Dodge Dart Rare ""M"" code GTS 1 of only about 100 known to exist",0 mi.,"$85,000"
2699,2013 Dodge Dart Limited,"84,090 mi.",Not Priced
2700,2015 Dodge Dart SXT,"81,059 mi.","$9,911"
2701,2016 Dodge Dart,"29,264 mi.",Not Priced
2702,2014 Dodge Dart SXT,"43,160 mi.","$11,995"
2703,2013 Dodge Dart SXT,"83,542 mi.","$8,995"
2704,2015 Dodge Dart SXT,"39,904 mi.","$11,495"
2705,2013 Dodge Dart SXT,"54,583 mi.","$10,781"
2706,2013 Dodge Dart SXT,"116,039 mi.","$8,999"
2707,2013 Dodge Dart SXT,"136,669 mi.","$8,999"
2708,2015 Dodge Dart GT,"59,053 mi.","$11,437"
2709,2015 Dodge Dart SXT,"73,663 mi.",Not Priced
2710,2013 Dodge Dart SXT,"69,187 mi.",Not Priced
2711,2016 Dodge Dart SE,"40,601 mi.","$12,995"
2712,2015 Dodge Dart SXT,"44,120 mi.",Not Priced
2713,2016 Dodge Dart,"33,435 mi.","$13,990"
2714,2016 Dodge Dart SXT Sport,"41,304 mi.","$12,599"
2715,2015 Dodge Dart SXT,"36,072 mi.","$11,377"
2716,2016 Dodge Dart SE,"29,668 mi.",Not Priced
2717,2016 Dodge Dart SXT Sport Blacktop,"17,110 mi.",Not Priced
2718,2016 Dodge Dart SE,"12,281 mi.",Not Priced
2719,2015 Dodge Dart GT,"11,191 mi.","$15,998"
2720,2013 Dodge Dart SE,"128,906 mi.",Not Priced
2721,2016 Dodge Dart,"40,717 mi.",Not Priced
2722,2014 Dodge Dart,"54,903 mi.","$11,989"
2723,2015 Dodge Dart,"45,705 mi.","$10,988"
2724,2016 Dodge Dart SXT,"40,914 mi.","$12,995"
2725,2015 Dodge Dart SXT,"59,133 mi.",Not Priced
2726,2015 Dodge Dart SXT,"88,781 mi.","$9,998"
2727,2013 Dodge Dart SE,"53,058 mi.",Not Priced
2728,2013 Dodge Dart SE,"118,404 mi.",Not Priced
2729,2014 Dodge Dart SE,"85,956 mi.",Not Priced
2730,2015 Dodge Dart SXT,"62,101 mi.","$10,995"
2731,2015 Dodge Dart AERO,"60,396 mi.",Not Priced
2732,2016 Dodge Dart SE,"33,573 mi.",Not Priced
2733,2016 Dodge Dart,"54,490 mi.","$11,881"
2734,2015 Dodge Dart,"49,604 mi.","$13,881"
2735,2013 Dodge Dart SXT,"84,044 mi.","$8,000"
2736,2015 Dodge Dart SXT,"94,843 mi.","$9,690"
2737,2016 Dodge Dart,"41,833 mi.","$13,999"
2738,2014 Dodge Dart SE,"80,941 mi.","$9,249"
2739,2013 Dodge Dart SE,"81,648 mi.","$7,495"
2740,2013 Dodge Dart SXT,"63,686 mi.","$9,979"
2741,2014 Dodge Dart SXT,"139,659 mi.",Not Priced
2742,2016 Dodge Dart SXT,"48,741 mi.",Not Priced
2743,2016 Dodge Dart AERO,"26,248 mi.",Not Priced
2744,2013 Dodge Dart SXT,"75,951 mi.","$7,999"
2745,2015 Dodge Dart SE,"32,002 mi.",Not Priced
2746,2016 Dodge Dart SXT,"33,531 mi.","$12,778"
2747,2015 Dodge Dart SXT,"59,033 mi.","$10,975"
2748,2013 Dodge Dart Limited,"129,845 mi.",Not Priced
2749,2015 Dodge Dart GT,"7,744 mi.","$15,651"
2750,2016 Dodge Dart,"59,975 mi.",Not Priced
2751,2013 Dodge Dart SXT,"79,822 mi.",Not Priced
2752,2015 Dodge Dart SXT,"73,676 mi.","$9,988"
2753,2013 Dodge Dart SE,"71,344 mi.",Not Priced
2754,2013 Dodge Dart SE,"71,344 mi.",Not Priced
2755,2013 Dodge Dart SE,"71,344 mi.",Not Priced
2756,2013 Dodge Dart SXT,"60,958 mi.","$9,901"
2757,2016 Dodge Dart SXT,"53,077 mi.","$13,382"
2758,2013 Dodge Dart SE,"164,509 mi.","$6,195"
2759,2016 Dodge Dart SXT,"53,820 mi.","$12,599"
2760,2013 Dodge Dart SE,"78,673 mi.","$9,599"
2761,2014 Dodge Dart AERO,"73,691 mi.","$6,998"
2762,2016 Dodge Dart SE,"29,120 mi.",Not Priced
2763,2016 Dodge Dart GT Sport,"23,475 mi.","$15,850"
2764,2015 Dodge Dart SXT,"47,591 mi.",Not Priced
2765,2015 Dodge Dart SXT,"22,608 mi.","$12,996"
2766,2015 Dodge Dart Limited,"44,853 mi.","$14,452"
2767,2015 Dodge Dart,"57,404 mi.",Not Priced
2768,2016 Dodge Dart SXT,"62,484 mi.","$12,227"
2769,2013 Dodge Dart SXT,"83,923 mi.",Not Priced
2770,2013 Dodge Dart SE,"82,469 mi.",Not Priced
2771,2015 Dodge Dart SXT,"38,907 mi.","$11,999"
2772,2016 Dodge Dart SXT Sport,"27,003 mi.",Not Priced
2773,2015 Dodge Dart SXT,"53,749 mi.",Not Priced
2774,2016 Dodge Dart SXT,"22,478 mi.","$13,500"
2775,2016 Dodge Dart,"47,036 mi.","$12,998"
2776,2015 Dodge Dart SE,"42,626 mi.",Not Priced
2777,2013 Dodge Dart SXT,"106,844 mi.","$7,979"
2778,2015 Dodge Dart SE,"37,031 mi.","$9,700"
2779,2014 Dodge Dart SE,"54,369 mi.",Not Priced
2780,2014 Dodge Dart GT,"98,495 mi.","$9,987"
2781,2015 Dodge Dart SXT,"72,693 mi.","$8,995"
2782,2015 Dodge Dart SXT,"51,255 mi.",Not Priced
2783,2016 Dodge Dart SXT,"28,797 mi.",Not Priced
2784,2016 Dodge Dart SE,"45,890 mi.","$11,998"
2785,2014 Dodge Dart AERO,"28,158 mi.","$11,370"
2786,2013 Dodge Dart Limited/GT,"65,097 mi.",Not Priced
2787,2016 Dodge Dart SXT Sport Blacktop,0 mi.,"$14,995"
2788,2013 Dodge Dart SXT,0 mi.,Not Priced
2789,2016 Dodge Dart SE,"15,365 mi.","$11,977"
2790,2013 Dodge Dart SXT,"105,593 mi.","$7,977"
2791,2013 Dodge Dart SXT,"79,350 mi.",Not Priced
2792,2016 Dodge Dart GT,"44,319 mi.","$11,499"
2793,2014 Dodge Dart SXT,"99,774 mi.","$6,995"
2794,2013 Dodge Dart SXT,"68,493 mi.","$10,998"
2795,2016 Dodge Dart SXT Sport,"25,688 mi.","$13,998"
2796,2013 Dodge Dart SE,"90,215 mi.","$6,900"
2797,2013 Dodge Dart SE,"53,945 mi.",Not Priced
2798,2014 Dodge Dart SXT,"94,400 mi.",Not Priced
2799,2013 Dodge Dart SXT,"79,500 mi.",Not Priced
2800,2013 Dodge Dart SE,"72,084 mi.","$7,498"
2801,2016 Dodge Dart SXT Sport,"37,855 mi.","$11,998"
2802,2015 Dodge Dart SXT,"48,717 mi.","$11,599"
2803,2015 Dodge Dart SXT,"44,577 mi.","$12,599"
2804,2013 Dodge Dart Limited/GT,"48,018 mi.",Not Priced
2805,2015 Dodge Dart GT,"61,673 mi.","$11,900"
2806,2014 Dodge Dart SE,"54,725 mi.",Not Priced
2807,2013 Dodge Dart Limited/GT,"70,500 mi.",Not Priced
2808,2015 Dodge Dart SXT,"37,100 mi.","$13,787"
2809,2015 Dodge Dart SE,"19,907 mi.","$12,599"
2810,2013 Dodge Dart Limited/GT,"67,177 mi.","$10,995"
2811,2013 Dodge Dart SXT,"76,809 mi.",Not Priced
2812,2015 Dodge Dart SE,"67,439 mi.",Not Priced
2813,2013 Dodge Dart SXT,"42,126 mi.","$9,500"
2814,2013 Dodge Dart SXT,"110,645 mi.","$8,995"
2815,2013 Dodge Dart SXT,"99,895 mi.","$7,499"
2816,2014 Dodge Dart SXT,"72,300 mi.",Not Priced
2817,2013 Dodge Dart Limited/GT,"128,907 mi.","$14,995"
2818,2016 Dodge Dart SXT Sport,"49,500 mi.","$13,595"
2819,2016 Dodge Dart SE,"53,910 mi.",Not Priced
2820,2016 Dodge Dart SE,"51,462 mi.","$11,998"
2821,2015 Dodge Dart GT,"26,391 mi.","$13,600"
2822,2015 Dodge Dart SE,"63,593 mi.",Not Priced
2823,2014 Dodge Dart Limited,"50,916 mi.",Not Priced
2824,2016 Dodge Dart SXT,"34,243 mi.","$12,998"
2825,2016 Dodge Dart SXT,"24,065 mi.","$9,995"
2826,2015 Dodge Dart GT,"72,141 mi.","$13,734"
2827,2015 Dodge Dart SXT,"79,923 mi.","$13,395"
2828,2013 Dodge Dart SE,"84,702 mi.",Not Priced
2829,2016 Dodge Dart Limited,"23,978 mi.","$15,000"
2830,2016 Dodge Dart GT Sport,"32,250 mi.","$14,988"
2831,2014 Dodge Dart SXT,"61,866 mi.",Not Priced
2832,2013 Dodge Dart Limited/GT,"81,961 mi.","$9,450"
2833,2013 Dodge Dart Limited/GT,"89,625 mi.","$9,995"
2834,2015 Dodge Dart SXT,"69,497 mi.","$11,145"
2835,2013 Dodge Dart SE,0 mi.,Not Priced
2836,2013 Dodge Dart SXT,"54,607 mi.","$10,900"
2837,2016 Dodge Dart Aero,"9,500 mi.","$17,350"
2838,2013 Dodge Dart SXT,"94,565 mi.","$7,999"
2839,2013 Dodge Dart SXT,"70,679 mi.","$8,988"
2840,2013 Dodge Dart SE,"90,104 mi.","$7,988"
2841,2015 Dodge Dart,"58,084 mi.","$12,995"
2842,2014 Dodge Dart,"30,988 mi.","$14,995"
2843,2013 Dodge Dart SE,"41,960 mi.","$8,991"
2844,2013 Dodge Dart Limited/GT,"88,986 mi.","$9,500"
2845,2013 Dodge Dart,"52,702 mi.","$10,740"
2846,2013 Dodge Dart SXT,"66,969 mi.","$9,995"
2847,2013 Dodge Dart SXT,"103,786 mi.","$9,500"
2848,2015 Dodge Dart SXT,"57,633 mi.","$9,915"
2849,2013 Dodge Dart SE,"55,555 mi.",Not Priced
2850,2015 Dodge Dart SXT,"66,542 mi.","$11,599"
2851,2016 Dodge Dart SXT,"49,439 mi.",Not Priced
2852,2014 Dodge Dart SXT,"54,000 mi.",Not Priced
2853,2014 Dodge Dart SXT,"54,000 mi.",Not Priced
2854,2015 Dodge Dart SXT,"40,995 mi.",Not Priced
2855,2013 Dodge Dart Limited/GT,"69,137 mi.","$8,870"
2856,2016 Dodge Dart,"25,750 mi.",Not Priced
2857,2013 Dodge Dart Limited/GT,"111,083 mi.","$6,995"
2858,2016 Dodge Dart,"21,277 mi.","$13,495"
2859,2013 Dodge Dart SXT,"70,275 mi.","$8,499"
2860,2016 Dodge Dart Aero,"50,894 mi.","$7,995"
2861,2015 Dodge Dart SE,"62,667 mi.","$5,495"
2862,2015 Dodge Dart SXT,"37,610 mi.","$7,495"
2863,2015 Dodge Dart GT,"48,139 mi.","$13,289"
2864,2015 Dodge Dart SE,"57,050 mi.","$11,599"
2865,2013 Dodge Dart SXT,"54,425 mi.","$11,599"
2866,2015 Dodge Dart GT,"71,846 mi.","$13,500"
2867,2015 Dodge Dart SXT,"67,083 mi.","$10,800"
2868,2013 Dodge Dart Limited/GT,"84,682 mi.","$9,700"
2869,2014 Dodge Dart SXT,"55,857 mi.","$10,998"
2870,2013 Dodge Dart Limited/GT,"80,975 mi.","$9,502"
2871,2014 Dodge Dart SXT,"98,543 mi.","$8,980"
2872,2013 Dodge Dart SE,"72,152 mi.","$8,995"
2873,2013 Dodge Dart SE,"79,187 mi.","$9,599"
2874,2015 Dodge Dart SXT,"102,050 mi.","$8,997"
2875,2013 Dodge Dart SXT,"99,346 mi.","$7,995"
2876,2016 Dodge Dart,"26,368 mi.","$12,990"
2877,2016 Dodge Dart SXT,"38,387 mi.","$13,875"
2878,2015 Dodge Dart SE,"29,478 mi.","$11,695"
2879,2015 Dodge Dart SXT,"37,713 mi.","$13,998"
2880,2016 Dodge Dart SXT,"34,273 mi.","$13,498"
2881,2016 Dodge Dart SXT Sport,"30,054 mi.","$12,400"
2882,2015 Dodge Dart SXT,"72,458 mi.","$11,978"
2883,2013 Dodge Dart SXT,"32,388 mi.",Not Priced
2884,2016 Dodge Dart SXT/Rallye,"10,388 mi.","$12,884"
2885,2013 Dodge Dart SXT,"74,949 mi.",Not Priced
2886,2013 Dodge Dart SXT,"108,245 mi.",Not Priced
2887,2013 Dodge Dart SXT,"88,691 mi.",Not Priced
2888,2013 Dodge Dart SXT,"84,363 mi.","$8,932"
2889,2015 Dodge Dart SXT,"51,106 mi.","$11,375"
2890,2013 Dodge Dart SXT,"91,158 mi.","$9,999"
2891,2015 Dodge Dart SXT,"77,152 mi.",Not Priced
2892,2015 Dodge Dart,"49,150 mi.","$11,900"
2893,2016 Dodge Dart SXT,"69,118 mi.","$10,880"
2894,2013 Dodge Dart SXT,"124,856 mi.","$7,916"
2895,2013 Dodge Dart SXT,"79,468 mi.","$8,804"
2896,2013 Dodge Dart SXT,"48,354 mi.",Not Priced
2897,2013 Dodge Dart SXT,"91,171 mi.","$8,995"
2898,2015 Dodge Dart SXT,,Not Priced
2899,2016 Dodge Dart,"6,891 mi.","$16,847"
2900,2016 Dodge Dart SE,"64,512 mi.","$9,995"
2901,2013 Dodge Dart Limited/GT,"92,609 mi.",Not Priced
2902,2015 Dodge Dart Limited,"35,397 mi.",Not Priced
2903,2013 Dodge Dart Limited/GT,"18,784 mi.","$13,996"
2904,2016 Dodge Dart SXT Sport,"6,758 mi.","$13,963"
2905,2016 Dodge Dart SXT,"58,869 mi.","$10,504"
2906,2013 Dodge Dart SXT,"126,216 mi.",Not Priced
2907,2016 Dodge Dart Limited,"52,962 mi.","$14,000"
2908,2015 Dodge Dart SE,"30,423 mi.","$10,800"
2909,2013 Dodge Dart SXT,"57,572 mi.","$10,000"
2910,2013 Dodge Dart SXT,"57,572 mi.","$10,000"
2911,2014 Dodge Dart Limited,"53,109 mi.","$13,000"
2912,2013 Dodge Dart SXT,"108,752 mi.","$5,990"
2913,2014 Dodge Dart GT,"75,549 mi.","$9,000"
2914,2014 Dodge Dart SXT,"42,252 mi.","$11,998"
2915,2014 Dodge Dart SXT,"39,452 mi.","$11,599"
2916,2015 Dodge Dart SXT,"25,962 mi.","$12,998"
2917,2015 Dodge Dart SE,"59,434 mi.","$7,971"
2918,2014 Dodge Dart SE,"53,262 mi.","$7,999"
2919,2015 Dodge Dart SXT,"97,774 mi.","$6,500"
2920,2015 Dodge Dart SXT,0 mi.,"$3,700"
2921,2013 Dodge Dart Limited/GT,"60,510 mi.",Not Priced
2922,2014 Dodge Dart Limited,"45,705 mi.","$11,623"
2923,2013 Dodge Dart SXT,"96,582 mi.",Not Priced
2924,2013 Dodge Dart SXT,"69,433 mi.","$9,999"
2925,2016 Dodge Dart SE,"25,993 mi.",Not Priced
2926,2015 Dodge Dart,"61,079 mi.",Not Priced
2927,2013 Dodge Dart SXT,"95,660 mi.",Not Priced
2928,2013 Dodge Dart Limited/GT,"77,971 mi.",Not Priced
2929,2014 Dodge Dart SXT,"66,633 mi.","$9,900"
2930,2016 Dodge Dart SE,"65,351 mi.","$11,595"
2931,2015 Dodge Dart SE,"82,246 mi.","$8,990"
2932,2015 Dodge Dart GT,"71,995 mi.","$11,664"
2933,2013 Dodge Dart Limited,"108,811 mi.","$9,988"
2934,2013 Dodge Dart SXT,"67,342 mi.","$9,250"
2935,2013 Dodge Dart SXT,"88,541 mi.",Not Priced
2936,2015 Dodge Dart AERO,"29,127 mi.",Not Priced
2937,2013 Dodge Dart SXT,"46,201 mi.","$14,988"
2938,2015 Dodge Dart,"20,069 mi.","$14,988"
2939,2013 Dodge Dart SXT,"69,420 mi.","$11,983"
2940,2013 Dodge Dart SXT,"66,587 mi.",Not Priced
2941,2016 Dodge Dart SXT,"70,422 mi.",Not Priced
2942,2013 Dodge Dart SXT,"99,127 mi.","$8,590"
2943,2015 Dodge Dart SXT,"75,801 mi.","$10,295"
2944,2013 Dodge Dart SXT,"66,109 mi.","$9,988"
2945,2013 Dodge Dart Limited,"79,762 mi.","$9,950"
2946,2013 Dodge Dart SXT,"59,733 mi.",Not Priced
2947,2013 Dodge Dart Limited,"85,527 mi.","$11,219"
2948,2014 Dodge Dart GT,"88,556 mi.",Not Priced
2949,2013 Dodge Dart Limited,"78,713 mi.",Not Priced
2950,2015 Dodge Dart SXT,"72,068 mi.","$9,998"
2951,2015 Dodge Dart,"37,171 mi.","$12,988"
2952,2015 Dodge Dart SXT,"86,457 mi.","$8,999"
2953,2016 Dodge Dart SXT,"60,864 mi.","$10,300"
2954,2016 Dodge Dart SXT,"43,702 mi.","$12,991"
2955,2014 Dodge Dart GT,"56,250 mi.","$12,000"
2956,2015 Dodge Dart SXT,"45,693 mi.","$12,888"
2957,2016 Dodge Dart SXT,"74,401 mi.","$11,350"
2958,2013 Dodge Dart SXT,"74,425 mi.",Not Priced
2959,2013 Dodge Dart SXT,"51,596 mi.","$9,877"
2960,2013 Dodge Dart SXT,"131,685 mi.","$6,499"
2961,2013 Dodge Dart SXT,"144,340 mi.","$5,500"
2962,2016 Dodge Dart SE,0 mi.,"$20,130"
2963,2016 Dodge Dart SE,0 mi.,"$20,130"
2964,2015 Dodge Dart GT,"72,893 mi.",Not Priced
2965,2013 Dodge Dart SXT,"78,714 mi.","$8,700"
2966,2016 Dodge Dart GT,"66,989 mi.","$11,941"
2967,2016 Dodge Dart SXT,"36,418 mi.","$12,999"
2968,2016 Dodge Dart Limited/GT,"25,159 mi.","$14,999"
2969,2016 Dodge Dart SXT,"69,430 mi.","$10,351"
2970,2016 Dodge Dart SXT,"60,696 mi.","$10,387"
2971,2016 Dodge Dart SE,"55,358 mi.","$9,595"
2972,2016 Dodge Dart SXT,"70,506 mi.",Not Priced
2973,2016 Dodge Dart SXT,"34,166 mi.",Not Priced
2974,2015 Dodge Dart SXT,"28,481 mi.","$13,599"
2975,2016 Dodge Dart GT Sport,"17,555 mi.","$17,998"
2976,2014 Dodge Dart GT,"39,245 mi.","$15,998"
2977,2014 Dodge Dart SXT,"81,836 mi.","$8,698"
2978,2015 Dodge Dart SXT,"69,706 mi.","$10,998"
2979,2013 Dodge Dart SXT,"59,079 mi.",Not Priced
2980,2013 Dodge Dart SXT,"77,521 mi.","$11,599"
2981,2013 Dodge Dart SXT,"63,015 mi.",Not Priced
2982,2013 Dodge Dart SXT,"68,204 mi.",Not Priced
2983,2014 Dodge Dart SXT,"48,000 mi.","$10,677"
2984,2015 Dodge Dart,"39,415 mi.","$12,493"
2985,2015 Dodge Dart SXT,"44,455 mi.","$10,991"
2986,2016 Dodge Dart SE,"34,568 mi.","$13,995"
2987,2015 Dodge Dart,"48,706 mi.",Not Priced
2988,2015 Dodge Dart,"19,666 mi.",Not Priced
2989,2013 Dodge Dart Limited/GT,"65,911 mi.",Not Priced
2990,2013 Dodge Dart SXT,"72,697 mi.",Not Priced
2991,2013 Dodge Dart SXT,"169,650 mi.","$5,600"
2992,2015 Dodge Dart GT,"33,392 mi.",Not Priced
2993,2013 Dodge Dart SXT,"87,379 mi.","$10,990"
2994,2013 Dodge Dart SXT,"77,302 mi.","$9,462"
2995,2016 Dodge Dart,"16,444 mi.","$14,999"
2996,2015 Dodge Dart SXT,"44,323 mi.","$12,095"
2997,2014 Dodge Dart SXT,0 mi.,"$9,426"
2998,2015 Dodge Dart SXT,"68,713 mi.","$9,999"
2999,2015 Dodge Dart SXT,"31,551 mi.",Not Priced
3000,2013 Dodge Dart SXT,"34,119 mi.","$9,672"
3001,2013 Dodge Dart SXT,"96,197 mi.",Not Priced
3002,2014 Dodge Dart Limited,"71,858 mi.","$10,375"
3003,2013 Dodge Dart Limited/GT,"73,688 mi.","$9,595"
3004,2015 Dodge Dart SE,"64,723 mi.","$9,415"
3005,2016 Dodge Dart SXT,"78,745 mi.","$9,959"
3006,2015 Dodge Dart SXT,"62,742 mi.",Not Priced
3007,2015 Dodge Dart SE,0 mi.,"$10,999"
3008,2013 Dodge Dart SXT,"54,660 mi.",Not Priced
3009,2015 Dodge Dart GT,"39,224 mi.",Not Priced
3010,2016 Dodge Dart SXT/Rallye,"36,610 mi.","$12,990"
3011,2015 Dodge Dart SXT,"87,632 mi.",Not Priced
3012,2015 Dodge Dart Limited,"23,808 mi.",Not Priced
3013,2013 Dodge Dart SXT,"75,718 mi.","$8,689"
3014,2015 Dodge Dart SE,"72,215 mi.","$8,895"
3015,2014 Dodge Dart SXT,"41,272 mi.","$11,995"
3016,2013 Dodge Dart SXT,"63,277 mi.","$9,515"
3017,2015 Dodge Dart SXT,"54,906 mi.",Not Priced
3018,2016 Dodge Dart SE,"45,454 mi.","$10,905"
3019,2013 Dodge Dart Limited/GT,"56,269 mi.","$12,495"
3020,1970 Dodge Dart,,Not Priced
3021,2016 Dodge Dart,"48,725 mi.","$12,923"
3022,2015 Dodge Dart,"74,346 mi.","$9,000"
3023,2016 Dodge Dart SXT Sport,"16,938 mi.","$13,998"
3024,2013 Dodge Dart SXT,"87,595 mi.","$10,998"
3025,2014 Dodge Dart GT,"62,141 mi.","$11,500"
3026,2015 Dodge Dart SE,"31,063 mi.","$11,091"
3027,2013 Dodge Dart Limited/GT,0 mi.,"$13,995"
3028,2015 Dodge Dart SXT,"31,744 mi.","$13,599"
3029,2014 Dodge Dart SXT,"26,114 mi.","$9,900"
3030,2016 Dodge Dart SE,"26,572 mi.",Not Priced
3031,2013 Dodge Dart SXT,"89,663 mi.","$10,295"
3032,2013 Dodge Dart SXT,"68,527 mi.","$7,990"
3033,2013 Dodge Dart Limited/GT,"36,760 mi.","$12,495"
3034,2014 Dodge Dart SE,"94,898 mi.","$8,771"
3035,2016 Dodge Dart SXT,"43,514 mi.","$13,998"
3036,2013 Dodge Dart SXT,"67,511 mi.","$9,775"
3037,2015 Dodge Dart SXT,"43,350 mi.","$11,989"
3038,2015 Dodge Dart SXT,"78,347 mi.",Not Priced
3039,2013 Dodge Dart SXT,"75,061 mi.","$8,591"
3040,2016 Dodge Dart,"13,663 mi.","$10,994"
3041,2016 Dodge Dart,"13,278 mi.","$12,992"
3042,2016 Dodge Dart,"34,680 mi.",Not Priced
3043,2015 Dodge Dart SXT,"83,872 mi.","$8,998"
3044,2016 Dodge Dart SXT,"26,000 mi.",Not Priced
3045,2015 Dodge Dart SXT,"90,251 mi.",Not Priced
3046,2013 Dodge Dart SXT,"69,863 mi.","$9,990"
3047,2013 Dodge Dart Limited,"17,916 mi.","$13,000"
3048,2016 Dodge Dart SXT Sport Blacktop,"15,654 mi.","$12,500"
3049,2014 Dodge Dart SXT,"36,567 mi.",Not Priced
3050,2016 Dodge Dart,"32,069 mi.","$13,614"
3051,2014 Dodge Dart GT,"40,000 mi.",Not Priced
3052,2016 Dodge Dart SXT,"41,766 mi.","$10,990"
3053,2016 Dodge Dart SXT,"69,890 mi.","$8,699"
3054,2015 Dodge Dart,"13,157 mi.","$14,930"
3055,2014 Dodge Dart,"45,387 mi.",Not Priced
3056,2015 Dodge Dart SXT,"62,000 mi.",Not Priced
3057,2015 Dodge Dart SXT,"65,277 mi.",Not Priced
3058,2015 Dodge Dart,"61,750 mi.","$12,975"
3059,2016 Dodge Dart,"12,336 mi.","$15,978"
3060,2013 Dodge Dart SXT,"55,192 mi.","$10,998"
3061,2014 Dodge Dart SXT,"30,614 mi.","$11,700"
3062,2015 Dodge Dart SXT,"24,937 mi.","$11,990"
3063,2014 Dodge Dart GT,"57,127 mi.",Not Priced
3064,2015 Dodge Dart,"58,637 mi.","$11,700"
3065,2015 Dodge Dart SXT,"44,002 mi.","$13,998"
3066,2016 Dodge Dart SE,"46,281 mi.","$15,995"
3067,2015 Dodge Dart,"43,181 mi.",Not Priced
3068,2013 Dodge Dart Limited/GT,"65,558 mi.","$8,998"
3069,2015 Dodge Dart SXT,"36,475 mi.","$11,544"
3070,2015 Dodge Dart SXT,"33,257 mi.","$13,995"
3071,2015 Dodge Dart,"30,690 mi.",Not Priced
3072,2014 Dodge Dart SE,0 mi.,Not Priced
3073,2016 Dodge Dart SE,"56,716 mi.","$9,800"
3074,2013 Dodge Dart SXT,"42,577 mi.","$10,000"
3075,2015 Dodge Dart SXT,"67,391 mi.","$10,725"
3076,2016 Dodge Dart SXT,"68,868 mi.","$10,995"
3077,2013 Dodge Dart SXT,"40,046 mi.","$10,555"
3078,2015 Dodge Dart SXT,"30,919 mi.",Not Priced
