,Name,Mileage,Price
3910,2018 GMC Yukon XL,"22,194 mi.","$55,984"
3911,2013 GMC Yukon XL 1500 SLE,"55,024 mi.","$24,972"
3912,2018 GMC Yukon XL SLT,"21,632 mi.","$47,488"
3913,2018 GMC Yukon XL SLT,"22,278 mi.","$50,988"
3914,2018 GMC Yukon XL SLT,"22,705 mi.","$50,588"
3915,2016 GMC Yukon XL,"51,605 mi.","$46,800"
3916,2015 GMC Yukon XL,"71,539 mi.","$39,800"
3917,2006 GMC Yukon XL Denali,"146,883 mi.","$8,888"
3918,2014 GMC Yukon XL 1500 SLT,"84,852 mi.",Not Priced
3919,2011 GMC Yukon XL 1500 SLT,"101,087 mi.",Not Priced
3920,2012 GMC Yukon XL 1500 Denali,"125,124 mi.",Not Priced
3921,2018 GMC Yukon XL,"20,476 mi.","$58,600"
3922,2018 GMC Yukon XL,"15,221 mi.","$59,725"
3923,2017 GMC Yukon XL,"48,149 mi.","$44,850"
3924,2007 GMC Yukon XL 1500 Denali,"167,263 mi.",Not Priced
3925,2016 GMC Yukon XL Denali,"54,813 mi.",Not Priced
3926,2007 GMC Yukon XL 1500 SLT,,"$9,995"
3927,2015 GMC Yukon XL Denali,"75,200 mi.","$39,786"
3928,2016 GMC Yukon XL Denali,"38,234 mi.","$46,222"
3929,2015 GMC Yukon XL 1500 SLE,"107,601 mi.","$27,999"
3930,2018 GMC Yukon XL,"26,945 mi.","$52,950"
3931,2018 GMC Yukon XL,"26,216 mi.","$54,950"
3932,2018 GMC Yukon XL,"2,744 mi.","$68,950"
3933,2018 GMC Yukon XL,"31,499 mi.","$45,790"
3934,2015 GMC Yukon XL 1500 SLE,"54,925 mi.","$34,895"
3935,2007 GMC Yukon XL 1500 Denali,"152,240 mi.","$15,000"
3936,2007 GMC Yukon XL 1500 Denali,"200,811 mi.",Not Priced
3937,2016 GMC Yukon XL Denali,"32,959 mi.",Not Priced
3938,2018 GMC Yukon XL Denali,"9,522 mi.","$65,991"
3939,2016 GMC Yukon XL SLT,"31,605 mi.","$43,933"
3940,2008 GMC Yukon XL SLT w/4SB,0 mi.,"$10,800"
3941,2004 GMC Yukon XL SLE,0 mi.,"$6,100"
3942,2014 GMC Yukon XL SLT,"86,001 mi.","$23,873"
3943,2018 GMC Yukon XL SLT,"7,579 mi.",Not Priced
3944,2015 GMC Yukon XL 1500 SLT,"37,370 mi.",Not Priced
3945,2018 GMC Yukon XL,"17,364 mi.","$65,995"
3946,2003 GMC Yukon XL SLT,,"$4,995"
3947,2013 GMC Yukon XL 1500 SLT,"168,836 mi.","$16,995"
3948,2008 GMC Yukon XL 1500 Denali,"106,705 mi.","$16,990"
3949,2004 GMC Yukon XL,"212,500 mi.","$6,998"
3950,2018 GMC Yukon XL SLT,"18,514 mi.","$54,595"
3951,2018 GMC Yukon XL SLT,"23,617 mi.","$54,495"
3952,2018 GMC Yukon XL SLT,"20,522 mi.","$54,495"
3953,2018 GMC Yukon XL SLT,"17,906 mi.","$53,495"
3954,2014 GMC Yukon XL 1500 SLT,"61,362 mi.",Not Priced
3955,2017 GMC Yukon XL SLE,"56,096 mi.","$37,542"
3956,2014 GMC Yukon XL 1500 Denali,"127,967 mi.","$23,998"
3957,2016 GMC Yukon XL Denali,"36,761 mi.","$51,998"
3958,2007 GMC Yukon XL 1500 SLE,"205,500 mi.","$7,999"
3959,2015 GMC Yukon XL Denali,"81,017 mi.",Not Priced
3960,2015 GMC Yukon XL Denali,"99,123 mi.",Not Priced
3961,2015 GMC Yukon XL Denali,"70,231 mi.",Not Priced
3962,2005 GMC Yukon XL,"168,209 mi.","$7,395"
3963,2008 GMC Yukon XL,"132,157 mi.","$13,287"
3964,2015 GMC Yukon XL 1500 SLE,"65,633 mi.",Not Priced
3965,2007 GMC Yukon XL 1500 SLT,"211,598 mi.",Not Priced
3966,2011 GMC Yukon XL 1500 SLT,"108,494 mi.","$18,900"
3967,2013 GMC Yukon XL 1500 SLT,"317,996 mi.","$9,999"
3968,2009 GMC Yukon XL DNLI,"100,868 mi.",Not Priced
3969,2012 GMC Yukon XL 1500 Denali,"124,366 mi.","$19,660"
3970,2011 GMC Yukon XL 1500 SLT,"134,196 mi.","$15,999"
3971,2018 GMC Yukon XL SLT,"20,928 mi.","$54,841"
3972,2013 GMC Yukon XL 1500 Denali,"135,620 mi.",Not Priced
3973,2010 GMC Yukon XL 1500 SLT,"115,180 mi.","$17,995"
3974,2017 GMC Yukon XL Denali,"43,492 mi.","$50,000"
3975,2003 GMC Yukon XL Denali,"235,836 mi.","$4,498"
3976,2011 GMC Yukon XL 1500 Denali,"132,854 mi.",Not Priced
3977,2014 GMC Yukon XL 1500 Denali,"88,750 mi.",Not Priced
3978,2017 GMC Yukon XL Denali,5 mi.,Not Priced
3979,2017 GMC Yukon XL SLE,"30,097 mi.","$37,925"
3980,2012 GMC Yukon XL 1500 SLT,"189,765 mi.","$14,625"
3981,2009 GMC Yukon XL 1500 Denali,"195,669 mi.",Not Priced
3982,2007 GMC Yukon XL 1500 Denali,"175,320 mi.",Not Priced
3983,2009 GMC Yukon XL 1500 Denali,"128,025 mi.","$17,475"
3984,2013 GMC Yukon XL 1500 SLE,"134,592 mi.",Not Priced
3985,2007 GMC Yukon XL 1500 SLT,0 mi.,"$12,995"
3986,2018 GMC Yukon XL SLT,"18,063 mi.","$49,990"
3987,2015 GMC Yukon XL Denali,"42,904 mi.","$47,990"
3988,2004 GMC Yukon XL SLT,0 mi.,"$3,995"
3989,2011 GMC Yukon XL 2500,"139,502 mi.","$15,995"
3990,2018 GMC Yukon XL,"23,232 mi.","$56,698"
3991,2018 GMC Yukon XL Denali,"22,154 mi.","$63,790"
3992,2019 GMC Yukon XL Denali,16 mi.,"$69,990"
3993,2010 GMC Yukon XL 1500 SLT,"112,157 mi.",Not Priced
3994,2007 GMC Yukon XL 1500,"157,474 mi.",Not Priced
3995,2013 GMC Yukon XL 1500 SLT,"93,292 mi.","$20,988"
3996,2016 GMC Yukon XL SLT,"35,052 mi.","$41,995"
3997,2016 GMC Yukon XL Denali,"12,373 mi.","$52,999"
3998,2016 GMC Yukon XL Denali,"6,801 mi.","$56,999"
3999,2018 GMC Yukon XL,"27,008 mi.","$53,299"
4000,2018 GMC Yukon XL,"18,761 mi.","$52,483"
4001,2015 GMC Yukon XL Denali,"71,174 mi.",Not Priced
4002,2018 GMC Yukon XL,"33,470 mi.","$47,888"
4003,2018 GMC Yukon XL,"27,715 mi.","$51,985"
4004,2013 GMC Yukon XL 2500 SLE,"82,833 mi.","$30,990"
4005,2007 GMC Yukon XL SLE,"139,661 mi.",Not Priced
4006,2015 GMC Yukon XL 1500 SLE,0 mi.,Not Priced
4007,2015 GMC Yukon XL 1500 SLT,"57,088 mi.","$39,995"
4008,2007 GMC Yukon XL,"203,944 mi.",Not Priced
4009,2008 GMC Yukon XL,"186,841 mi.","$10,995"
4010,2018 GMC Yukon XL SLT,"12,758 mi.","$55,912"
4011,2003 GMC Yukon XL Denali,0 mi.,"$5,495"
4012,2016 GMC Yukon XL Denali,"32,202 mi.",Not Priced
4013,2011 GMC Yukon XL SLT,"95,388 mi.","$19,937"
4014,2018 GMC Yukon XL SLT,0 mi.,Not Priced
4015,2013 GMC Yukon XL 2500 SLE,"82,833 mi.","$30,990"
4016,2015 GMC Yukon XL Denali,0 mi.,"$37,998"
4017,2018 GMC Yukon XL SLT,"23,669 mi.",Not Priced
4018,2018 GMC Yukon XL SLT,"25,143 mi.",Not Priced
4019,2004 GMC Yukon XL 1500 SLT,"160,762 mi.","$6,955"
4020,2008 GMC Yukon XL Denali,"199,653 mi.","$12,455"
4021,2018 GMC Yukon XL,"19,266 mi.","$69,550"
4022,2018 GMC Yukon XL SLT,"11,080 mi.",Not Priced
4023,2017 GMC Yukon XL,"48,540 mi.","$39,109"
4024,2018 GMC Yukon XL,"26,000 mi.","$50,989"
4025,2009 GMC Yukon XL Denali,0 mi.,"$12,495"
4026,2016 GMC Yukon XL,"33,551 mi.","$46,000"
4027,2006 GMC Yukon XL 1500 Denali,"194,988 mi.","$7,999"
4028,2013 GMC Yukon XL 1500 Denali,"48,444 mi.","$31,997"
4029,2012 GMC Yukon XL 1500 Denali,"114,223 mi.","$21,997"
4030,2005 GMC Yukon XL,0 mi.,"$6,995"
4031,2008 GMC Yukon XL,0 mi.,"$14,995"
4032,2007 GMC Yukon XL SLT,"199,632 mi.","$8,222"
4033,2018 GMC Yukon XL SLT,"7,625 mi.","$54,968"
4034,2016 GMC Yukon XL Denali,"47,979 mi.",Not Priced
4035,2018 GMC Yukon XL Denali,"50,707 mi.","$61,995"
4036,2009 GMC Yukon XL 1500 SLT1,"246,653 mi.",Not Priced
4037,2009 GMC Yukon XL Denali,"113,769 mi.",Not Priced
4038,2007 GMC Yukon XL SLE,"102,531 mi.",Not Priced
4039,2015 GMC Yukon XL 1500 SLE,"77,880 mi.","$29,900"
4040,2016 GMC Yukon XL Denali,0 mi.,"$45,500"
4041,2016 GMC Yukon XL Denali,"77,956 mi.","$44,988"
4042,2004 GMC Yukon XL SLT,"268,442 mi.",Not Priced
4043,2018 GMC Yukon XL SLT,"22,203 mi.","$55,000"
4044,2018 GMC Yukon XL SLT,"27,340 mi.","$49,995"
4045,2018 GMC Yukon XL,"21,085 mi.","$56,995"
4046,2018 GMC Yukon XL,"23,763 mi.","$52,995"
4047,2018 GMC Yukon XL,"11,608 mi.","$53,995"
4048,2018 GMC Yukon XL,"18,502 mi.","$52,995"
4049,2013 GMC Yukon XL,"23,244 mi.",Not Priced
4050,2018 GMC Yukon XL,"36,730 mi.","$46,991"
4051,2012 GMC Yukon XL 1500 Denali,"69,689 mi.","$27,998"
4052,2018 GMC Yukon XL,"8,926 mi.","$71,995"
4053,2018 GMC Yukon XL,"13,097 mi.","$70,995"
4054,2019 GMC Yukon XL,648 mi.,"$75,995"
4055,2018 GMC Yukon XL,"19,399 mi.","$52,995"
4056,2018 GMC Yukon XL,"8,388 mi.","$71,995"
4057,2018 GMC Yukon XL,"5,535 mi.","$72,995"
4058,2018 GMC Yukon XL,"12,826 mi.","$72,995"
4059,2018 GMC Yukon XL,"11,357 mi.","$60,995"
4060,2018 GMC Yukon XL,"17,072 mi.","$70,995"
4061,2018 GMC Yukon XL,"9,695 mi.","$71,995"
4062,2017 GMC Yukon XL,"18,219 mi.","$60,995"
4063,2018 GMC Yukon XL,"17,709 mi.","$68,995"
4064,2018 GMC Yukon XL,"17,837 mi.","$53,995"
4065,2018 GMC Yukon XL,"16,139 mi.","$69,995"
4066,2018 GMC Yukon XL,"14,636 mi.","$69,995"
4067,2015 GMC Yukon XL Denali,"49,952 mi.","$45,000"
4068,2015 GMC Yukon XL 1500 SLE,"43,139 mi.","$34,950"
4069,2018 GMC Yukon XL,"36,228 mi.","$45,690"
4070,2015 GMC Yukon XL 1500 SLT,"87,358 mi.","$35,994"
4071,2014 GMC Yukon XL 1500 SLT,"74,334 mi.","$23,450"
4072,2016 GMC Yukon XL Denali,"49,140 mi.","$44,998"
4073,2015 GMC Yukon XL 1500 SLE,"61,557 mi.","$31,995"
4074,2005 GMC Yukon XL SLE,"182,480 mi.",Not Priced
4075,2018 GMC Yukon XL SLT,"26,739 mi.","$45,838"
4076,2004 GMC Yukon XL SLE,"213,311 mi.",Not Priced
4077,2016 GMC Yukon XL Denali,"28,616 mi.","$50,564"
4078,2016 GMC Yukon XL Denali,"66,337 mi.","$42,488"
4079,2017 GMC Yukon XL SLT,"44,912 mi.","$39,998"
4080,2007 GMC Yukon XL 1500 Denali,"93,524 mi.","$13,550"
4081,2013 GMC Yukon XL 1500 SLT,"87,924 mi.","$21,500"
4082,2007 GMC Yukon XL SLT,"159,147 mi.","$10,995"
4083,2006 GMC Yukon XL,"178,434 mi.",Not Priced
4084,2004 GMC Yukon XL SLE,"259,966 mi.",Not Priced
4085,2016 GMC Yukon XL Denali,"34,610 mi.","$47,987"
4086,2018 GMC Yukon XL Denali,"21,540 mi.","$78,890"
4087,2018 GMC Yukon XL SLT,"10,268 mi.","$70,425"
4088,2011 GMC Yukon XL 1500 Denali,"115,428 mi.",Not Priced
4089,2018 GMC Yukon XL Denali,"8,696 mi.","$79,455"
4090,2016 GMC Yukon XL Denali,"35,860 mi.","$53,990"
4091,2018 GMC Yukon XL Denali,"7,555 mi.","$69,878"
4092,2015 GMC Yukon XL Denali,"93,618 mi.",Not Priced
4093,2018 GMC Yukon XL Denali,"34,479 mi.","$54,747"
4094,2012 GMC Yukon XL 1500 SLT,"123,745 mi.",Not Priced
4095,2018 GMC Yukon XL Denali,"24,172 mi.","$55,995"
4096,2018 GMC Yukon XL,"24,514 mi.","$49,232"
4097,2007 GMC Yukon XL 1500,"146,245 mi.",Not Priced
4098,2013 GMC Yukon XL Denali,"143,025 mi.","$21,289"
4099,2018 GMC Yukon XL Denali,"6,540 mi.",Not Priced
4100,2015 GMC Yukon XL 1500 SLT,"98,210 mi.","$34,999"
4101,2013 GMC Yukon XL 1500 Denali,"43,557 mi.","$32,999"
4102,2016 GMC Yukon XL Denali,"52,251 mi.","$48,488"
4103,2015 GMC Yukon XL 1500 Denali,"99,928 mi.","$31,988"
4104,2015 GMC Yukon XL Denali,"90,073 mi.","$35,988"
4105,2016 GMC Yukon XL Denali,"39,674 mi.","$49,888"
4106,2003 GMC Yukon XL Denali,"165,241 mi.",Not Priced
4107,2008 GMC Yukon XL 1500 Denali,"235,037 mi.",Not Priced
4108,2018 GMC Yukon XL SLT,"20,023 mi.","$51,991"
4109,2015 GMC Yukon XL 1500 SLE,"46,943 mi.","$33,900"
4110,2017 GMC Yukon XL,"32,622 mi.","$48,950"
4111,2009 GMC Yukon XL Denali,"150,654 mi.","$15,900"
4112,2000 GMC Yukon XL 1500,"198,000 mi.","$4,900"
4113,2018 GMC Yukon XL SLT,"30,816 mi.",Not Priced
4114,2013 GMC Yukon XL 1500 SLT,"87,995 mi.",Not Priced
4115,2003 GMC Yukon XL Denali,0 mi.,"$4,995"
4116,2007 GMC Yukon XL Denali,0 mi.,"$8,995"
4117,2011 GMC Yukon XL 1500 Denali,"159,093 mi.","$14,900"
4118,2008 GMC Yukon XL 1500,"155,261 mi.",Not Priced
4119,2016 GMC Yukon XL,"23,921 mi.","$38,995"
4120,2015 GMC Yukon XL,"38,357 mi.","$43,750"
4121,2017 GMC Yukon XL,"51,524 mi.","$44,895"
4122,2013 GMC Yukon XL 1500 SLT,"92,546 mi.","$20,998"
4123,2012 GMC Yukon XL 1500 Denali,"100,097 mi.","$20,500"
4124,2013 GMC Yukon XL 1500 Denali,"97,432 mi.","$25,595"
4125,2016 GMC Yukon XL SLT,"42,259 mi.","$38,777"
4126,2018 GMC Yukon XL SLT,"25,563 mi.","$45,777"
4127,2012 GMC Yukon XL 1500 SLT,"105,310 mi.","$14,988"
4128,2005 GMC Yukon XL,"132,330 mi.",Not Priced
4129,2005 GMC Yukon XL 1500 SLT,"162,813 mi.",Not Priced
4130,2015 GMC Yukon XL 1500 Denali,"50,815 mi.",Not Priced
4131,2015 GMC Yukon XL Denali,"58,734 mi.","$44,500"
4132,2008 GMC Yukon XL SLT,"174,105 mi.","$13,900"
4133,2018 GMC Yukon XL SLT,"16,616 mi.","$55,000"
4134,2014 GMC Yukon XL 1500 SLT,"103,121 mi.","$17,999"
4135,2012 GMC Yukon XL 1500 SLT,"136,161 mi.","$14,999"
4136,2012 GMC Yukon XL 1500 SLT,"98,036 mi.","$20,999"
4137,2015 GMC Yukon XL Denali,"77,995 mi.","$39,990"
4138,2011 GMC Yukon XL 1500 SLT,"151,967 mi.",Not Priced
4139,2007 GMC Yukon XL 1500 Denali,0 mi.,"$8,999"
4140,2016 GMC Yukon XL Denali,"82,200 mi.",Not Priced
4141,2015 GMC Yukon XL 1500 SLT,"74,222 mi.",Not Priced
4142,2007 GMC Yukon XL 1500 SLT,"155,442 mi.",Not Priced
4143,2007 GMC Yukon XL Denali,"111,134 mi.",Not Priced
4144,2016 GMC Yukon XL Denali,"70,230 mi.","$40,900"
4145,2018 GMC Yukon XL,"15,167 mi.","$48,991"
4146,2018 GMC Yukon XL,"25,854 mi.","$48,491"
4147,2011 GMC Yukon XL Denali,"161,417 mi.",Not Priced
4148,2009 GMC Yukon XL Denali,"126,993 mi.","$16,995"
4149,2003 GMC Yukon XL 1500,"295,766 mi.",Not Priced
4150,2016 GMC Yukon XL Denali,"36,061 mi.","$51,143"
4151,2013 GMC Yukon XL 1500 SLT,"112,538 mi.","$20,000"
4152,2017 GMC Yukon XL,"38,700 mi.","$44,947"
4153,2016 GMC Yukon XL,"37,826 mi.","$48,995"
4154,2015 GMC Yukon XL,"52,432 mi.","$45,995"
4155,2018 GMC Yukon XL SLT,"25,289 mi.","$51,580"
4156,2015 GMC Yukon XL 1500 SLT,"58,093 mi.","$39,975"
4157,2011 GMC Yukon XL 1500 SLT,"136,388 mi.",Not Priced
4158,2018 GMC Yukon XL,"31,419 mi.","$46,790"
4159,2015 GMC Yukon XL SLE,"62,647 mi.","$31,843"
4160,2007 GMC Yukon XL SLT,0 mi.,"$8,200"
4161,2015 GMC Yukon XL Denali,"60,934 mi.","$49,999"
4162,2007 GMC Yukon XL 1500 Denali,"161,977 mi.","$12,953"
4163,2011 GMC Yukon XL 1500 SLT,"135,768 mi.","$17,900"
4164,2016 GMC Yukon XL Denali,"121,444 mi.","$32,990"
4165,2013 GMC Yukon XL 1500 Denali,"145,171 mi.","$18,999"
4166,2002 GMC Yukon XL 1500 SLT,"204,411 mi.",Not Priced
4167,2017 GMC Yukon XL,"51,298 mi.","$42,895"
4168,2017 GMC Yukon XL,"30,136 mi.","$41,395"
4169,2016 GMC Yukon XL,"62,034 mi.","$46,982"
4170,2016 GMC Yukon XL Denali,"39,346 mi.","$50,995"
4171,2018 GMC Yukon XL Denali,"8,416 mi.","$61,996"
4172,2011 GMC Yukon XL 1500 Denali,"156,618 mi.",Not Priced
4173,2018 GMC Yukon XL Denali,"10,300 mi.",Not Priced
4174,2012 GMC Yukon XL 1500 Denali,"86,396 mi.",Not Priced
4175,2015 GMC Yukon XL,"62,153 mi.","$43,399"
4176,2016 GMC Yukon XL SLT,"50,186 mi.",Not Priced
4177,2018 GMC Yukon XL Denali,"20,864 mi.","$63,897"
4178,2012 GMC Yukon XL 1500 Denali,"76,270 mi.",Not Priced
4179,2008 GMC Yukon XL SLT w/4SB,"162,202 mi.",Not Priced
4180,2018 GMC Yukon XL Denali,"23,081 mi.",Not Priced
4181,2014 GMC Yukon XL SLT,"96,063 mi.",Not Priced
4182,2007 GMC Yukon XL 4DR 4WD 1500,"124,803 mi.",Not Priced
4183,2015 GMC Yukon XL 1500 Denali,"60,494 mi.","$37,980"
4184,2011 GMC Yukon XL 1500 SLT,"142,724 mi.",Not Priced
4185,2018 GMC Yukon XL Denali,"17,924 mi.","$62,975"
4186,2015 GMC Yukon XL 1500 SLT,"89,633 mi.",Not Priced
4187,2016 GMC Yukon XL Denali,"71,466 mi.","$44,033"
4188,2007 GMC Yukon XL 1500,"200,260 mi.","$5,990"
4189,2007 GMC Yukon XL 1500 Denali,,"$10,765"
4190,2004 GMC Yukon XL Denali,"180,018 mi.","$9,000"
4191,2009 GMC Yukon XL 1500 SLT,"165,696 mi.","$11,446"
4192,2004 GMC Yukon XL 1500 Denali,"256,832 mi.","$7,995"
4193,2002 GMC Yukon XL SLE,"178,088 mi.","$4,995"
4194,2018 GMC Yukon XL,"18,852 mi.","$51,994"
4195,2007 GMC Yukon XL 1500 SLE,"183,000 mi.","$8,000"
4196,2005 GMC Yukon XL 1500 SLT,"172,079 mi.","$6,950"
4197,2003 GMC Yukon XL Denali,"215,061 mi.","$6,250"
4198,2015 GMC Yukon XL 1500 SLT,"69,429 mi.",Not Priced
4199,2018 GMC Yukon XL SLT,"25,412 mi.","$48,995"
4200,2003 GMC Yukon XL 1500 SLE,"154,436 mi.","$4,995"
4201,2018 GMC Yukon XL,"6,737 mi.","$55,999"
4202,2018 GMC Yukon XL,"20,624 mi.","$53,699"
4203,2018 GMC Yukon XL,"12,313 mi.","$57,699"
4204,2018 GMC Yukon XL,"17,024 mi.","$64,599"
4205,2018 GMC Yukon XL,"16,816 mi.","$62,499"
4206,2018 GMC Yukon XL,"18,680 mi.","$54,699"
4207,2018 GMC Yukon XL,"11,175 mi.","$54,999"
4208,2003 GMC Yukon XL Denali,0 mi.,"$4,990"
4209,2015 GMC Yukon XL Denali,"78,665 mi.","$39,700"
4210,2018 GMC Yukon XL,"11,101 mi.","$59,900"
4211,2018 GMC Yukon XL SLT,"11,551 mi.","$55,800"
4212,2017 GMC Yukon XL,"45,915 mi.","$52,900"
4213,2018 GMC Yukon XL,"9,260 mi.","$56,800"
4214,2017 GMC Yukon XL,"18,563 mi.","$61,800"
4215,2018 GMC Yukon XL,"11,331 mi.","$54,500"
4216,2000 GMC Yukon XL SLT,"234,843 mi.","$1,976"
4217,2014 GMC Yukon XL Denali,"70,854 mi.","$29,990"
4218,2017 GMC Yukon XL Denali,"47,856 mi.",Not Priced
4219,2017 GMC Yukon XL,"19,680 mi.","$60,990"
4220,2007 GMC Yukon XL 1500 Denali,"183,040 mi.","$5,995"
4221,2009 GMC Yukon XL Denali,"204,373 mi.","$7,888"
4222,2018 GMC Yukon XL SLT,"12,534 mi.","$53,509"
4223,2018 GMC Yukon XL SLT,"18,987 mi.",Not Priced
4224,2016 GMC Yukon XL SLT,"59,859 mi.","$40,851"
4225,2016 GMC Yukon XL SLT,"43,584 mi.","$44,888"
4226,2018 GMC Yukon XL Denali,"24,266 mi.",Not Priced
4227,2018 GMC Yukon XL SLT,"12,413 mi.","$57,995"
4228,2011 GMC Yukon XL 1500 SLT,"135,973 mi.","$15,999"
4229,2018 GMC Yukon XL Denali,"21,959 mi.",Not Priced
4230,2016 GMC Yukon XL Denali,"30,687 mi.",Not Priced
4231,2018 GMC Yukon XL SLT,"11,603 mi.","$52,900"
4232,2006 GMC Yukon XL 1500 SLT,"186,347 mi.",Not Priced
4233,2016 GMC Yukon XL Denali,"57,499 mi.",Not Priced
4234,2012 GMC Yukon XL 1500 SLT,"126,146 mi.",Not Priced
4235,2014 GMC Yukon XL Denali,"150,162 mi.","$22,000"
4236,2018 GMC Yukon XL,"35,382 mi.","$59,995"
4237,2019 GMC Yukon XL Denali,"8,857 mi.","$69,995"
4238,2016 GMC Yukon XL,"63,388 mi.","$46,393"
4239,2016 GMC Yukon XL Denali,"39,830 mi.","$52,970"
4240,2017 GMC Yukon XL SLT,"34,554 mi.","$39,970"
4241,2017 GMC Yukon XL SLT,"35,210 mi.","$40,970"
4242,2012 GMC Yukon XL 1500 Denali,"161,322 mi.","$16,970"
4243,2018 GMC Yukon XL SLT,"28,557 mi.","$48,995"
4244,2018 GMC Yukon XL SLT,"26,730 mi.","$48,995"
4245,2012 GMC Yukon XL 1500 Denali,"140,831 mi.",Not Priced
4246,2018 GMC Yukon XL,"31,098 mi.","$65,000"
4247,2017 GMC Yukon XL,"66,235 mi.","$48,000"
4248,2018 GMC Yukon XL SLT,"35,240 mi.","$47,797"
4249,2017 GMC Yukon XL Denali,"31,578 mi.","$53,997"
4250,2016 GMC Yukon XL,"43,169 mi.","$51,585"
4251,2001 GMC Yukon XL SLT,"212,160 mi.","$4,495"
4252,2018 GMC Yukon XL SLT,"27,933 mi.","$47,458"
4253,2016 GMC Yukon XL,"32,764 mi.","$46,495"
4254,2008 GMC Yukon XL 1500 Denali,"173,962 mi.",Not Priced
4255,2003 GMC Yukon XL Denali,"189,502 mi.",Not Priced
4256,2018 GMC Yukon XL SLT,"18,479 mi.","$49,490"
4257,2004 GMC Yukon XL SLT,"166,967 mi.",Not Priced
4258,2016 GMC Yukon XL Denali,"57,980 mi.","$47,990"
4259,2016 GMC Yukon XL Denali,"25,351 mi.","$52,744"
4260,2015 GMC Yukon XL 1500 Denali,"68,500 mi.","$42,276"
4261,2003 GMC Yukon XL,"247,478 mi.",Not Priced
4262,2018 GMC Yukon XL Denali,"16,502 mi.",Not Priced
4263,2018 GMC Yukon XL SLT,"10,364 mi.",Not Priced
4264,2018 GMC Yukon XL Denali,"12,597 mi.","$62,990"
4265,2016 GMC Yukon XL Denali,"41,104 mi.","$51,503"
4266,2015 GMC Yukon XL,"48,101 mi.","$47,990"
4267,2016 GMC Yukon XL SLT,"89,845 mi.","$35,998"
4268,2009 GMC Yukon XL 1500 SLT1,"136,536 mi.","$13,990"
4269,2007 GMC Yukon XL,"184,153 mi.","$8,990"
4270,2016 GMC Yukon XL SLE,"63,506 mi.","$36,780"
4271,2003 GMC Yukon XL SLE,"200,396 mi.","$2,995"
4272,2018 GMC Yukon XL SLT,"37,827 mi.",Not Priced
4273,2011 GMC Yukon XL Denali,"132,609 mi.","$17,485"
4274,2017 GMC Yukon XL Denali,"27,625 mi.","$54,995"
4275,2013 GMC Yukon XL SLT,"78,258 mi.",Not Priced
4276,2016 GMC Yukon XL,"65,985 mi.","$39,951"
4277,2002 GMC Yukon XL Denali,"221,699 mi.",Not Priced
4278,2018 GMC Yukon XL,"39,107 mi.","$49,900"
4279,2013 GMC Yukon XL 1500 SLT,"114,459 mi.",Not Priced
4280,2007 GMC Yukon XL,"147,155 mi.",Not Priced
4281,2018 GMC Yukon XL Denali,"11,493 mi.","$62,800"
4282,2017 GMC Yukon XL Denali,"9,727 mi.","$60,980"
4283,2017 GMC Yukon XL Denali,"35,598 mi.","$54,987"
4284,2010 GMC Yukon XL 1500 SLT,"164,723 mi.",Not Priced
4285,2018 GMC Yukon XL Denali,0 mi.,Not Priced
4286,2018 GMC Yukon XL SLT,"8,733 mi.","$51,773"
4287,2018 GMC Yukon XL SLT,"14,747 mi.","$50,773"
4288,2018 GMC Yukon XL SLT,"9,233 mi.","$51,473"
4289,2018 GMC Yukon XL SLT,"12,571 mi.","$50,973"
4290,2018 GMC Yukon XL SLT,"12,987 mi.","$50,973"
4291,2008 GMC Yukon XL 1500 SLT,"162,343 mi.","$9,799"
4292,2018 GMC Yukon XL SLT,"16,170 mi.","$49,999"
4293,2017 GMC Yukon XL Denali,"32,505 mi.","$49,499"
4294,2017 GMC Yukon XL,"49,123 mi.","$37,969"
4295,2019 GMC Yukon XL Denali,5 mi.,Not Priced
4296,2015 GMC Yukon XL Denali,"109,541 mi.","$36,995"
4297,2016 GMC Yukon XL,"34,323 mi.","$41,307"
4298,2015 GMC Yukon XL,"69,170 mi.","$36,257"
4299,2018 GMC Yukon XL,"28,328 mi.","$44,682"
4300,2017 GMC Yukon XL,"33,434 mi.","$59,995"
4301,2018 GMC Yukon XL,"34,713 mi.","$43,092"
4302,2016 GMC Yukon XL,"25,295 mi.","$52,689"
4303,2018 GMC Yukon XL,"30,163 mi.","$44,656"
4304,2018 GMC Yukon XL SLT,"13,086 mi.","$56,245"
4305,2009 GMC Yukon XL Denali,"134,494 mi.",Not Priced
4306,2006 GMC Yukon XL 1500 SLT,"136,800 mi.",Not Priced
4307,2008 GMC Yukon XL 2500,"267,346 mi.",Not Priced
4308,2006 GMC Yukon XL 1500 Denali,"170,764 mi.","$6,260"
4309,2018 GMC Yukon XL SLT,"18,147 mi.",Not Priced
4310,2005 GMC Yukon XL,"140,544 mi.",Not Priced
4311,2002 GMC Yukon XL Denali,"159,974 mi.",Not Priced
4312,2018 GMC Yukon XL,"6,820 mi.","$58,900"
4313,2008 GMC Yukon XL 1500 SLT,"203,288 mi.",Not Priced
4314,2018 GMC Yukon XL SLT,"23,265 mi.","$50,888"
4315,2014 GMC Yukon XL 1500 SLT,"82,888 mi.","$23,900"
4316,2009 GMC Yukon XL 1500 SLT,"119,346 mi.","$15,900"
4317,2018 GMC Yukon XL Denali,"12,668 mi.","$64,990"
