,Name,Mileage,Price
2012,2017 Mercedes-Benz GLC 300 4MATIC Coupe,"16,652 mi.","$44,998"
2013,2018 Mercedes-Benz GLC 300 Base,"4,512 mi.","$50,481"
2014,2018 Mercedes-Benz GLC 300 Base 4MATIC,"3,535 mi.","$69,989"
2015,2019 Mercedes-Benz GLC 300 Base,"2,297 mi.","$43,815"
2016,2018 Mercedes-Benz GLC 300 Base,"3,441 mi.","$38,900"
2017,2018 Mercedes-Benz GLC 300 Base,"6,464 mi.","$44,161"
2018,2018 Mercedes-Benz GLC 300 Base,"3,959 mi.","$49,635"
2019,2018 Mercedes-Benz GLC 300 Base,"16,650 mi.","$36,998"
2020,2018 Mercedes-Benz GLC 300 Base,"5,744 mi.","$44,915"
2021,2018 Mercedes-Benz GLC 300 Base 4MATIC,"5,984 mi.","$46,195"
2022,2019 Mercedes-Benz GLC 300 Base,109 mi.,"$42,798"
2023,2018 Mercedes-Benz GLC 300 Base,"11,951 mi.","$38,990"
2024,2019 Mercedes-Benz GLC 300 Base,"2,430 mi.","$44,535"
2025,2017 Mercedes-Benz GLC 300 Base 4MATIC,"12,215 mi.","$52,995"
2026,2018 Mercedes-Benz GLC 300 Base,"6,752 mi.","$45,555"
2027,2017 Mercedes-Benz GLC 300 Base 4MATIC,"11,592 mi.","$37,950"
2028,2019 Mercedes-Benz GLC 300 Base 4MATIC,"1,244 mi.","$49,685"
2029,2019 Mercedes-Benz GLC 300 Base 4MATIC,"2,789 mi.","$45,615"
2030,2018 Mercedes-Benz GLC 300 Base,"4,000 mi.","$47,895"
2031,2019 Mercedes-Benz GLC 300 Base,13 mi.,"$42,990"
2032,2019 Mercedes-Benz GLC 300 Base,"1,849 mi.","$46,835"
2033,2019 Mercedes-Benz GLC 300 Base 4MATIC,"1,160 mi.","$45,615"
2034,2019 Mercedes-Benz GLC 300 Base,30 mi.,"$45,615"
2035,2017 Mercedes-Benz GLC 300 Base,"18,483 mi.","$31,488"
2036,2019 Mercedes-Benz GLC 300 Base,"1,269 mi.","$48,055"
2037,2019 Mercedes-Benz GLC 300 Base 4MATIC,"4,631 mi.","$43,445"
2038,2018 Mercedes-Benz GLC 300 Base,"1,900 mi.","$49,635"
2039,2018 Mercedes-Benz GLC 300 Base 4MATIC,"2,365 mi.","$51,995"
2040,2017 Mercedes-Benz GLC 300 Base 4MATIC,"19,750 mi.","$34,250"
2041,2018 Mercedes-Benz GLC 300 Base,"9,988 mi.","$41,342"
2042,2018 Mercedes-Benz GLC 300 Base,"5,957 mi.","$39,093"
2043,2019 Mercedes-Benz GLC 300 Base,"17,899 mi.","$41,586"
2044,2019 Mercedes-Benz GLC 300 Base,"1,085 mi.","$41,801"
2045,2019 Mercedes-Benz GLC 300 Base,212 mi.,"$46,975"
2046,2018 Mercedes-Benz GLC 300 Base,13 mi.,"$47,685"
2047,2019 Mercedes-Benz GLC 300 Base,"2,608 mi.","$43,815"
2048,2018 Mercedes-Benz GLC 300 Base 4MATIC,"5,046 mi.","$47,797"
2049,2018 Mercedes-Benz GLC 300 Base 4MATIC,"5,010 mi.","$46,980"
2050,2019 Mercedes-Benz GLC 300 Base 4MATIC,"1,333 mi.","$47,415"
2051,2018 Mercedes-Benz GLC 300 Base 4MATIC,695 mi.,"$52,915"
2052,2018 Mercedes-Benz GLC 300 Base 4MATIC,965 mi.,"$52,865"
2053,2018 Mercedes-Benz GLC 300 Base 4MATIC,"2,695 mi.","$52,145"
2054,2018 Mercedes-Benz GLC 300 Base 4MATIC,"3,487 mi.","$52,865"
2055,2018 Mercedes-Benz GLC 300 Base 4MATIC,"3,400 mi.","$52,775"
2056,2018 Mercedes-Benz GLC 300 Base 4MATIC,"3,550 mi.","$54,525"
2057,2018 Mercedes-Benz GLC 300 Base,"8,296 mi.","$40,971"
2058,2017 Mercedes-Benz GLC 300 Base 4MATIC,"32,801 mi.","$35,491"
2059,2018 Mercedes-Benz GLC 300 Base,"6,700 mi.","$40,977"
2060,2019 Mercedes-Benz GLC 300 Base 4MATIC,"2,368 mi.","$45,815"
2061,2019 Mercedes-Benz GLC 300 Base,"4,966 mi.","$42,945"
2062,2018 Mercedes-Benz GLC 300 Base,"13,358 mi.","$36,988"
2063,2019 Mercedes-Benz GLC 300 Base 4MATIC,"2,743 mi.","$50,990"
2064,2018 Mercedes-Benz GLC 300 Base,"7,250 mi.","$40,971"
2065,2019 Mercedes-Benz GLC 300 Base,"4,625 mi.","$42,945"
2066,2018 Mercedes-Benz GLC 300 Base,"17,772 mi.","$36,988"
2067,2018 Mercedes-Benz GLC 300 Base,"13,980 mi.","$36,888"
2068,2018 Mercedes-Benz GLC 300 Base 4MATIC,"4,850 mi.","$47,895"
2069,2018 Mercedes-Benz GLC 300 Base 4MATIC,"9,023 mi.","$42,995"
2070,2017 Mercedes-Benz GLC 300 Base,"33,724 mi.","$32,999"
2071,2019 Mercedes-Benz GLC 300 Base,"1,640 mi.","$45,415"
2072,2019 Mercedes-Benz GLC 300 Base,"1,476 mi.","$45,415"
2073,2018 Mercedes-Benz GLC 300 Base 4MATIC,"8,067 mi.","$46,895"
2074,2018 Mercedes-Benz GLC 300 Base 4MATIC,"11,379 mi.","$37,750"
2075,2017 Mercedes-Benz GLC 300 Base 4MATIC,"16,810 mi.","$37,981"
2076,2019 Mercedes-Benz GLC 300 Base 4MATIC,"4,380 mi.","$44,595"
2077,2017 Mercedes-Benz GLC 300 Base 4MATIC,"28,242 mi.","$38,257"
2078,2017 Mercedes-Benz GLC 300 Base,"19,459 mi.","$31,524"
2079,2019 Mercedes-Benz GLC 300 Base,5 mi.,"$44,700"
2080,2019 Mercedes-Benz GLC 300 Base,"2,305 mi.","$43,815"
2081,2018 Mercedes-Benz GLC 300 Base 4MATIC,"7,513 mi.","$42,782"
2082,2018 Mercedes-Benz GLC 300 Base 4MATIC,6 mi.,"$49,445"
2083,2018 Mercedes-Benz GLC 300 Base 4MATIC,"28,622 mi.","$31,999"
2084,2019 Mercedes-Benz GLC 300 Base,"1,415 mi.","$57,035"
2085,2018 Mercedes-Benz GLC 300 Base 4MATIC,"7,289 mi.","$43,981"
2086,2019 Mercedes-Benz GLC 300 Base,"1,170 mi.","$43,815"
2087,2018 Mercedes-Benz GLC 300 Base 4MATIC,"6,723 mi.","$41,982"
2088,2018 Mercedes-Benz GLC 300 Base,"2,203 mi.","$37,999"
2089,2018 Mercedes-Benz GLC 300 Base 4MATIC,"3,788 mi.","$51,745"
2090,2018 Mercedes-Benz GLC 300 Base,"3,776 mi.","$50,145"
2091,2018 Mercedes-Benz GLC 300 Base 4MATIC,"12,112 mi.","$42,500"
2092,2019 Mercedes-Benz GLC 300 Base,"1,161 mi.","$43,115"
2093,2018 Mercedes-Benz GLC 300 Base,"8,896 mi.","$39,995"
2094,2018 Mercedes-Benz GLC 300 Base 4MATIC,"7,552 mi.","$43,987"
2095,2018 Mercedes-Benz GLC 300 Base 4MATIC,"6,989 mi.","$44,990"
2096,2017 Mercedes-Benz GLC 300 Base,"13,821 mi.","$34,988"
2097,2018 Mercedes-Benz GLC 300 Base 4MATIC,"6,600 mi.","$44,982"
2098,2018 Mercedes-Benz GLC 300 Base 4MATIC,"6,223 mi.","$43,782"
2099,2018 Mercedes-Benz GLC 300 Base 4MATIC,"4,690 mi.","$44,982"
2100,2018 Mercedes-Benz GLC 300 Base 4MATIC,"8,894 mi.","$41,981"
2101,2018 Mercedes-Benz GLC 300 Base 4MATIC,950 mi.,"$44,995"
2102,2019 Mercedes-Benz GLC 300 Base,100 mi.,"$43,131"
2103,2018 Mercedes-Benz GLC 300 Base 4MATIC,"6,907 mi.","$44,982"
2104,2018 Mercedes-Benz GLC 300 Base 4MATIC,"6,700 mi.","$43,481"
2105,2018 Mercedes-Benz GLC 300 Base 4MATIC,"7,850 mi.","$44,985"
2106,2018 Mercedes-Benz GLC 300 Base 4MATIC,"4,942 mi.","$42,985"
2107,2018 Mercedes-Benz GLC 300 Base 4MATIC,"6,661 mi.","$46,985"
2108,2019 Mercedes-Benz GLC 300 Base,715 mi.,"$43,615"
2109,2018 Mercedes-Benz GLC 300 GLC300W,"13,159 mi.","$39,900"
2110,2019 Mercedes-Benz GLC 300 Base 4MATIC,"4,604 mi.","$42,982"
2111,2018 Mercedes-Benz GLC 300 GLC300W,"6,910 mi.","$39,406"
2112,2017 Mercedes-Benz GLC 300 GLC300W,"6,617 mi.","$38,452"
2113,2019 Mercedes-Benz GLC 300 Base 4MATIC,"4,313 mi.","$44,581"
2114,2019 Mercedes-Benz GLC 300 Base 4MATIC,"3,563 mi.","$43,981"
2115,2019 Mercedes-Benz GLC 300 Base 4MATIC,"4,213 mi.","$44,581"
2116,2019 Mercedes-Benz GLC 300 Base 4MATIC,"4,018 mi.","$44,581"
2117,2018 Mercedes-Benz GLC 300 Base,"10,611 mi.","$37,500"
2118,2018 Mercedes-Benz GLC 300 Base,22 mi.,"$37,645"
2119,2018 Mercedes-Benz GLC 300 Base,"6,102 mi.","$38,995"
2120,2017 Mercedes-Benz GLC 300 Base,"31,735 mi.","$30,991"
2121,2018 Mercedes-Benz GLC 300 Base,9 mi.,"$39,491"
2122,2018 Mercedes-Benz GLC 300 Base,8 mi.,"$43,035"
2123,2018 Mercedes-Benz GLC 300 GLC300W4,"19,527 mi.","$40,108"
2124,2018 Mercedes-Benz GLC 300 GLC300W,"10,460 mi.","$37,665"
2125,2018 Mercedes-Benz GLC 300 GLC300W4,"3,014 mi.","$43,000"
2126,2018 Mercedes-Benz GLC 300 GLC300W,"9,895 mi.","$36,000"
2127,2018 Mercedes-Benz GLC 300 GLC300W,"14,408 mi.","$39,900"
2128,2019 Mercedes-Benz GLC 300 Base 4MATIC,"5,170 mi.","$46,898"
2129,2018 Mercedes-Benz GLC 300 GLC300W,"13,443 mi.","$36,776"
2130,2019 Mercedes-Benz GLC 300 Base,604 mi.,"$42,987"
2131,2017 Mercedes-Benz GLC 300 GLC300W4,"10,779 mi.","$39,612"
2132,2017 Mercedes-Benz GLC 300 GLC300W4,"27,038 mi.","$36,991"
2133,2018 Mercedes-Benz GLC 300 Base 4MATIC,"4,263 mi.","$49,665"
2134,2019 Mercedes-Benz GLC 300 Base 4MATIC,"35,699 mi.","$49,935"
2135,2018 Mercedes-Benz GLC 300 GLC300W,"15,350 mi.","$39,991"
2136,2019 Mercedes-Benz GLC 300 GLC300W4,"4,213 mi.","$41,500"
2137,2017 Mercedes-Benz GLC 300 Base 4MATIC,"34,025 mi.","$30,026"
2138,2018 Mercedes-Benz GLC 300 Base,"10,164 mi.","$39,991"
2139,2019 Mercedes-Benz GLC 300 GLC300W4,"4,478 mi.","$46,900"
2140,2019 Mercedes-Benz GLC 300 Base,"1,788 mi.","$41,895"
2141,2018 Mercedes-Benz GLC 300 GLC300W,"3,276 mi.","$41,250"
2142,2018 Mercedes-Benz GLC 300 GLC300W,"6,975 mi.","$40,414"
2143,2019 Mercedes-Benz GLC 300 GLC300W4,"4,319 mi.","$41,487"
2144,2019 Mercedes-Benz GLC 300 Base 4MATIC,"5,740 mi.","$43,698"
2145,2018 Mercedes-Benz GLC 300 GLC300W,"10,169 mi.","$39,900"
2146,2017 Mercedes-Benz GLC 300 Base 4MATIC,"18,753 mi.","$37,999"
2147,2017 Mercedes-Benz GLC 300 Base 4MATIC,"32,503 mi.","$30,594"
2148,2019 Mercedes-Benz GLC 300 Base 4MATIC,"5,268 mi.","$46,598"
2149,2018 Mercedes-Benz GLC 300 GLC300W,"15,988 mi.","$38,300"
2150,2018 Mercedes-Benz GLC 300 GLC300W,"12,036 mi.","$38,977"
2151,2018 Mercedes-Benz GLC 300 Base,"2,449 mi.","$37,645"
2152,2018 Mercedes-Benz GLC 300 Base 4MATIC,"26,326 mi.","$38,999"
2153,2018 Mercedes-Benz GLC 300 Base,"4,705 mi.","$37,645"
2154,2018 Mercedes-Benz GLC 300 Base,"4,367 mi.","$37,645"
2155,2018 Mercedes-Benz GLC 300 Base,"2,803 mi.","$37,645"
2156,2018 Mercedes-Benz GLC 300 Base,"4,795 mi.","$37,645"
2157,2018 Mercedes-Benz GLC 300 Base,"4,169 mi.","$37,645"
2158,2018 Mercedes-Benz GLC 300 Base,"3,210 mi.","$37,645"
2159,2018 Mercedes-Benz GLC 300 Base,"8,049 mi.","$38,341"
2160,2018 Mercedes-Benz GLC 300 Base,"9,514 mi.","$44,915"
2161,2018 Mercedes-Benz GLC 300 Base 4MATIC,"17,234 mi.","$35,783"
2162,2019 Mercedes-Benz GLC 300 Base 4MATIC,"3,410 mi.","$42,119"
2163,2018 Mercedes-Benz GLC 300 GLC300W4,"4,640 mi.","$41,250"
2164,2017 Mercedes-Benz GLC 300 Base 4MATIC,"16,648 mi.","$33,295"
2165,2019 Mercedes-Benz GLC 300 Base 4MATIC,"5,507 mi.","$45,139"
2166,2019 Mercedes-Benz GLC 300 Base 4MATIC,"5,624 mi.","$47,390"
2167,2019 Mercedes-Benz GLC 300 Base 4MATIC,"6,346 mi.","$45,998"
2168,2018 Mercedes-Benz GLC 300 Base 4MATIC,"6,413 mi.","$42,674"
2169,2018 Mercedes-Benz GLC 300 Base 4MATIC,"6,331 mi.","$45,475"
2170,2018 Mercedes-Benz GLC 300 Base,"11,912 mi.","$37,500"
2171,2018 Mercedes-Benz GLC 300 GLC300W,"15,803 mi.","$37,982"
2172,2017 Mercedes-Benz GLC 300 Base 4MATIC,"32,189 mi.","$30,990"
2173,2018 Mercedes-Benz GLC 300 Base 4MATIC,"7,169 mi.","$39,997"
2174,2018 Mercedes-Benz GLC 300 GLC300W4,"5,100 mi.","$39,900"
2175,2017 Mercedes-Benz GLC 300 GLC300W,"39,723 mi.","$33,795"
2176,2019 Mercedes-Benz GLC 300 Base 4MATIC,"4,205 mi.","$48,981"
2177,2018 Mercedes-Benz GLC 300 GLC300W4,"6,763 mi.","$42,997"
2178,2017 Mercedes-Benz GLC 300 Base 4MATIC,"20,744 mi.","$35,995"
2179,2017 Mercedes-Benz GLC 300 Base 4MATIC,"39,813 mi.","$29,495"
2180,2018 Mercedes-Benz GLC 300 GLC300W4,"6,042 mi.","$39,986"
2181,2018 Mercedes-Benz GLC 300 GLC300W4,"5,551 mi.","$42,872"
2182,2018 Mercedes-Benz GLC 300 GLC300W4,"2,142 mi.","$39,898"
2183,2018 Mercedes-Benz GLC 300 GLC300W4,"6,809 mi.","$43,996"
2184,2018 Mercedes-Benz GLC 300 Base,"7,082 mi.","$39,777"
2185,2018 Mercedes-Benz GLC 300 Base 4MATIC,"16,970 mi.","$37,990"
2186,2018 Mercedes-Benz GLC 300 GLC300W4,"4,018 mi.","$41,987"
2187,2018 Mercedes-Benz GLC 300 GLC300W4,"6,016 mi.","$45,785"
2188,2018 Mercedes-Benz GLC 300 Base 4MATIC,"8,709 mi.","$45,877"
2189,2018 Mercedes-Benz GLC 300 GLC300W4,"7,469 mi.","$40,666"
2190,2018 Mercedes-Benz GLC 300 Base 4MATIC,"1,089 mi.","$45,021"
2191,2018 Mercedes-Benz GLC 300 GLC300W4,"4,968 mi.","$42,458"
2192,2018 Mercedes-Benz GLC 300 Base 4MATIC,"25,950 mi.","$44,990"
2193,2019 Mercedes-Benz GLC 300 Base 4MATIC,"3,586 mi.","$44,447"
2194,2018 Mercedes-Benz GLC 300 GLC300W,"13,843 mi.","$39,583"
2195,2018 Mercedes-Benz GLC 300 GLC300W,"17,583 mi.","$37,982"
2196,2018 Mercedes-Benz GLC 300 GLC300W,"5,229 mi.","$40,442"
2197,2018 Mercedes-Benz GLC 300 GLC300W,"5,674 mi.","$39,855"
2198,2018 Mercedes-Benz GLC 300 GLC300W4,"5,082 mi.","$41,500"
2199,2018 Mercedes-Benz GLC 300 GLC300W,"16,363 mi.","$37,982"
2200,2018 Mercedes-Benz GLC 300 Base 4MATIC,"9,116 mi.","$41,891"
2201,2019 Mercedes-Benz GLC 300 GLC300W4,"3,941 mi.","$43,968"
2202,2018 Mercedes-Benz GLC 300 Base 4MATIC,"5,893 mi.","$45,985"
2203,2019 Mercedes-Benz GLC 300 Base,5 mi.,"$55,915"
2204,2017 Mercedes-Benz GLC 300 Base 4MATIC,"25,505 mi.","$31,600"
2205,2018 Mercedes-Benz GLC 300 Base,"6,774 mi.","$37,000"
2206,2018 Mercedes-Benz GLC 300 GLC300W,"12,814 mi.","$39,985"
2207,2019 Mercedes-Benz GLC 300 Base,5 mi.,"$54,885"
2208,2018 Mercedes-Benz GLC 300 GLC300W,"4,645 mi.","$49,635"
2209,2019 Mercedes-Benz GLC 300 Base,10 mi.,"$48,765"
2210,2018 Mercedes-Benz GLC 300 Base 4MATIC,"4,052 mi.","$43,590"
2211,2018 Mercedes-Benz GLC 300 Base 4MATIC,"4,856 mi.","$45,854"
2212,2018 Mercedes-Benz GLC 300 Base 4MATIC,"4,495 mi.","$47,015"
2213,2019 Mercedes-Benz GLC 300 GLC300W,"2,128 mi.","$42,991"
2214,2017 Mercedes-Benz GLC 300 GLC300W,"40,095 mi.","$34,991"
2215,2018 Mercedes-Benz GLC 300 Base 4MATIC,"5,404 mi.","$44,885"
2216,2017 Mercedes-Benz GLC 300 Base 4MATIC,"31,434 mi.","$32,891"
2217,2017 Mercedes-Benz GLC 300 Base 4MATIC,"30,639 mi.","$31,600"
2218,2019 Mercedes-Benz GLC 300 Base 4MATIC,"3,483 mi.","$46,150"
2219,2019 Mercedes-Benz GLC 300 Base 4MATIC,"2,155 mi.","$52,715"
2220,2018 Mercedes-Benz GLC 300 GLC300W,18 mi.,"$49,635"
2221,2018 Mercedes-Benz GLC 300 GLC300W4,"3,570 mi.","$45,497"
2222,2017 Mercedes-Benz GLC 300 Base 4MATIC,"25,424 mi.","$31,600"
2223,2018 Mercedes-Benz GLC 300 Base,"6,936 mi.","$49,540"
2224,2018 Mercedes-Benz GLC 300 GLC300W,"9,969 mi.","$41,982"
2225,2018 Mercedes-Benz GLC 300 Base,"3,028 mi.","$42,990"
2226,2019 Mercedes-Benz GLC 300 Base 4MATIC,"4,407 mi.","$45,991"
2227,2018 Mercedes-Benz GLC 300 Base 4MATIC,"5,759 mi.","$46,745"
2228,2019 Mercedes-Benz GLC 300 Base 4MATIC,"2,958 mi.","$44,999"
2229,2018 Mercedes-Benz GLC 300 Base,"4,767 mi.","$42,891"
2230,2018 Mercedes-Benz GLC 300 GLC300W,"2,775 mi.","$46,395"
2231,2018 Mercedes-Benz GLC 300 Base 4MATIC,"12,872 mi.","$43,266"
2232,2018 Mercedes-Benz GLC 300 Base,15 mi.,"$42,931"
2233,2019 Mercedes-Benz GLC 300 Base 4MATIC,"1,105 mi.","$42,800"
2234,2019 Mercedes-Benz GLC 300 Base,"1,737 mi.","$42,991"
2235,2018 Mercedes-Benz GLC 300 Base 4MATIC,"4,699 mi.","$47,175"
2236,2018 Mercedes-Benz GLC 300 Base,"7,871 mi.","$38,786"
2237,2017 Mercedes-Benz GLC 300 Base 4MATIC,"20,976 mi.","$36,632"
2238,2019 Mercedes-Benz GLC 300 Base 4MATIC,"4,878 mi.","$44,500"
2239,2018 Mercedes-Benz GLC 300 GLC300W4,"3,927 mi.","$43,500"
2240,2019 Mercedes-Benz GLC 300 Base,"4,051 mi.","$39,991"
2241,2018 Mercedes-Benz GLC 300 Base 4MATIC,"5,500 mi.","$43,165"
2242,2018 Mercedes-Benz GLC 300 Base 4MATIC,"5,265 mi.","$49,999"
2243,2019 Mercedes-Benz GLC 300 Base,"7,205 mi.","$39,991"
2244,2018 Mercedes-Benz GLC 300 GLC300W,"15,901 mi.","$39,982"
2245,2018 Mercedes-Benz GLC 300 GLC300W4,"2,970 mi.","$42,500"
2246,2017 Mercedes-Benz GLC 300 Base 4MATIC,"30,988 mi.","$32,995"
2247,2018 Mercedes-Benz GLC 300 GLC300W4,"9,038 mi.","$44,623"
2248,2018 Mercedes-Benz GLC 300 GLC300W4,"4,506 mi.","$43,000"
2249,2018 Mercedes-Benz GLC 300 GLC300W,"9,340 mi.","$41,982"
2250,2018 Mercedes-Benz GLC 300 GLC300W,"9,171 mi.","$41,982"
2251,2018 Mercedes-Benz GLC 300 Base 4MATIC,"13,652 mi.","$43,550"
2252,2018 Mercedes-Benz GLC 300 GLC300W4,"7,818 mi.","$42,900"
2253,2018 Mercedes-Benz GLC 300 Base 4MATIC,"14,647 mi.","$36,800"
2254,2018 Mercedes-Benz GLC 300 GLC300W,"12,916 mi.","$39,982"
2255,2018 Mercedes-Benz GLC 300 Base 4MATIC,"3,355 mi.","$44,345"
2256,2018 Mercedes-Benz GLC 300 Base 4MATIC,"5,001 mi.","$46,395"
2257,2019 Mercedes-Benz GLC 300 Base 4MATIC,"2,976 mi.","$41,981"
2258,2018 Mercedes-Benz GLC 300 Base 4MATIC,"9,380 mi.","$41,995"
2259,2018 Mercedes-Benz GLC 300 GLC300W,"4,508 mi.","$42,980"
2260,2018 Mercedes-Benz GLC 300 Base 4MATIC,"4,925 mi.","$41,285"
2261,2018 Mercedes-Benz GLC 300 Base 4MATIC,"2,500 mi.","$48,872"
2262,2018 Mercedes-Benz GLC 300 Base 4MATIC,"9,612 mi.","$40,921"
2263,2017 Mercedes-Benz GLC 300 Base,"33,030 mi.","$34,208"
2264,2018 Mercedes-Benz GLC 300 Base 4MATIC,"2,695 mi.","$52,145"
2265,2019 Mercedes-Benz GLC 300 Base 4MATIC,734 mi.,"$45,210"
2266,2018 Mercedes-Benz GLC 300 Base,"5,134 mi.","$47,115"
2267,2018 Mercedes-Benz GLC 300 GLC300W,"14,157 mi.","$38,545"
2268,2018 Mercedes-Benz GLC 300 Base 4MATIC,"4,116 mi.","$42,989"
2269,2019 Mercedes-Benz GLC 300 Base,"5,485 mi.","$43,815"
2270,2018 Mercedes-Benz GLC 300 Base,"4,580 mi.","$47,115"
2271,2019 Mercedes-Benz GLC 300 Base,"2,400 mi.","$43,815"
2272,2019 Mercedes-Benz GLC 300 Base,720 mi.,"$43,815"
2273,2018 Mercedes-Benz GLC 300 Base 4MATIC,"9,040 mi.","$45,000"
2274,2018 Mercedes-Benz GLC 300 GLC300W,"6,568 mi.","$38,974"
2275,2018 Mercedes-Benz GLC 300 Base 4MATIC,"3,516 mi.","$43,880"
2276,2018 Mercedes-Benz GLC 300 Base,"3,903 mi.","$47,115"
2277,2018 Mercedes-Benz GLC 300 GLC300W,"4,463 mi.","$42,364"
2278,2018 Mercedes-Benz GLC 300 Base,"6,877 mi.","$46,915"
2279,2018 Mercedes-Benz GLC 300 Base,"7,564 mi.","$46,395"
2280,2018 Mercedes-Benz GLC 300 Base 4MATIC,"5,101 mi.","$52,145"
2281,2019 Mercedes-Benz GLC 300 Base,"3,202 mi.","$43,815"
2282,2019 Mercedes-Benz GLC 300 Base,"4,413 mi.","$47,355"
2283,2019 Mercedes-Benz GLC 300 Base,"3,183 mi.","$45,415"
2284,2019 Mercedes-Benz GLC 300 Base,"2,304 mi.","$45,415"
2285,2019 Mercedes-Benz GLC 300 Base,"5,158 mi.","$43,815"
2286,2019 Mercedes-Benz GLC 300 Base,"5,892 mi.","$47,205"
2287,2018 Mercedes-Benz GLC 300 GLC300W,"13,834 mi.","$40,794"
2288,2019 Mercedes-Benz GLC 300 Base,"5,686 mi.","$43,815"
2289,2018 Mercedes-Benz GLC 300 GLC300W,"24,472 mi.","$39,888"
2290,2018 Mercedes-Benz GLC 300 GLC300W,"18,291 mi.","$43,991"
2291,2018 Mercedes-Benz GLC 300 Base,"4,604 mi.","$47,485"
2292,2018 Mercedes-Benz GLC 300 GLC300W,"18,820 mi.","$37,695"
2293,2019 Mercedes-Benz GLC 300 Base,"5,400 mi.","$44,535"
2294,2019 Mercedes-Benz GLC 300 Base,"2,780 mi.","$43,815"
2295,2019 Mercedes-Benz GLC 300 Base,"3,036 mi.","$44,895"
2296,2018 Mercedes-Benz GLC 300 GLC300W,"12,695 mi.","$42,990"
2297,2017 Mercedes-Benz GLC 300 GLC300C4,"40,623 mi.","$51,642"
2298,2018 Mercedes-Benz GLC 300 Base 4MATIC,"5,698 mi.","$46,900"
2299,2017 Mercedes-Benz GLC 300 Base 4MATIC,"212,669 mi.","$36,988"
2300,2017 Mercedes-Benz GLC 300 Base 4MATIC,"16,277 mi.","$47,980"
2301,2017 Mercedes-Benz GLC 300 Base 4MATIC,"16,277 mi.","$47,980"
2302,2017 Mercedes-Benz GLC 300 Base 4MATIC,"16,277 mi.","$47,980"
2303,2017 Mercedes-Benz GLC 300 Base 4MATIC,"16,277 mi.","$47,980"
2304,2017 Mercedes-Benz GLC 300 Base 4MATIC,"16,277 mi.","$47,980"
2305,2018 Mercedes-Benz GLC 300 Base,"19,135 mi.","$35,180"
2306,2017 Mercedes-Benz GLC 300 Base 4MATIC,"16,277 mi.","$47,980"
2307,2017 Mercedes-Benz GLC 300 Base,"26,515 mi.","$29,999"
2308,2017 Mercedes-Benz GLC 300 Base 4MATIC,"16,277 mi.","$47,980"
2309,2017 Mercedes-Benz GLC 300 Base 4MATIC,"16,277 mi.","$47,980"
2310,2017 Mercedes-Benz GLC 300 Base 4MATIC,"16,277 mi.","$47,980"
2311,2017 Mercedes-Benz GLC 300 Base 4MATIC,"16,277 mi.","$47,980"
2312,2017 Mercedes-Benz GLC 300 Base 4MATIC,"36,933 mi.","$31,500"
2313,2018 Mercedes-Benz GLC 300 Base 4MATIC,"4,672 mi.","$49,965"
2314,2019 Mercedes-Benz GLC 300 Base,"1,017 mi.","$39,982"
2315,2018 Mercedes-Benz GLC 300 Base,"4,123 mi.","$42,990"
2316,2018 Mercedes-Benz GLC 300 Base 4MATIC,"5,156 mi.","$43,891"
2317,2018 Mercedes-Benz GLC 300 GLC300W4,"135,013 mi.","$42,784"
2318,2018 Mercedes-Benz GLC 300 Base 4MATIC,"5,309 mi.","$54,515"
2319,2018 Mercedes-Benz GLC 300 Base 4MATIC,"2,481 mi.","$44,880"
2320,2019 Mercedes-Benz GLC 300 Base 4MATIC,"3,000 mi.","$49,885"
2321,2019 Mercedes-Benz GLC 300 Base 4MATIC,"3,000 mi.","$48,135"
2322,2018 Mercedes-Benz GLC 300 Base 4MATIC,"7,135 mi.","$50,865"
2323,2019 Mercedes-Benz GLC 300 Base 4MATIC,"3,000 mi.","$49,215"
2324,2019 Mercedes-Benz GLC 300 Base 4MATIC,"3,000 mi.","$45,465"
2325,2018 Mercedes-Benz GLC 300 Base 4MATIC,"7,696 mi.","$41,765"
2326,2019 Mercedes-Benz GLC 300 Base 4MATIC,"3,000 mi.","$52,830"
2327,2017 Mercedes-Benz GLC 300 GLC300W,"13,310 mi.","$39,980"
2328,2019 Mercedes-Benz GLC 300 Base 4MATIC,"3,000 mi.","$50,205"
2329,2019 Mercedes-Benz GLC 300 Base 4MATIC,"3,000 mi.","$54,795"
2330,2019 Mercedes-Benz GLC 300 Base 4MATIC,"6,981 mi.","$50,765"
2331,2019 Mercedes-Benz GLC 300 Base 4MATIC,"3,000 mi.","$48,135"
2332,2017 Mercedes-Benz GLC 300 Base,"34,656 mi.","$31,998"
2333,2017 Mercedes-Benz GLC 300 Base 4MATIC,"36,651 mi.","$30,995"
2334,2017 Mercedes-Benz GLC 300 Base 4MATIC,"16,899 mi.","$37,000"
2335,2017 Mercedes-Benz GLC 300 Base,"16,660 mi.","$30,820"
2336,2017 Mercedes-Benz GLC 300 Base 4MATIC,"41,863 mi.","$29,500"
2337,2017 Mercedes-Benz GLC 300 Base 4MATIC,"29,010 mi.","$34,200"
2338,2017 Mercedes-Benz GLC 300 Base,"15,305 mi.","$33,492"
2339,2017 Mercedes-Benz GLC 300 Base 4MATIC,"24,816 mi.","$34,596"
2340,2017 Mercedes-Benz GLC 300 Base 4MATIC,"23,512 mi.","$43,000"
2341,2018 Mercedes-Benz GLC 300 Base,"12,480 mi.","$36,988"
