,Name,Mileage,Price
6189,2018 Hyundai Elantra SEL,"6,903 mi.","$14,498"
6190,2017 Hyundai Elantra SE,"38,033 mi.","$12,477"
6191,2017 Hyundai Elantra SE,"39,828 mi.","$11,199"
6192,2016 Hyundai Elantra SE,"61,732 mi.","$16,900"
6193,2016 Hyundai Elantra Limited,"41,889 mi.","$13,998"
6194,2017 Hyundai Elantra Limited,"8,435 mi.","$19,995"
6195,2017 Hyundai Elantra SE,"10,538 mi.","$14,598"
6196,2017 Hyundai Elantra SE,"52,126 mi.","$11,231"
6197,2018 Hyundai Elantra SEL,"38,183 mi.","$12,444"
6198,2018 Hyundai Elantra SEL,"12,053 mi.","$13,995"
6199,2016 Hyundai Elantra SE,"79,011 mi.","$11,985"
6200,2011 Hyundai Elantra Limited,"97,023 mi.","$7,999"
6201,2017 Hyundai Elantra SE,"39,287 mi.","$11,990"
6202,2018 Hyundai Elantra SEL,"22,456 mi.","$14,989"
6203,2011 Hyundai Elantra GLS,"77,604 mi.","$7,500"
6204,2018 Hyundai Elantra SE,"27,288 mi.","$13,999"
6205,2018 Hyundai Elantra SE,"27,513 mi.","$13,999"
6206,2016 Hyundai Elantra SE,"64,305 mi.","$10,488"
6207,2016 Hyundai Elantra Limited,"51,507 mi.","$12,403"
6208,2017 Hyundai Elantra SE,"20,341 mi.","$14,599"
6209,2014 Hyundai Elantra SE,"74,478 mi.","$9,585"
6210,2017 Hyundai Elantra SE,"35,348 mi.","$13,222"
6211,2018 Hyundai Elantra SEL,"35,802 mi.","$14,888"
6212,2013 Hyundai Elantra GLS,"85,874 mi.","$11,950"
6213,2017 Hyundai Elantra SE,"37,735 mi.","$10,950"
6214,2016 Hyundai Elantra Value Edition,"29,642 mi.","$11,900"
6215,2006 Hyundai Elantra GT,"92,572 mi.","$6,555"
6216,2017 Hyundai Elantra SE,"31,974 mi.","$11,888"
6217,2012 Hyundai Elantra GLS,"119,774 mi.","$9,599"
6218,2017 Hyundai Elantra SE,"39,588 mi.","$16,295"
6219,2013 Hyundai Elantra GLS,"83,898 mi.","$7,800"
6220,2018 Hyundai Elantra Value Edition,"16,442 mi.","$15,926"
6221,2015 Hyundai Elantra SE,"69,999 mi.","$13,395"
6222,2015 Hyundai Elantra Sport,"36,765 mi.","$11,999"
6223,2017 Hyundai Elantra SE,"42,261 mi.","$10,995"
6224,2015 Hyundai Elantra Sport,"113,429 mi.","$9,855"
6225,2017 Hyundai Elantra SE,"40,500 mi.","$10,995"
6226,2017 Hyundai Elantra SE,"43,031 mi.","$11,295"
6227,2017 Hyundai Elantra SE,"51,275 mi.","$16,195"
6228,2012 Hyundai Elantra Limited,"109,428 mi.","$10,950"
6229,2017 Hyundai Elantra SE,"46,098 mi.","$11,500"
6230,2018 Hyundai Elantra SE,"10,227 mi.","$15,995"
6231,2016 Hyundai Elantra SE,"47,587 mi.","$10,999"
6232,2017 Hyundai Elantra SE,"60,457 mi.","$11,990"
6233,2016 Hyundai Elantra SE,"56,064 mi.","$9,884"
6234,2017 Hyundai Elantra SE,"48,887 mi.","$13,497"
6235,2017 Hyundai Elantra SE,"52,569 mi.","$13,495"
6236,2017 Hyundai Elantra SE,"52,032 mi.","$12,487"
6237,2016 Hyundai Elantra Value Edition,"16,449 mi.","$14,859"
6238,2012 Hyundai Elantra GLS,"33,068 mi.","$11,998"
6239,2017 Hyundai Elantra SE,"47,758 mi.","$12,599"
6240,2015 Hyundai Elantra SE,"54,751 mi.","$11,577"
6241,2014 Hyundai Elantra Sport,"5,005 mi.","$15,500"
6242,2016 Hyundai Elantra SE,"26,214 mi.","$11,191"
6243,2017 Hyundai Elantra SE,"51,545 mi.","$13,922"
6244,2016 Hyundai Elantra SE,"82,177 mi.","$8,378"
6245,2018 Hyundai Elantra SEL,"22,860 mi.","$14,300"
6246,2017 Hyundai Elantra SE,"34,395 mi.","$12,298"
6247,2016 Hyundai Elantra SE,"66,912 mi.","$9,795"
6248,2017 Hyundai Elantra Limited,"4,914 mi.","$18,000"
6249,2016 Hyundai Elantra SE,"29,485 mi.","$13,295"
6250,2016 Hyundai Elantra SE,"29,876 mi.","$13,595"
6251,2017 Hyundai Elantra SE,"46,786 mi.","$13,777"
6252,2013 Hyundai Elantra GLS,"50,126 mi.","$10,982"
6253,2013 Hyundai Elantra GLS,"44,423 mi.","$11,599"
6254,2016 Hyundai Elantra Value Edition,"71,653 mi.","$12,395"
6255,2018 Hyundai Elantra Limited,628 mi.,"$20,998"
6256,2015 Hyundai Elantra SE,"39,638 mi.","$12,195"
6257,2012 Hyundai Elantra Limited,"110,097 mi.","$8,445"
6258,2016 Hyundai Elantra SE,"34,847 mi.","$12,595"
6259,2018 Hyundai Elantra SEL,"4,282 mi.","$15,998"
6260,2016 Hyundai Elantra SE,"96,742 mi.","$11,495"
6261,2016 Hyundai Elantra SE,"91,986 mi.","$11,095"
6262,2012 Hyundai Elantra GLS,"29,176 mi.","$12,599"
6263,2017 Hyundai Elantra SE,"45,896 mi.","$11,995"
6264,2016 Hyundai Elantra Value Edition,"32,248 mi.","$13,265"
6265,2018 Hyundai Elantra SEL,"10,094 mi.","$16,599"
6266,2017 Hyundai Elantra SE,"46,720 mi.","$13,211"
6267,2017 Hyundai Elantra SE,"12,389 mi.","$14,898"
6268,2017 Hyundai Elantra SE,"42,978 mi.","$13,488"
6269,2017 Hyundai Elantra SE,"10,291 mi.","$14,788"
6270,2017 Hyundai Elantra Limited,"18,479 mi.","$18,487"
6271,2015 Hyundai Elantra Limited,"90,189 mi.","$10,843"
6272,2016 Hyundai Elantra SE,"56,092 mi.","$12,998"
6273,2013 Hyundai Elantra GLS,"98,910 mi.","$9,998"
6274,2018 Hyundai Elantra SEL,"12,290 mi.","$14,990"
6275,2018 Hyundai Elantra SEL,"6,954 mi.","$14,999"
6276,2013 Hyundai Elantra GLS,"71,367 mi.","$8,887"
6277,2016 Hyundai Elantra Value Edition,"54,288 mi.","$13,688"
6278,2017 Hyundai Elantra SE,"40,417 mi.","$12,795"
6279,2018 Hyundai Elantra SEL,"36,277 mi.","$12,840"
6280,2018 Hyundai Elantra SEL,"34,505 mi.","$12,996"
6281,2017 Hyundai Elantra SE,"36,897 mi.","$11,994"
6282,2015 Hyundai Elantra SE,"47,691 mi.","$9,500"
6283,2016 Hyundai Elantra Value Edition,"19,469 mi.","$13,800"
6284,2017 Hyundai Elantra SE,"47,241 mi.","$12,157"
6285,2017 Hyundai Elantra SE,"34,351 mi.","$12,995"
6286,2018 Hyundai Elantra SEL,"24,033 mi.","$12,499"
6287,2013 Hyundai Elantra GLS,"63,388 mi.","$9,465"
6288,2017 Hyundai Elantra SE,"6,391 mi.","$15,598"
6289,2018 Hyundai Elantra SEL,"6,903 mi.","$14,498"
6290,2017 Hyundai Elantra SE,"38,033 mi.","$12,477"
6291,2017 Hyundai Elantra SE,"39,828 mi.","$11,199"
6292,2016 Hyundai Elantra SE,"61,732 mi.","$16,900"
6293,2016 Hyundai Elantra Limited,"41,889 mi.","$13,998"
6294,2017 Hyundai Elantra Limited,"8,435 mi.","$19,995"
6295,2017 Hyundai Elantra SE,"10,538 mi.","$14,598"
6296,2017 Hyundai Elantra SE,"52,126 mi.","$11,231"
6297,2018 Hyundai Elantra SEL,"38,183 mi.","$12,444"
6298,2018 Hyundai Elantra SEL,"12,053 mi.","$13,995"
6299,2016 Hyundai Elantra SE,"79,011 mi.","$11,985"
6300,2011 Hyundai Elantra Limited,"97,023 mi.","$7,999"
6301,2017 Hyundai Elantra SE,"39,287 mi.","$11,990"
6302,2018 Hyundai Elantra SEL,"22,456 mi.","$14,989"
6303,2011 Hyundai Elantra GLS,"77,604 mi.","$7,500"
6304,2018 Hyundai Elantra SE,"27,288 mi.","$13,999"
6305,2018 Hyundai Elantra SE,"27,513 mi.","$13,999"
6306,2016 Hyundai Elantra SE,"64,305 mi.","$10,488"
6307,2016 Hyundai Elantra Limited,"51,507 mi.","$12,403"
6308,2017 Hyundai Elantra SE,"20,341 mi.","$14,599"
6309,2014 Hyundai Elantra SE,"74,478 mi.","$9,585"
6310,2017 Hyundai Elantra SE,"35,348 mi.","$13,222"
6311,2018 Hyundai Elantra SEL,"35,802 mi.","$14,888"
6312,2013 Hyundai Elantra GLS,"85,874 mi.","$11,950"
6313,2017 Hyundai Elantra SE,"37,735 mi.","$10,950"
6314,2016 Hyundai Elantra Value Edition,"29,642 mi.","$11,900"
6315,2006 Hyundai Elantra GT,"92,572 mi.","$6,555"
6316,2017 Hyundai Elantra SE,"31,974 mi.","$11,888"
6317,2012 Hyundai Elantra GLS,"119,774 mi.","$9,599"
6318,2017 Hyundai Elantra SE,"39,588 mi.","$16,295"
6319,2013 Hyundai Elantra GLS,"83,898 mi.","$7,800"
6320,2018 Hyundai Elantra Value Edition,"16,442 mi.","$15,926"
6321,2015 Hyundai Elantra SE,"69,999 mi.","$13,395"
6322,2015 Hyundai Elantra Sport,"36,765 mi.","$11,999"
6323,2017 Hyundai Elantra SE,"42,261 mi.","$10,995"
6324,2015 Hyundai Elantra Sport,"113,429 mi.","$9,855"
6325,2017 Hyundai Elantra SE,"40,500 mi.","$10,995"
6326,2017 Hyundai Elantra SE,"43,031 mi.","$11,295"
6327,2017 Hyundai Elantra SE,"51,275 mi.","$16,195"
6328,2012 Hyundai Elantra Limited,"109,428 mi.","$10,950"
6329,2017 Hyundai Elantra SE,"46,098 mi.","$11,500"
6330,2018 Hyundai Elantra SE,"10,227 mi.","$15,995"
6331,2016 Hyundai Elantra SE,"47,587 mi.","$10,999"
6332,2017 Hyundai Elantra SE,"60,457 mi.","$11,990"
6333,2016 Hyundai Elantra SE,"56,064 mi.","$9,884"
6334,2017 Hyundai Elantra SE,"48,887 mi.","$13,497"
6335,2017 Hyundai Elantra SE,"52,569 mi.","$13,495"
6336,2017 Hyundai Elantra SE,"52,032 mi.","$12,487"
6337,2016 Hyundai Elantra Value Edition,"16,449 mi.","$14,859"
6338,2012 Hyundai Elantra GLS,"33,068 mi.","$11,998"
6339,2017 Hyundai Elantra SE,"47,758 mi.","$12,599"
6340,2015 Hyundai Elantra SE,"54,751 mi.","$11,577"
6341,2014 Hyundai Elantra Sport,"5,005 mi.","$15,500"
6342,2016 Hyundai Elantra SE,"26,214 mi.","$11,191"
6343,2017 Hyundai Elantra SE,"51,545 mi.","$13,922"
6344,2016 Hyundai Elantra SE,"82,177 mi.","$8,378"
6345,2018 Hyundai Elantra SEL,"22,860 mi.","$14,300"
6346,2017 Hyundai Elantra SE,"34,395 mi.","$12,298"
6347,2016 Hyundai Elantra SE,"66,912 mi.","$9,795"
6348,2017 Hyundai Elantra Limited,"4,914 mi.","$18,000"
6349,2016 Hyundai Elantra SE,"29,485 mi.","$13,295"
6350,2016 Hyundai Elantra SE,"29,876 mi.","$13,595"
6351,2017 Hyundai Elantra SE,"46,786 mi.","$13,777"
6352,2013 Hyundai Elantra GLS,"50,126 mi.","$10,982"
6353,2013 Hyundai Elantra GLS,"44,423 mi.","$11,599"
6354,2016 Hyundai Elantra Value Edition,"71,653 mi.","$12,395"
6355,2018 Hyundai Elantra Limited,628 mi.,"$20,998"
6356,2015 Hyundai Elantra SE,"39,638 mi.","$12,195"
6357,2012 Hyundai Elantra Limited,"110,097 mi.","$8,445"
6358,2016 Hyundai Elantra SE,"34,847 mi.","$12,595"
6359,2018 Hyundai Elantra SEL,"4,282 mi.","$15,998"
6360,2016 Hyundai Elantra SE,"96,742 mi.","$11,495"
6361,2016 Hyundai Elantra SE,"91,986 mi.","$11,095"
6362,2012 Hyundai Elantra GLS,"29,176 mi.","$12,599"
6363,2017 Hyundai Elantra SE,"45,896 mi.","$11,995"
6364,2016 Hyundai Elantra Value Edition,"32,248 mi.","$13,265"
6365,2018 Hyundai Elantra SEL,"10,094 mi.","$16,599"
6366,2017 Hyundai Elantra SE,"46,720 mi.","$13,211"
6367,2017 Hyundai Elantra SE,"12,389 mi.","$14,898"
6368,2017 Hyundai Elantra SE,"42,978 mi.","$13,488"
6369,2017 Hyundai Elantra SE,"10,291 mi.","$14,788"
6370,2017 Hyundai Elantra Limited,"18,479 mi.","$18,487"
6371,2015 Hyundai Elantra Limited,"90,189 mi.","$10,843"
6372,2016 Hyundai Elantra SE,"56,092 mi.","$12,998"
6373,2013 Hyundai Elantra GLS,"98,910 mi.","$9,998"
6374,2018 Hyundai Elantra SEL,"12,290 mi.","$14,990"
6375,2018 Hyundai Elantra SEL,"6,954 mi.","$14,999"
6376,2013 Hyundai Elantra GLS,"71,367 mi.","$8,887"
6377,2016 Hyundai Elantra Value Edition,"54,288 mi.","$13,688"
6378,2017 Hyundai Elantra SE,"40,417 mi.","$12,795"
6379,2018 Hyundai Elantra SEL,"34,505 mi.","$12,996"
6380,2018 Hyundai Elantra SEL,"36,277 mi.","$12,840"
6381,2017 Hyundai Elantra SE,"36,897 mi.","$11,994"
6382,2015 Hyundai Elantra SE,"47,691 mi.","$9,500"
6383,2016 Hyundai Elantra Value Edition,"19,469 mi.","$13,800"
6384,2017 Hyundai Elantra SE,"47,241 mi.","$12,157"
6385,2017 Hyundai Elantra SE,"34,351 mi.","$12,995"
6386,2018 Hyundai Elantra SEL,"24,033 mi.","$12,499"
6387,2013 Hyundai Elantra GLS,"63,388 mi.","$9,465"
6388,2017 Hyundai Elantra SE,"6,391 mi.","$15,598"
6389,2018 Hyundai Elantra SEL,"6,903 mi.","$14,498"
6390,2017 Hyundai Elantra SE,"38,033 mi.","$12,477"
6391,2017 Hyundai Elantra SE,"39,828 mi.","$11,199"
6392,2016 Hyundai Elantra SE,"61,732 mi.","$16,900"
6393,2016 Hyundai Elantra Limited,"41,889 mi.","$13,998"
6394,2017 Hyundai Elantra Limited,"8,435 mi.","$19,995"
6395,2017 Hyundai Elantra SE,"10,538 mi.","$14,598"
6396,2017 Hyundai Elantra SE,"52,126 mi.","$11,231"
6397,2018 Hyundai Elantra SEL,"38,183 mi.","$12,444"
6398,2018 Hyundai Elantra SEL,"12,053 mi.","$13,995"
6399,2016 Hyundai Elantra SE,"79,011 mi.","$11,985"
6400,2011 Hyundai Elantra Limited,"97,023 mi.","$7,999"
6401,2017 Hyundai Elantra SE,"39,287 mi.","$11,990"
6402,2018 Hyundai Elantra SEL,"22,456 mi.","$14,989"
6403,2011 Hyundai Elantra GLS,"77,604 mi.","$7,500"
6404,2018 Hyundai Elantra SE,"27,288 mi.","$13,999"
6405,2018 Hyundai Elantra SE,"27,513 mi.","$13,999"
6406,2016 Hyundai Elantra SE,"64,305 mi.","$10,488"
6407,2016 Hyundai Elantra Limited,"51,507 mi.","$12,403"
6408,2017 Hyundai Elantra SE,"20,341 mi.","$14,599"
6409,2014 Hyundai Elantra SE,"74,478 mi.","$9,585"
6410,2017 Hyundai Elantra SE,"35,348 mi.","$13,222"
6411,2018 Hyundai Elantra SEL,"35,802 mi.","$14,888"
6412,2013 Hyundai Elantra GLS,"85,874 mi.","$11,950"
6413,2017 Hyundai Elantra SE,"37,735 mi.","$10,950"
6414,2016 Hyundai Elantra Value Edition,"29,642 mi.","$11,900"
6415,2006 Hyundai Elantra GT,"92,572 mi.","$6,555"
6416,2017 Hyundai Elantra SE,"31,974 mi.","$11,888"
6417,2012 Hyundai Elantra GLS,"119,774 mi.","$9,599"
6418,2017 Hyundai Elantra SE,"39,588 mi.","$16,295"
6419,2013 Hyundai Elantra GLS,"83,898 mi.","$7,800"
6420,2018 Hyundai Elantra Value Edition,"16,442 mi.","$15,926"
6421,2015 Hyundai Elantra SE,"69,999 mi.","$13,395"
6422,2015 Hyundai Elantra Sport,"36,765 mi.","$11,999"
6423,2017 Hyundai Elantra SE,"42,261 mi.","$10,995"
6424,2015 Hyundai Elantra Sport,"113,429 mi.","$9,855"
6425,2017 Hyundai Elantra SE,"40,500 mi.","$10,995"
6426,2017 Hyundai Elantra SE,"43,031 mi.","$11,295"
6427,2017 Hyundai Elantra SE,"51,275 mi.","$16,195"
6428,2012 Hyundai Elantra Limited,"109,428 mi.","$10,950"
6429,2017 Hyundai Elantra SE,"46,098 mi.","$11,500"
6430,2018 Hyundai Elantra SE,"10,227 mi.","$15,995"
6431,2016 Hyundai Elantra SE,"47,587 mi.","$10,999"
6432,2017 Hyundai Elantra SE,"60,457 mi.","$11,990"
6433,2016 Hyundai Elantra SE,"56,064 mi.","$9,884"
6434,2017 Hyundai Elantra SE,"48,887 mi.","$13,497"
6435,2017 Hyundai Elantra SE,"52,569 mi.","$13,495"
6436,2017 Hyundai Elantra SE,"52,032 mi.","$12,487"
6437,2016 Hyundai Elantra Value Edition,"16,449 mi.","$14,859"
6438,2012 Hyundai Elantra GLS,"33,068 mi.","$11,998"
6439,2017 Hyundai Elantra SE,"47,758 mi.","$12,599"
6440,2015 Hyundai Elantra SE,"54,751 mi.","$11,577"
6441,2014 Hyundai Elantra Sport,"5,005 mi.","$15,500"
6442,2016 Hyundai Elantra SE,"26,214 mi.","$11,191"
6443,2017 Hyundai Elantra SE,"51,545 mi.","$13,922"
6444,2016 Hyundai Elantra SE,"82,177 mi.","$8,378"
6445,2018 Hyundai Elantra SEL,"22,860 mi.","$14,300"
6446,2017 Hyundai Elantra SE,"34,395 mi.","$12,298"
6447,2016 Hyundai Elantra SE,"66,912 mi.","$9,795"
6448,2017 Hyundai Elantra Limited,"4,914 mi.","$18,000"
6449,2016 Hyundai Elantra SE,"29,485 mi.","$13,295"
6450,2016 Hyundai Elantra SE,"29,876 mi.","$13,595"
6451,2017 Hyundai Elantra SE,"46,786 mi.","$13,777"
6452,2013 Hyundai Elantra GLS,"50,126 mi.","$10,982"
6453,2013 Hyundai Elantra GLS,"44,423 mi.","$11,599"
6454,2016 Hyundai Elantra Value Edition,"71,653 mi.","$12,395"
6455,2018 Hyundai Elantra Limited,628 mi.,"$20,998"
6456,2015 Hyundai Elantra SE,"39,638 mi.","$12,195"
6457,2012 Hyundai Elantra Limited,"110,097 mi.","$8,445"
6458,2016 Hyundai Elantra SE,"34,847 mi.","$12,595"
6459,2018 Hyundai Elantra SEL,"4,282 mi.","$15,998"
6460,2016 Hyundai Elantra SE,"96,742 mi.","$11,495"
6461,2016 Hyundai Elantra SE,"91,986 mi.","$11,095"
6462,2012 Hyundai Elantra GLS,"29,176 mi.","$12,599"
6463,2017 Hyundai Elantra SE,"45,896 mi.","$11,995"
6464,2016 Hyundai Elantra Value Edition,"32,248 mi.","$13,265"
6465,2018 Hyundai Elantra SEL,"10,094 mi.","$16,599"
6466,2017 Hyundai Elantra SE,"46,720 mi.","$13,211"
6467,2017 Hyundai Elantra SE,"12,389 mi.","$14,898"
6468,2017 Hyundai Elantra SE,"42,978 mi.","$13,488"
6469,2017 Hyundai Elantra SE,"10,291 mi.","$14,788"
6470,2017 Hyundai Elantra Limited,"18,479 mi.","$18,487"
6471,2015 Hyundai Elantra Limited,"90,189 mi.","$10,843"
6472,2016 Hyundai Elantra SE,"56,092 mi.","$12,998"
6473,2013 Hyundai Elantra GLS,"98,910 mi.","$9,998"
6474,2018 Hyundai Elantra SEL,"12,290 mi.","$14,990"
6475,2018 Hyundai Elantra SEL,"6,954 mi.","$14,999"
6476,2013 Hyundai Elantra GLS,"71,367 mi.","$8,887"
6477,2016 Hyundai Elantra Value Edition,"54,288 mi.","$13,688"
6478,2017 Hyundai Elantra SE,"40,417 mi.","$12,795"
6479,2018 Hyundai Elantra SEL,"36,277 mi.","$12,840"
6480,2018 Hyundai Elantra SEL,"34,505 mi.","$12,996"
6481,2017 Hyundai Elantra SE,"36,897 mi.","$11,994"
6482,2015 Hyundai Elantra SE,"47,691 mi.","$9,500"
6483,2016 Hyundai Elantra Value Edition,"19,469 mi.","$13,800"
6484,2017 Hyundai Elantra SE,"47,241 mi.","$12,157"
6485,2017 Hyundai Elantra SE,"34,351 mi.","$12,995"
6486,2018 Hyundai Elantra SEL,"24,033 mi.","$12,499"
6487,2013 Hyundai Elantra GLS,"63,388 mi.","$9,465"
6488,2017 Hyundai Elantra SE,"6,391 mi.","$15,598"
6489,2018 Hyundai Elantra SEL,"6,903 mi.","$14,498"
6490,2017 Hyundai Elantra SE,"38,033 mi.","$12,477"
6491,2017 Hyundai Elantra SE,"39,828 mi.","$11,199"
6492,2016 Hyundai Elantra SE,"61,732 mi.","$16,900"
6493,2016 Hyundai Elantra Limited,"41,889 mi.","$13,998"
6494,2017 Hyundai Elantra Limited,"8,435 mi.","$19,995"
6495,2017 Hyundai Elantra SE,"10,538 mi.","$14,598"
6496,2017 Hyundai Elantra SE,"52,126 mi.","$11,231"
6497,2018 Hyundai Elantra SEL,"38,183 mi.","$12,444"
6498,2018 Hyundai Elantra SEL,"12,053 mi.","$13,995"
6499,2016 Hyundai Elantra SE,"79,011 mi.","$11,985"
6500,2011 Hyundai Elantra Limited,"97,023 mi.","$7,999"
6501,2017 Hyundai Elantra SE,"39,287 mi.","$11,990"
6502,2018 Hyundai Elantra SEL,"22,456 mi.","$14,989"
6503,2011 Hyundai Elantra GLS,"77,604 mi.","$7,500"
6504,2018 Hyundai Elantra SE,"27,288 mi.","$13,999"
6505,2018 Hyundai Elantra SE,"27,513 mi.","$13,999"
6506,2016 Hyundai Elantra SE,"64,305 mi.","$10,488"
6507,2016 Hyundai Elantra Limited,"51,507 mi.","$12,403"
6508,2017 Hyundai Elantra SE,"20,341 mi.","$14,599"
6509,2014 Hyundai Elantra SE,"74,478 mi.","$9,585"
6510,2017 Hyundai Elantra SE,"35,348 mi.","$13,222"
6511,2018 Hyundai Elantra SEL,"35,802 mi.","$14,888"
6512,2013 Hyundai Elantra GLS,"85,874 mi.","$11,950"
6513,2017 Hyundai Elantra SE,"37,735 mi.","$10,950"
6514,2016 Hyundai Elantra Value Edition,"29,642 mi.","$11,900"
6515,2006 Hyundai Elantra GT,"92,572 mi.","$6,555"
6516,2017 Hyundai Elantra SE,"31,974 mi.","$11,888"
6517,2012 Hyundai Elantra GLS,"119,774 mi.","$9,599"
6518,2017 Hyundai Elantra SE,"39,588 mi.","$16,295"
6519,2013 Hyundai Elantra GLS,"83,898 mi.","$7,800"
6520,2018 Hyundai Elantra Value Edition,"16,442 mi.","$15,926"
6521,2015 Hyundai Elantra SE,"69,999 mi.","$13,395"
6522,2015 Hyundai Elantra Sport,"36,765 mi.","$11,999"
6523,2017 Hyundai Elantra SE,"42,261 mi.","$10,995"
6524,2015 Hyundai Elantra Sport,"113,429 mi.","$9,855"
6525,2017 Hyundai Elantra SE,"40,500 mi.","$10,995"
6526,2017 Hyundai Elantra SE,"43,031 mi.","$11,295"
6527,2017 Hyundai Elantra SE,"51,275 mi.","$16,195"
6528,2012 Hyundai Elantra Limited,"109,428 mi.","$10,950"
6529,2017 Hyundai Elantra SE,"46,098 mi.","$11,500"
6530,2018 Hyundai Elantra SE,"10,227 mi.","$15,995"
6531,2016 Hyundai Elantra SE,"47,587 mi.","$10,999"
6532,2017 Hyundai Elantra SE,"60,457 mi.","$11,990"
6533,2016 Hyundai Elantra SE,"56,064 mi.","$9,884"
6534,2017 Hyundai Elantra SE,"48,887 mi.","$13,497"
6535,2017 Hyundai Elantra SE,"52,569 mi.","$13,495"
6536,2017 Hyundai Elantra SE,"52,032 mi.","$12,487"
6537,2016 Hyundai Elantra Value Edition,"16,449 mi.","$14,859"
6538,2012 Hyundai Elantra GLS,"33,068 mi.","$11,998"
6539,2017 Hyundai Elantra SE,"47,758 mi.","$12,599"
6540,2015 Hyundai Elantra SE,"54,751 mi.","$11,577"
6541,2014 Hyundai Elantra Sport,"5,005 mi.","$15,500"
6542,2016 Hyundai Elantra SE,"26,214 mi.","$11,191"
6543,2017 Hyundai Elantra SE,"51,545 mi.","$13,922"
6544,2016 Hyundai Elantra SE,"82,177 mi.","$8,378"
6545,2018 Hyundai Elantra SEL,"22,860 mi.","$14,300"
6546,2017 Hyundai Elantra SE,"34,395 mi.","$12,298"
6547,2016 Hyundai Elantra SE,"66,912 mi.","$9,795"
6548,2017 Hyundai Elantra Limited,"4,914 mi.","$18,000"
6549,2016 Hyundai Elantra SE,"29,485 mi.","$13,295"
6550,2016 Hyundai Elantra SE,"29,876 mi.","$13,595"
6551,2017 Hyundai Elantra SE,"46,786 mi.","$13,777"
6552,2013 Hyundai Elantra GLS,"50,126 mi.","$10,982"
6553,2013 Hyundai Elantra GLS,"44,423 mi.","$11,599"
6554,2016 Hyundai Elantra Value Edition,"71,653 mi.","$12,395"
6555,2018 Hyundai Elantra Limited,628 mi.,"$20,998"
6556,2015 Hyundai Elantra SE,"39,638 mi.","$12,195"
6557,2012 Hyundai Elantra Limited,"110,097 mi.","$8,445"
6558,2016 Hyundai Elantra SE,"34,847 mi.","$12,595"
6559,2018 Hyundai Elantra SEL,"4,282 mi.","$15,998"
6560,2016 Hyundai Elantra SE,"96,742 mi.","$11,495"
6561,2016 Hyundai Elantra SE,"91,986 mi.","$11,095"
6562,2012 Hyundai Elantra GLS,"29,176 mi.","$12,599"
6563,2017 Hyundai Elantra SE,"45,896 mi.","$11,995"
6564,2016 Hyundai Elantra Value Edition,"32,248 mi.","$13,265"
6565,2018 Hyundai Elantra SEL,"10,094 mi.","$16,599"
6566,2017 Hyundai Elantra SE,"46,720 mi.","$13,211"
6567,2017 Hyundai Elantra SE,"12,389 mi.","$14,898"
6568,2017 Hyundai Elantra SE,"42,978 mi.","$13,488"
6569,2017 Hyundai Elantra SE,"10,291 mi.","$14,788"
6570,2017 Hyundai Elantra Limited,"18,479 mi.","$18,487"
6571,2015 Hyundai Elantra Limited,"90,189 mi.","$10,843"
6572,2016 Hyundai Elantra SE,"56,092 mi.","$12,998"
6573,2013 Hyundai Elantra GLS,"98,910 mi.","$9,998"
6574,2018 Hyundai Elantra SEL,"12,290 mi.","$14,990"
6575,2018 Hyundai Elantra SEL,"6,954 mi.","$14,999"
6576,2013 Hyundai Elantra GLS,"71,367 mi.","$8,887"
6577,2016 Hyundai Elantra Value Edition,"54,288 mi.","$13,688"
6578,2017 Hyundai Elantra SE,"40,417 mi.","$12,795"
6579,2018 Hyundai Elantra SEL,"36,277 mi.","$12,840"
6580,2018 Hyundai Elantra SEL,"34,505 mi.","$12,996"
6581,2017 Hyundai Elantra SE,"36,897 mi.","$11,994"
6582,2015 Hyundai Elantra SE,"47,691 mi.","$9,500"
6583,2016 Hyundai Elantra Value Edition,"19,469 mi.","$13,800"
6584,2017 Hyundai Elantra SE,"47,241 mi.","$12,157"
6585,2017 Hyundai Elantra SE,"34,351 mi.","$12,995"
6586,2018 Hyundai Elantra SEL,"24,033 mi.","$12,499"
6587,2013 Hyundai Elantra GLS,"63,388 mi.","$9,465"
6588,2017 Hyundai Elantra SE,"6,391 mi.","$15,598"
6589,2018 Hyundai Elantra SEL,"6,903 mi.","$14,498"
6590,2017 Hyundai Elantra SE,"38,033 mi.","$12,477"
6591,2017 Hyundai Elantra SE,"39,828 mi.","$11,199"
6592,2016 Hyundai Elantra SE,"61,732 mi.","$16,900"
6593,2016 Hyundai Elantra Limited,"41,889 mi.","$13,998"
6594,2017 Hyundai Elantra Limited,"8,435 mi.","$19,995"
6595,2017 Hyundai Elantra SE,"10,538 mi.","$14,598"
6596,2017 Hyundai Elantra SE,"52,126 mi.","$11,231"
6597,2018 Hyundai Elantra SEL,"38,183 mi.","$12,444"
6598,2018 Hyundai Elantra SEL,"12,053 mi.","$13,995"
6599,2016 Hyundai Elantra SE,"79,011 mi.","$11,985"
6600,2011 Hyundai Elantra Limited,"97,023 mi.","$7,999"
6601,2017 Hyundai Elantra SE,"39,287 mi.","$11,990"
6602,2018 Hyundai Elantra SEL,"22,456 mi.","$14,989"
6603,2011 Hyundai Elantra GLS,"77,604 mi.","$7,500"
6604,2018 Hyundai Elantra SE,"27,288 mi.","$13,999"
