,Name,Mileage,Price
2667,2013 Volkswagen CC 2.0T Sport,"74,500 mi.","$10,995"
2668,2014 Volkswagen CC 2.0T Sport,"29,339 mi.","$13,995"
2669,2013 Volkswagen CC 2.0T Sport Plus,"91,544 mi.","$9,599"
2670,2012 Volkswagen CC Lux,"79,270 mi.","$9,988"
2671,2010 Volkswagen CC Luxury,"83,285 mi.","$8,477"
2672,2014 Volkswagen CC DSG Sport,"111,000 mi.","$7,499"
2673,2013 Volkswagen CC 2.0T Sport,"88,740 mi.","$9,995"
2674,2015 Volkswagen CC DSG R-Line,"31,723 mi.","$17,399"
2675,2013 Volkswagen CC 3.6L VR6 Executive,"51,441 mi.","$15,240"
2676,2013 Volkswagen CC 2.0T Sport,"19,767 mi.","$12,100"
2677,2013 Volkswagen CC 2.0T Lux,"39,598 mi.","$12,500"
2678,2012 Volkswagen CC Lux Limited,"100,399 mi.","$8,498"
2679,2014 Volkswagen CC 2.0T Sport,"16,912 mi.","$14,298"
2680,2014 Volkswagen CC 2.0T Sport,"24,519 mi.","$13,798"
2681,2014 Volkswagen CC 2.0T Sport,"28,910 mi.","$13,298"
2682,2012 Volkswagen CC Sport,"93,847 mi.","$6,499"
2683,2012 Volkswagen CC R-Line,"84,764 mi.","$11,998"
2684,2009 Volkswagen CC Luxury,"121,216 mi.","$6,777"
2685,2013 Volkswagen CC 2.0T Sport,"40,579 mi.","$12,995"
2686,2015 Volkswagen CC 2.0T Sport,"23,961 mi.","$16,500"
2687,2011 Volkswagen CC Lux,"72,752 mi.","$10,994"
2688,2013 Volkswagen CC 2.0T Sport Plus,"37,097 mi.","$11,600"
2689,2013 Volkswagen CC 2.0T Sport,"33,917 mi.","$11,500"
2690,2013 Volkswagen CC 2.0T Sport,"21,487 mi.","$12,000"
2691,2014 Volkswagen CC 2.0T Sport,"43,841 mi.","$12,798"
2692,2013 Volkswagen CC 2.0T Sport,"9,205 mi.","$14,599"
2693,2013 Volkswagen CC 2.0T Lux,"27,275 mi.","$14,998"
2694,2014 Volkswagen CC 2.0T Sport,"31,573 mi.","$13,900"
2695,2016 Volkswagen CC 2.0T R-Line PZEV 4dr Sedan 6A,"22,432 mi.","$19,455"
2696,2014 Volkswagen CC 2.0T Sport,"8,420 mi.","$17,097"
2697,2013 Volkswagen CC 2.0T Sport,"27,741 mi.","$12,212"
2698,2013 Volkswagen CC 2.0T Sport,"51,130 mi.","$12,500"
2699,2014 Volkswagen CC 2.0T Sport,"29,727 mi.","$15,287"
2700,2013 Volkswagen CC 2.0T Sport,"44,006 mi.","$11,900"
2701,2016 Volkswagen CC 2.0T R-Line PZEV 4dr Sedan 6A,"22,432 mi.","$19,455"
2702,2014 Volkswagen CC Sport 4dr Sedan 6A,"20,247 mi.","$15,100"
2703,2014 Volkswagen CC Sport PZEV 4dr Sedan 6A,"16,581 mi.","$15,900"
2704,2013 Volkswagen CC 2.0T Sport,"36,551 mi.","$13,800"
2705,2014 Volkswagen CC 2.0T Sport,"17,558 mi.","$15,200"
2706,2014 Volkswagen CC Sport PZEV 4dr Sedan 6A,"16,581 mi.","$15,900"
2707,2016 Volkswagen CC 2.0T R-Line PZEV 4dr Sedan 6A,"22,432 mi.","$19,455"
2708,2013 Volkswagen CC 2.0T R-Line,"41,747 mi.","$14,300"
2709,2013 Volkswagen CC 2.0T Sport,"35,435 mi.","$14,500"
2710,2014 Volkswagen CC 2.0T R-Line,"25,068 mi.","$14,800"
2711,2013 Volkswagen CC 2.0T Sport,"44,571 mi.","$13,300"
2712,2016 Volkswagen CC 2.0T R-Line PZEV 4dr Sedan 6A,"22,432 mi.","$19,455"
2713,2014 Volkswagen CC 2.0T R-Line,"37,750 mi.","$14,900"
2714,2016 Volkswagen CC 2.0T R-Line PZEV 4dr Sedan 6A,"22,432 mi.","$19,455"
2715,2015 Volkswagen CC 2.0T Sport,"48,811 mi.","$13,800"
2716,2013 Volkswagen CC 2.0T Sport,"29,406 mi.","$13,000"
2717,2013 Volkswagen CC 2.0T Sport,"40,845 mi.","$13,400"
2718,2013 Volkswagen CC 2.0T Sport,"30,483 mi.","$12,800"
2719,2014 Volkswagen CC 2.0T R-Line,"25,068 mi.","$14,800"
2720,2014 Volkswagen CC 2.0T Sport,"35,559 mi.","$14,000"
2721,2014 Volkswagen CC Sport PZEV 4dr Sedan 6A,"16,581 mi.","$15,900"
2722,2013 Volkswagen CC 2.0T R-Line,"78,524 mi.","$12,100"
2723,2013 Volkswagen CC 2.0T R-Line,"78,524 mi.","$12,100"
2724,2013 Volkswagen CC 2.0T R-Line,"78,524 mi.","$12,100"
2725,2014 Volkswagen CC 2.0T Sport,"35,559 mi.","$14,000"
2726,2014 Volkswagen CC 2.0T R-Line,"37,750 mi.","$14,900"
2727,2013 Volkswagen CC 2.0T Sport,"35,435 mi.","$14,500"
2728,2013 Volkswagen CC 2.0T Sport Plus,"27,405 mi.","$14,500"
2729,2014 Volkswagen CC 2.0T R-Line,"37,750 mi.","$14,900"
2730,2013 Volkswagen CC 2.0T Sport,"18,771 mi.","$13,500"
2731,2014 Volkswagen CC 2.0T Sport,"35,559 mi.","$14,000"
2732,2013 Volkswagen CC 2.0T Sport,"71,241 mi.","$11,600"
2733,2013 Volkswagen CC 2.0T Sport,"40,845 mi.","$13,400"
2734,2014 Volkswagen CC 2.0T Sport,"19,352 mi.","$15,100"
2735,2014 Volkswagen CC 2.0T R-Line,"25,068 mi.","$14,800"
2736,2014 Volkswagen CC 2.0T Sport,"19,352 mi.","$15,100"
2737,2014 Volkswagen CC 2.0T Sport,"17,558 mi.","$15,200"
2738,2013 Volkswagen CC 2.0T Sport,"29,406 mi.","$13,000"
2739,2013 Volkswagen CC 2.0T Sport,"40,845 mi.","$13,400"
2740,2014 Volkswagen CC 2.0T Sport,"25,735 mi.","$14,200"
2741,2013 Volkswagen CC 2.0T R-Line,"37,578 mi.","$14,500"
2742,2013 Volkswagen CC 2.0T Sport,"23,173 mi.","$13,400"
2743,2013 Volkswagen CC 2.0T Sport,"15,810 mi.","$14,100"
2744,2013 Volkswagen CC 2.0T Sport Plus,"27,405 mi.","$14,500"
2745,2014 Volkswagen CC 2.0T Sport,"38,661 mi.","$14,400"
2746,2013 Volkswagen CC 2.0T Sport,"30,483 mi.","$12,800"
2747,2014 Volkswagen CC 2.0T R-Line,"37,750 mi.","$14,900"
2748,2013 Volkswagen CC 2.0T Sport Plus,"27,405 mi.","$14,500"
2749,2014 Volkswagen CC 2.0T Sport,"19,352 mi.","$15,100"
2750,2013 Volkswagen CC 2.0T Sport,"28,160 mi.","$13,900"
2751,2013 Volkswagen CC 2.0T Sport,"35,435 mi.","$14,500"
2752,2013 Volkswagen CC 2.0T Sport,"21,413 mi.","$14,700"
2753,2013 Volkswagen CC 2.0T Sport,"26,418 mi.","$14,500"
2754,2013 Volkswagen CC 2.0T Sport,"36,551 mi.","$13,800"
2755,2013 Volkswagen CC 2.0T Sport,"30,483 mi.","$12,800"
2756,2009 Volkswagen CC Luxury,"113,117 mi.","$7,999"
2757,2016 Volkswagen CC 2.0T R-Line PZEV 4dr Sedan 6A,"22,432 mi.","$19,455"
2758,2013 Volkswagen CC 2.0T Sport,"31,733 mi.","$13,730"
2759,2014 Volkswagen CC DSG Sport,"45,700 mi.","$11,500"
2760,2013 Volkswagen CC 2.0T R-Line,"44,129 mi.","$11,399"
2761,2013 Volkswagen CC 2.0T Sport,"29,420 mi.","$13,999"
2762,2014 Volkswagen CC 2.0T Sport,"35,559 mi.","$14,000"
2763,2013 Volkswagen CC 2.0T Sport,"29,337 mi.","$12,999"
2764,2013 Volkswagen CC 2.0T Sport Plus,"32,483 mi.","$12,999"
2765,2016 Volkswagen CC TREND PZEV,"41,451 mi.","$13,995"
2766,2014 Volkswagen CC DSG Sport,"62,045 mi.","$13,799"
2767,2013 Volkswagen CC 2.0T Sport,"37,778 mi.","$13,900"
2768,2013 Volkswagen CC 2.0T Sport,"112,452 mi.","$7,690"
2769,2013 Volkswagen CC 2.0T Sport,"26,312 mi.","$11,199"
2770,2013 Volkswagen CC 2.0T Sport,"87,254 mi.","$9,995"
2771,2014 Volkswagen CC 2.0T R-Line,"34,612 mi.","$15,995"
2772,2013 Volkswagen CC 2.0T Sport,"36,140 mi.","$12,987"
2773,2013 Volkswagen CC 2.0T Sport,"33,138 mi.","$13,651"
2774,2012 Volkswagen CC Lux Limited,"61,257 mi.","$11,888"
2775,2014 Volkswagen CC DSG Sport,"59,754 mi.","$13,995"
2776,2009 Volkswagen CC Sport,"103,167 mi.","$6,490"
2777,2013 Volkswagen CC 2.0T Sport,"68,836 mi.","$9,888"
2778,2012 Volkswagen CC Sport,"79,376 mi.","$8,500"
2779,2013 Volkswagen CC 2.0T Sport,"50,020 mi.","$9,495"
2780,2013 Volkswagen CC 2.0T R-Line,"30,376 mi.","$12,889"
2781,2013 Volkswagen CC 2.0T R-Line,"31,983 mi.","$14,998"
2782,2013 Volkswagen CC 2.0T Sport,"76,585 mi.","$12,900"
2783,2014 Volkswagen CC Man Sport,"60,010 mi.","$10,981"
2784,2014 Volkswagen CC 2.0T Sport,"35,559 mi.","$14,000"
2785,2013 Volkswagen CC 2.0T Sport,"5,038 mi.","$14,500"
2786,2010 Volkswagen CC Sport,"71,688 mi.","$7,998"
2787,2013 Volkswagen CC Lux,"87,075 mi.","$10,792"
2788,2013 Volkswagen CC 2.0T Sport,"58,692 mi.","$10,950"
2789,2012 Volkswagen CC R-Line,"115,950 mi.","$6,995"
2790,2014 Volkswagen CC VR6 Executive 4Motion,"84,813 mi.","$14,699"
2791,2013 Volkswagen CC 2.0T Sport,"28,785 mi.","$11,698"
2792,2014 Volkswagen CC 2.0T Sport,"60,515 mi.","$11,498"
2793,2014 Volkswagen CC 2.0T R-Line,"17,210 mi.","$17,238"
2794,2013 Volkswagen CC 2.0T R-Line,"78,524 mi.","$12,100"
2795,2012 Volkswagen CC Lux Plus,"101,512 mi.","$8,999"
2796,2013 Volkswagen CC 2.0T Sport,"17,611 mi.","$13,995"
2797,2014 Volkswagen CC 2.0T R-Line,"41,427 mi.","$13,475"
2798,2013 Volkswagen CC 2.0T Sport,"88,123 mi.","$9,799"
2799,2014 Volkswagen CC 2.0T Sport,"38,299 mi.","$13,498"
2800,2015 Volkswagen CC 2.0T Executive,"16,820 mi.","$18,600"
2801,2014 Volkswagen CC 2.0T Executive,"29,431 mi.","$13,725"
2802,2013 Volkswagen CC 2.0T Sport,"30,483 mi.","$12,800"
2803,2013 Volkswagen CC 2.0T R-Line,"37,578 mi.","$14,500"
2804,2014 Volkswagen CC 2.0T Sport,"39,556 mi.","$13,600"
2805,2013 Volkswagen CC 2.0T Sport,"29,406 mi.","$13,000"
2806,2013 Volkswagen CC 2.0T Sport,"35,886 mi.","$13,600"
2807,2014 Volkswagen CC 2.0T R-Line,"18,126 mi.","$15,500"
2808,2014 Volkswagen CC 2.0T Sport,"37,806 mi.","$13,400"
2809,2014 Volkswagen CC 2.0T Sport,"43,023 mi.","$13,600"
2810,2014 Volkswagen CC 2.0T Sport,"22,453 mi.","$14,200"
2811,2014 Volkswagen CC 2.0T R-Line,"25,068 mi.","$14,800"
2812,2014 Volkswagen CC 2.0T R-Line,"25,068 mi.","$14,800"
2813,2013 Volkswagen CC 2.0T Lux,"38,148 mi.","$14,400"
2814,2013 Volkswagen CC 2.0T Sport,"18,771 mi.","$13,500"
2815,2013 Volkswagen CC 2.0T Sport,"28,160 mi.","$13,900"
2816,2014 Volkswagen CC 2.0T Sport,"38,661 mi.","$14,400"
2817,2014 Volkswagen CC 2.0T R-Line,"25,068 mi.","$14,800"
2818,2010 Volkswagen CC Sport,"74,941 mi.","$8,000"
2819,2009 Volkswagen CC Sport,"105,127 mi.","$6,995"
2820,2013 Volkswagen CC 2.0T Sport,"36,242 mi.","$12,498"
2821,2013 Volkswagen CC 2.0T Sport,"77,036 mi.","$12,995"
2822,2013 Volkswagen CC 2.0T Sport,"30,289 mi.","$12,810"
2823,2010 Volkswagen CC Sport,"83,661 mi.","$7,995"
2824,2014 Volkswagen CC DSG Sport,"75,202 mi.","$10,995"
2825,2011 Volkswagen CC Sport,"98,652 mi.","$7,688"
2826,2010 Volkswagen CC Sport,"141,462 mi.","$6,995"
2827,2011 Volkswagen CC Sport,"70,583 mi.","$8,995"
2828,2013 Volkswagen CC 2.0T Sport,"32,926 mi.","$11,399"
2829,2013 Volkswagen CC 2.0T Sport Plus,"77,996 mi.","$12,898"
2830,2009 Volkswagen CC Sport,"82,127 mi.","$6,991"
2831,2013 Volkswagen CC 2.0T Sport,"41,583 mi.","$13,999"
2832,2010 Volkswagen CC Sport,"60,801 mi.","$7,900"
2833,2011 Volkswagen CC Sport,"130,880 mi.","$7,000"
2834,2013 Volkswagen CC 2.0T Sport,"34,012 mi.","$11,500"
2835,2013 Volkswagen CC 2.0T Lux,"40,555 mi.","$11,900"
2836,2013 Volkswagen CC 2.0T Lux,"28,909 mi.","$13,700"
2837,2013 Volkswagen CC 2.0T Sport,"21,883 mi.","$12,000"
2838,2013 Volkswagen CC 2.0T Sport,"37,490 mi.","$11,300"
2839,2014 Volkswagen CC DSG Sport,"33,245 mi.","$14,300"
2840,2016 Volkswagen CC 2.0T Sport,"36,552 mi.","$15,998"
2841,2014 Volkswagen CC DSG Sport,"35,886 mi.","$11,899"
2842,2012 Volkswagen CC Sport,"55,583 mi.","$12,000"
2843,2014 Volkswagen CC 2.0T Sport,"33,338 mi.","$14,800"
2844,2013 Volkswagen CC 2.0T Sport,"69,831 mi.","$9,790"
2845,2010 Volkswagen CC Sport,"109,520 mi.","$7,750"
2846,2017 Volkswagen CC 2.0T Sport,69 mi.,"$26,927"
2847,2010 Volkswagen CC Sport,"135,011 mi.","$6,900"
2848,2010 Volkswagen CC Sport,"105,000 mi.","$5,800"
2849,2015 Volkswagen CC DSG Sport,"25,801 mi.","$15,420"
2850,2014 Volkswagen CC DSG Sport,"48,895 mi.","$13,776"
2851,2014 Volkswagen CC 2.0T R-Line,"82,250 mi.","$11,480"
2852,2010 Volkswagen CC Sport,"121,077 mi.","$5,900"
2853,2013 Volkswagen CC 2.0T Sport,"39,469 mi.","$11,599"
2854,2013 Volkswagen CC 2.0T Lux,"22,892 mi.","$14,998"
2855,2013 Volkswagen CC 2.0T Sport,"15,066 mi.","$13,700"
2856,2017 Volkswagen CC 2.0T Sport,138 mi.,"$26,927"
2857,2010 Volkswagen CC Sport,"88,015 mi.","$8,300"
2858,2015 Volkswagen CC DSG Sport,"6,894 mi.","$17,995"
2859,2013 Volkswagen CC 2.0T Sport,"31,678 mi.","$15,450"
2860,2014 Volkswagen CC DSG Sport,"60,197 mi.","$12,999"
2861,2010 Volkswagen CC Sport,"130,186 mi.","$6,500"
2862,2009 Volkswagen CC Luxury,"114,913 mi.","$7,900"
2863,2015 Volkswagen CC 2.0T Sport,"36,842 mi.","$16,865"
2864,2012 Volkswagen CC Sport,"91,797 mi.","$8,495"
2865,2015 Volkswagen CC,"63,329 mi.","$12,413"
2866,2015 Volkswagen CC Sport,"17,429 mi.","$14,990"
2867,2014 Volkswagen CC 2.0T Sport,"28,256 mi.","$12,199"
2868,2014 Volkswagen CC 2.0T R-Line,"18,298 mi.","$17,998"
2869,2013 Volkswagen CC 2.0T Sport Plus,"43,609 mi.","$12,240"
2870,2014 Volkswagen CC 2.0T Sport,"28,434 mi.","$15,287"
2871,2014 Volkswagen CC 2.0T Sport,"34,874 mi.","$15,287"
2872,2013 Volkswagen CC 2.0T Sport,"62,000 mi.","$8,999"
2873,2014 Volkswagen CC DSG R-Line,"75,194 mi.","$11,495"
2874,2010 Volkswagen CC Luxury,"84,068 mi.","$8,990"
2875,2013 Volkswagen CC,"26,677 mi.","$14,500"
2876,2009 Volkswagen CC,"82,715 mi.","$7,495"
2877,2014 Volkswagen CC 2.0T R-Line,"24,664 mi.","$15,995"
2878,2010 Volkswagen CC Luxury,"93,955 mi.","$7,490"
2879,2011 Volkswagen CC Sport,"85,010 mi.","$7,991"
2880,2015 Volkswagen CC DSG Executive,"32,670 mi.","$16,000"
2881,2013 Volkswagen CC 2.0T R-Line,"36,020 mi.","$13,500"
2882,2017 Volkswagen CC 2.0T Sport,"11,425 mi.","$18,500"
2883,2012 Volkswagen CC Lux,"73,007 mi.","$11,998"
2884,2010 Volkswagen CC Sport,"130,068 mi.","$7,998"
2885,2014 Volkswagen CC DSG Sport,"35,999 mi.","$15,777"
2886,2016 Volkswagen CC 2.0T Trend,"35,595 mi.","$14,795"
2887,2016 Volkswagen CC 2.0T Trend,"33,696 mi.","$14,795"
2888,2016 Volkswagen CC 2.0T Trend,"32,321 mi.","$14,795"
2889,2013 Volkswagen CC 2.0T Sport,"84,136 mi.","$11,998"
2890,2013 Volkswagen CC 2.0T Sport,"33,193 mi.","$13,900"
2891,2013 Volkswagen CC Sport,"9,831 mi.","$15,950"
2892,2014 Volkswagen CC Sport,"7,577 mi.","$16,950"
2893,2012 Volkswagen CC Lux,"101,176 mi.","$8,975"
2894,2016 Volkswagen CC 2.0T Sport,"42,928 mi.","$16,995"
2895,2013 Volkswagen CC 2.0T R-Line,"25,264 mi.","$11,184"
2896,2016 Volkswagen CC 2.0T Trend,"36,197 mi.","$14,795"
2897,2016 Volkswagen CC 2.0T Trend,"35,526 mi.","$14,795"
2898,2013 Volkswagen CC 2.0T Lux,"115,764 mi.","$9,495"
2899,2013 Volkswagen CC 2.0T Sport,"33,072 mi.","$10,999"
2900,2013 Volkswagen CC 2.0T R-Line,"33,818 mi.","$14,800"
2901,2013 Volkswagen CC 2.0T R-Line,"11,964 mi.","$16,600"
2902,2013 Volkswagen CC 2.0T R-Line,"11,964 mi.","$16,600"
2903,2014 Volkswagen CC 2.0T Executive,"24,190 mi.","$17,800"
2904,2013 Volkswagen CC 2.0T Sport,"30,713 mi.","$14,900"
2905,2013 Volkswagen CC 2.0T Sport Plus,"14,903 mi.","$15,000"
2906,2013 Volkswagen CC 2.0T Sport,"22,551 mi.","$15,400"
2907,2014 Volkswagen CC 2.0T Executive,"30,441 mi.","$17,200"
2908,2013 Volkswagen CC 2.0T Sport,"21,128 mi.","$15,400"
2909,2013 Volkswagen CC 2.0T R-Line,"11,964 mi.","$16,600"
2910,2013 Volkswagen CC 2.0T R-Line,"26,928 mi.","$15,900"
2911,2014 Volkswagen CC 2.0T R-Line,"37,750 mi.","$14,900"
2912,2015 Volkswagen CC 2.0T Sport,"28,842 mi.","$13,999"
2913,2013 Volkswagen CC 2.0T Sport Plus,"22,080 mi.","$15,200"
2914,2013 Volkswagen CC 2.0T R-Line,"26,928 mi.","$15,900"
2915,2013 Volkswagen CC 2.0T Sport,"21,128 mi.","$15,400"
2916,2013 Volkswagen CC 2.0T Sport,"22,551 mi.","$15,400"
2917,2013 Volkswagen CC 2.0T R-Line,"11,964 mi.","$16,600"
2918,2014 Volkswagen CC 2.0T Executive,"24,190 mi.","$17,800"
2919,2014 Volkswagen CC 2.0T Executive,"30,441 mi.","$17,200"
2920,2013 Volkswagen CC 2.0T R-Line,"11,964 mi.","$16,600"
2921,2013 Volkswagen CC 2.0T R-Line,"11,964 mi.","$16,600"
2922,2013 Volkswagen CC 2.0T R-Line,"11,964 mi.","$16,600"
2923,2014 Volkswagen CC 2.0T Sport,"17,558 mi.","$15,200"
2924,2013 Volkswagen CC 2.0T R-Line,"11,964 mi.","$16,600"
2925,2013 Volkswagen CC 2.0T R-Line,"11,964 mi.","$16,600"
2926,2013 Volkswagen CC 2.0T Sport Plus,"22,080 mi.","$15,200"
2927,2013 Volkswagen CC 2.0T R-Line,"26,928 mi.","$15,900"
2928,2013 Volkswagen CC 2.0T R-Line,"11,964 mi.","$16,600"
2929,2013 Volkswagen CC 2.0T Sport Plus,"14,903 mi.","$15,000"
2930,2013 Volkswagen CC 2.0T Sport,"30,713 mi.","$14,900"
2931,2013 Volkswagen CC 2.0T R-Line,"11,964 mi.","$16,600"
2932,2014 Volkswagen CC 2.0T Executive,"30,441 mi.","$17,200"
2933,2013 Volkswagen CC 2.0T Lux,"32,922 mi.","$15,700"
2934,2013 Volkswagen CC 2.0T R-Line,"29,072 mi.","$15,500"
2935,2013 Volkswagen CC 2.0T Sport Plus,"14,903 mi.","$15,000"
2936,2014 Volkswagen CC 2.0T Executive,"24,190 mi.","$17,800"
2937,2013 Volkswagen CC 2.0T R-Line,"26,928 mi.","$15,900"
2938,2013 Volkswagen CC 2.0T Sport,"16,331 mi.","$15,100"
2939,2013 Volkswagen CC 2.0T R-Line,"29,072 mi.","$15,500"
2940,2014 Volkswagen CC 2.0T Executive,"30,441 mi.","$17,200"
2941,2013 Volkswagen CC 2.0T Sport,"21,128 mi.","$15,400"
2942,2013 Volkswagen CC 2.0T R-Line,"11,964 mi.","$16,600"
2943,2013 Volkswagen CC 2.0T Sport Plus,"22,080 mi.","$15,200"
2944,2014 Volkswagen CC 2.0T Executive,"24,190 mi.","$17,800"
2945,2015 Volkswagen CC 2.0T Sport,"38,816 mi.","$16,854"
2946,2014 Volkswagen CC 2.0T Executive,"22,605 mi.","$15,999"
2947,2013 Volkswagen CC 2.0T Sport,"44,166 mi.","$12,395"
2948,2013 Volkswagen CC 2.0T Sport Plus,"38,179 mi.","$14,340"
2949,2014 Volkswagen CC DSG Executive,"34,064 mi.","$15,700"
2950,2015 Volkswagen CC DSG R-Line,"37,860 mi.","$18,399"
2951,2013 Volkswagen CC 2.0T Sport,"8,771 mi.","$15,000"
2952,2009 Volkswagen CC Sport,"117,931 mi.","$6,400"
2953,2013 Volkswagen CC 3.6L VR6 Lux,"62,428 mi.","$11,899"
2954,2014 Volkswagen CC 2.0T Sport,"20,953 mi.","$16,287"
2955,2014 Volkswagen CC DSG Sport,"77,577 mi.","$11,995"
2956,2015 Volkswagen CC DSG R-Line,"21,419 mi.","$17,980"
2957,2014 Volkswagen CC DSG Sport,"31,554 mi.","$12,777"
2958,2012 Volkswagen CC Sport,"46,579 mi.","$11,000"
2959,2017 Volkswagen CC 2.0T Sport,"8,156 mi.","$20,433"
2960,2014 Volkswagen CC 2.0T Sport Plus,"30,000 mi.","$12,997"
2961,2014 Volkswagen CC R-Line,"17,632 mi.","$17,998"
2962,2014 Volkswagen CC 2.0T Sport,"41,800 mi.","$12,500"
2963,2013 Volkswagen CC 2.0T Sport,"25,207 mi.","$12,500"
2964,2014 Volkswagen CC DSG Sport,"35,411 mi.","$13,998"
2965,2014 Volkswagen CC DSG Sport,"21,677 mi.","$12,999"
2966,2014 Volkswagen CC Man Sport,"38,576 mi.","$14,999"
2967,2014 Volkswagen CC 2.0T Sport Plus,"35,000 mi.","$12,997"
2968,2017 Volkswagen CC 2.0T Sport,"10,769 mi.","$18,987"
2969,2010 Volkswagen CC Sport,"107,337 mi.","$5,363"
2970,2014 Volkswagen CC DSG Sport,"78,420 mi.","$11,995"
2971,2014 Volkswagen CC DSG Sport,"46,997 mi.","$9,994"
2972,2014 Volkswagen CC 2.0T Sport,"24,638 mi.","$14,187"
2973,2014 Volkswagen CC 2.0T Sport,"119,435 mi.","$7,491"
2974,2015 Volkswagen CC 2.0T Sport,"4,870 mi.","$18,999"
2975,2013 Volkswagen CC 2.0T Sport,"75,709 mi.","$10,985"
2976,2015 Volkswagen CC 2.0T Sport,"49,753 mi.","$13,899"
2977,2014 Volkswagen CC 2.0T Sport,"47,525 mi.","$11,564"
2978,2013 Volkswagen CC 2.0T Sport,"31,827 mi.","$11,795"
2979,2015 Volkswagen CC Man Sport,"41,541 mi.","$14,991"
2980,2013 Volkswagen CC 2.0T Sport,"30,070 mi.","$12,998"
2981,2014 Volkswagen CC 2.0T Sport,"18,912 mi.","$16,277"
2982,2012 Volkswagen CC Sport,"73,291 mi.","$6,995"
2983,2014 Volkswagen CC 2.0T Sport,"34,406 mi.","$13,975"
2984,2014 Volkswagen CC 2.0T Sport,"45,374 mi.","$13,275"
2985,2013 Volkswagen CC 2.0T Sport,"39,585 mi.","$12,994"
2986,2014 Volkswagen CC 2.0T Executive,"49,163 mi.","$15,598"
2987,2013 Volkswagen CC Sport Plus,"46,458 mi.","$13,791"
2988,2015 Volkswagen CC 2.0T R-Line,"31,894 mi.","$17,333"
2989,2010 Volkswagen CC Sport,"137,615 mi.","$7,099"
2990,2014 Volkswagen CC 2.0T Sport,"31,273 mi.","$13,790"
2991,2013 Volkswagen CC Lux,"82,677 mi.","$9,995"
2992,2013 Volkswagen CC 2.0T Sport,"48,214 mi.","$9,778"
2993,2013 Volkswagen CC 2.0T Sport,"28,701 mi.","$12,700"
2994,2012 Volkswagen CC Sport,"87,909 mi.","$8,440"
2995,2011 Volkswagen CC Sport,"115,953 mi.","$7,995"
2996,2012 Volkswagen CC Lux Limited,"97,311 mi.","$8,995"
2997,2014 Volkswagen CC 2.0T Sport,"38,340 mi.","$11,997"
2998,2017 Volkswagen CC 2.0T Sport,"5,196 mi.","$20,831"
2999,2014 Volkswagen CC 2.0T R-Line,"21,309 mi.","$15,998"
3000,2016 Volkswagen CC 2.0T R-Line,"32,535 mi.","$18,100"
3001,2016 Volkswagen CC 2.0T R-Line,"32,535 mi.","$18,100"
3002,2013 Volkswagen CC 2.0T Lux,"32,922 mi.","$15,700"
3003,2013 Volkswagen CC 2.0T Sport,"16,331 mi.","$15,100"
3004,2013 Volkswagen CC 2.0T R-Line,"11,964 mi.","$16,600"
3005,2014 Volkswagen CC 2.0T R-Line,"37,750 mi.","$14,900"
3006,2013 Volkswagen CC 2.0T R-Line,"11,964 mi.","$16,600"
3007,2013 Volkswagen CC 2.0T R-Line,"11,964 mi.","$16,600"
3008,2014 Volkswagen CC 2.0T Sport,"35,559 mi.","$14,000"
3009,2013 Volkswagen CC 2.0T R-Line,"11,964 mi.","$16,600"
3010,2013 Volkswagen CC 2.0T R-Line,"41,747 mi.","$14,300"
3011,2014 Volkswagen CC 2.0T Executive,"24,190 mi.","$17,800"
3012,2014 Volkswagen CC 2.0T Executive,"30,441 mi.","$17,200"
3013,2013 Volkswagen CC 2.0T Sport,"22,551 mi.","$15,400"
3014,2013 Volkswagen CC 2.0T R-Line,"37,578 mi.","$14,500"
3015,2013 Volkswagen CC 2.0T Sport,"21,128 mi.","$15,400"
3016,2013 Volkswagen CC 2.0T R-Line,"30,688 mi.","$15,100"
3017,2013 Volkswagen CC 2.0T R-Line,"11,964 mi.","$16,600"
3018,2014 Volkswagen CC 2.0T Executive,"30,441 mi.","$17,200"
3019,2014 Volkswagen CC 2.0T Executive,"24,190 mi.","$17,800"
3020,2016 Volkswagen CC 2.0T Trend,"45,292 mi.","$18,200"
3021,2013 Volkswagen CC 2.0T R-Line,"30,688 mi.","$15,100"
3022,2016 Volkswagen CC 2.0T Sport,"25,724 mi.","$17,300"
3023,2016 Volkswagen CC 2.0T Sport,"25,724 mi.","$17,300"
3024,2013 Volkswagen CC 2.0T R-Line,"11,964 mi.","$16,600"
3025,2012 Volkswagen CC Lux,"66,847 mi.","$9,981"
3026,2014 Volkswagen CC 2.0T Executive,"28,827 mi.","$16,375"
3027,2014 Volkswagen CC 2.0T R-Line,"46,029 mi.","$13,275"
3028,2013 Volkswagen CC 2.0T R-Line,"11,964 mi.","$16,600"
3029,2015 Volkswagen CC DSG Sport,"45,337 mi.","$13,999"
3030,2013 Volkswagen CC 2.0T Sport,"25,697 mi.","$12,500"
3031,2013 Volkswagen CC Lux,"36,631 mi.","$14,486"
3032,2015 Volkswagen CC DSG Sport,"19,910 mi.","$15,998"
3033,2014 Volkswagen CC DSG Sport,"5,000 mi.","$15,000"
3034,2013 Volkswagen CC 2.0T Sport,"24,100 mi.","$10,996"
3035,2013 Volkswagen CC 2.0T Lux,"58,254 mi.","$13,598"
3036,2014 Volkswagen CC 2.0T Sport,"31,038 mi.","$13,775"
