,Name,Mileage,Price
2299,2013 Lexus GS 350 Base,"42,677 mi.","$24,999"
2300,2015 Lexus GS 350,"43,625 mi.","$24,995"
2301,2013 Lexus GS 350 Base,"37,044 mi.","$21,998"
2302,2013 Lexus GS 350 Base,"62,608 mi.","$22,500"
2303,2016 Lexus GS 350 4dr Sedan,"15,915 mi.","$33,980"
2304,2014 Lexus GS 350 Base,"63,888 mi.","$22,200"
2305,2013 Lexus GS 350 Base,"53,157 mi.","$23,250"
2306,2009 Lexus GS 350,"84,375 mi.","$14,310"
2307,2016 Lexus GS 350 4dr Sedan,"15,915 mi.","$33,980"
2308,2016 Lexus GS 350 4dr Sedan,"9,524 mi.","$35,980"
2309,2015 Lexus GS 350 Base,"16,644 mi.","$30,480"
2310,2016 Lexus GS 350 4dr Sedan,"23,289 mi.","$32,130"
2311,2016 Lexus GS 350 4dr Sedan,"15,915 mi.","$33,980"
2312,2015 Lexus GS 350 Base,"28,921 mi.","$32,600"
2313,2016 Lexus GS 350 4dr Sedan,"15,915 mi.","$33,980"
2314,2017 Lexus GS 350 Base,"30,410 mi.","$38,888"
2315,2015 Lexus GS 350,"35,076 mi.","$24,519"
2316,2013 Lexus GS 350 Base,"44,128 mi.","$22,844"
2317,2015 Lexus GS 350 Crafted Line,"53,581 mi.","$24,995"
2318,2016 Lexus GS 350 4dr Sedan,"9,524 mi.","$35,980"
2319,2016 Lexus GS 350 4dr Sedan,"9,524 mi.","$35,980"
2320,2016 Lexus GS 350 4dr Sedan,"9,524 mi.","$35,980"
2321,2013 Lexus GS 350 Base,"116,212 mi.","$17,995"
2322,2016 Lexus GS 350 4dr Sedan,"9,524 mi.","$35,980"
2323,2014 Lexus GS 350 Base,"36,211 mi.","$29,900"
2324,2015 Lexus GS 350,"32,872 mi.","$27,771"
2325,2015 Lexus GS 350 Base,"21,721 mi.","$27,500"
2326,2015 Lexus GS 350,"6,281 mi.","$31,998"
2327,2015 Lexus GS 350 Base,"26,865 mi.","$25,700"
2328,2016 Lexus GS 350 4dr Sedan,"9,524 mi.","$35,980"
2329,2011 Lexus GS 350 Base,"118,852 mi.","$15,800"
2330,2015 Lexus GS 350 Base,"53,246 mi.","$28,691"
2331,2016 Lexus GS 350 Base,"25,893 mi.","$34,610"
2332,2013 Lexus GS 350 Base,"52,986 mi.","$21,000"
2333,2015 Lexus GS 350,"27,259 mi.","$29,842"
2334,2018 Lexus GS 350 Base,"24,167 mi.","$46,115"
2335,2016 Lexus GS 350 4dr Sedan,"15,915 mi.","$33,980"
2336,2016 Lexus GS 350 4dr Sedan,"23,289 mi.","$32,130"
2337,2015 Lexus GS 350 Base,"40,384 mi.","$24,780"
2338,2016 Lexus GS 350 Base,"15,143 mi.","$35,850"
2339,2015 Lexus GS 350 Base,"24,642 mi.","$22,999"
2340,2015 Lexus GS 350 Base,"37,462 mi.","$29,867"
2341,2016 Lexus GS 350 F Sport,"28,505 mi.","$37,977"
2342,2015 Lexus GS 350 Base,"36,884 mi.","$23,665"
2343,2016 Lexus GS 350 4dr Sedan,"41,402 mi.","$31,400"
2344,2013 Lexus GS 350 Base,"68,262 mi.","$20,800"
2345,2015 Lexus GS 350 Base,"37,776 mi.","$24,290"
2346,2015 Lexus GS 350 Base,"26,865 mi.","$25,700"
2347,2013 Lexus GS 350 Base,"49,721 mi.","$24,500"
2348,2016 Lexus GS 350 4dr Sedan,"23,289 mi.","$32,130"
2349,2016 Lexus GS 350 4dr Sedan,"15,915 mi.","$33,980"
2350,2016 Lexus GS 350 4dr Sedan,"9,524 mi.","$35,980"
2351,2013 Lexus GS 350 Base,"118,977 mi.","$16,900"
2352,2015 Lexus GS 350 Base,"26,865 mi.","$25,700"
2353,2014 Lexus GS 350 Base,"63,521 mi.","$22,869"
2354,2016 Lexus GS 350 4dr Sedan,"15,915 mi.","$33,980"
2355,2015 Lexus GS 350 Base,"16,644 mi.","$30,480"
2356,2015 Lexus GS 350 Base,"28,977 mi.","$27,330"
2357,2015 Lexus GS 350 Base,"17,154 mi.","$29,988"
2358,2015 Lexus GS 350 Base,"16,644 mi.","$30,480"
2359,2013 Lexus GS 350 Base,"82,803 mi.","$20,500"
2360,2016 Lexus GS 350 4dr Sedan,"9,524 mi.","$35,980"
2361,2015 Lexus GS 350 Base,"17,154 mi.","$29,988"
2362,2017 Lexus GS 350 F Sport,"9,378 mi.","$38,999"
2363,2015 Lexus GS 350 Base,"16,644 mi.","$30,480"
2364,2011 Lexus GS 350 Base,"76,376 mi.","$14,950"
2365,2015 Lexus GS 350 Base,"32,937 mi.","$22,999"
2366,2015 Lexus GS 350 Base,"16,644 mi.","$30,480"
2367,2016 Lexus GS 350 4dr Sedan,"9,524 mi.","$35,980"
2368,2013 Lexus GS 350 Base,"49,721 mi.","$24,500"
2369,2015 Lexus GS 350 Base,"29,280 mi.","$22,495"
2370,2015 Lexus GS 350 Base,"41,660 mi.","$26,400"
2371,2015 Lexus GS 350 Crafted Line,"26,620 mi.","$28,995"
2372,2015 Lexus GS 350 Base,"26,865 mi.","$25,700"
2373,2016 Lexus GS 350 4dr Sedan,"9,524 mi.","$35,980"
2374,2015 Lexus GS 350 Base,"16,644 mi.","$30,480"
2375,2013 Lexus GS 350 Base,"57,567 mi.","$20,800"
2376,2016 Lexus GS 350 4dr Sedan,"9,524 mi.","$35,980"
2377,2016 Lexus GS 350 4dr Sedan,"9,524 mi.","$35,980"
2378,2015 Lexus GS 350,"41,790 mi.","$26,995"
2379,2013 Lexus GS 350 Base,"49,721 mi.","$24,500"
2380,2015 Lexus GS 350 Base,"19,756 mi.","$25,986"
2381,2016 Lexus GS 350 4dr Sedan,"9,524 mi.","$35,980"
2382,2018 Lexus GS 350 F Sport,"5,511 mi.","$47,998"
2383,2015 Lexus GS 350,"18,700 mi.","$26,998"
2384,2016 Lexus GS 350 F SPORT 4dr Sedan,"37,592 mi.","$33,580"
2385,2016 Lexus GS 350 F Sport,"66,234 mi.","$31,999"
2386,2015 Lexus GS 350 Base,"4,748 mi.","$28,970"
2387,2013 Lexus GS 350 Base,"29,886 mi.","$21,990"
2388,2017 Lexus GS 350 Luxury,"13,605 mi.","$42,100"
2389,2018 Lexus GS 350 Base,"17,789 mi.","$47,995"
2390,2015 Lexus GS 350,"14,755 mi.","$33,594"
2391,2013 Lexus GS 350 Base,"111,743 mi.","$22,000"
2392,2014 Lexus GS 350 Base,"47,922 mi.","$24,990"
2393,2015 Lexus GS 350,"31,894 mi.","$28,499"
2394,2016 Lexus GS 350 Base,"19,462 mi.","$35,692"
2395,2018 Lexus GS 350 F Sport,"12,581 mi.","$42,999"
2396,2013 Lexus GS 350 Base,"56,286 mi.","$21,900"
2397,2014 Lexus GS 350 Base,"76,753 mi.","$25,317"
2398,2013 Lexus GS 350 Base,"65,639 mi.","$21,845"
2399,2015 Lexus GS 350,"38,948 mi.","$28,990"
2400,2015 Lexus GS 350 Base,"17,154 mi.","$29,988"
2401,2014 Lexus GS 350 Base,"63,888 mi.","$22,200"
2402,2016 Lexus GS 350 Base,"23,005 mi.","$35,200"
2403,2013 Lexus GS 350 Base,"49,721 mi.","$24,500"
2404,2015 Lexus GS 350 Base,"17,154 mi.","$29,988"
2405,2015 Lexus GS 350 Base,"17,154 mi.","$29,988"
2406,2015 Lexus GS 350 Base,"17,154 mi.","$29,988"
2407,2013 Lexus GS 350 Base,"49,721 mi.","$24,500"
2408,2013 Lexus GS 350 Base,"49,721 mi.","$24,500"
2409,2013 Lexus GS 350 Base,"49,721 mi.","$24,500"
2410,2015 Lexus GS 350 Base,"17,154 mi.","$29,988"
2411,2017 Lexus GS 350,"13,842 mi.","$38,600"
2412,2016 Lexus GS 350,"31,381 mi.","$31,400"
2413,2016 Lexus GS 350 Base,"11,616 mi.","$35,180"
2414,2015 Lexus GS 350 Base,"48,815 mi.","$27,995"
2415,2013 Lexus GS 350 Base,"94,014 mi.","$17,999"
2416,2016 Lexus GS 350 Base,"23,005 mi.","$35,200"
2417,2014 Lexus GS 350 Base,"68,263 mi.","$20,999"
2418,2015 Lexus GS 350 Base,"29,775 mi.","$27,700"
2419,2015 Lexus GS 350,"41,659 mi.","$24,998"
2420,2015 Lexus GS 350 Base,"17,154 mi.","$29,988"
2421,2008 Lexus GS 350,"91,959 mi.","$14,997"
2422,2008 Lexus GS 350 Base,"158,156 mi.","$7,995"
2423,2009 Lexus GS 350,"151,000 mi.","$9,995"
2424,2011 Lexus GS 350 Base,"43,689 mi.","$17,991"
2425,2015 Lexus GS 350 Base,"19,001 mi.","$32,497"
2426,2015 Lexus GS 350,"28,549 mi.","$30,000"
2427,2015 Lexus GS 350 Base,"17,154 mi.","$29,988"
2428,2015 Lexus GS 350 Base,"33,551 mi.","$25,895"
2429,2015 Lexus GS 350 Base,"30,145 mi.","$23,900"
2430,2015 Lexus GS 350 Base,"51,247 mi.","$27,461"
2431,2013 Lexus GS 350 Base,"82,339 mi.","$19,888"
2432,2015 Lexus GS 350 Base,"39,478 mi.","$26,000"
2433,2015 Lexus GS 350 Base,"17,154 mi.","$29,988"
2434,2015 Lexus GS 350 Base,"17,154 mi.","$29,988"
2435,2015 Lexus GS 350 4DR SDN RWD,"62,848 mi.","$24,995"
2436,2015 Lexus GS 350 Base,"25,833 mi.","$26,986"
2437,2015 Lexus GS 350 Base,"34,576 mi.","$36,999"
2438,2016 Lexus GS 350,"27,050 mi.","$38,500"
2439,2015 Lexus GS 350 Base,"47,406 mi.","$28,995"
2440,2015 Lexus GS 350 Base,"52,755 mi.","$27,522"
2441,2015 Lexus GS 350 CRAFTED LINE-F,"40,760 mi.","$32,995"
2442,2015 Lexus GS 350 Base,"45,061 mi.","$28,944"
2443,2013 Lexus GS 350 Base,"86,697 mi.","$18,000"
2444,2015 Lexus GS 350 Base,"19,806 mi.","$29,977"
2445,2015 Lexus GS 350 Base,"17,154 mi.","$29,988"
2446,2015 Lexus GS 350,"19,825 mi.","$29,999"
2447,2015 Lexus GS 350 Base,"39,762 mi.","$29,577"
2448,2013 Lexus GS 350 Base,"75,161 mi.","$20,255"
2449,2013 Lexus GS 350 Base,"58,975 mi.","$19,988"
2450,2015 Lexus GS 350,"38,324 mi.","$27,998"
2451,2015 Lexus GS 350 Base,"17,154 mi.","$29,988"
2452,2015 Lexus GS 350 Base,"26,568 mi.","$28,154"
2453,2015 Lexus GS 350 Base,"17,154 mi.","$29,988"
2454,2015 Lexus GS 350 Base,"17,154 mi.","$29,988"
2455,2015 Lexus GS 350 Base,"39,365 mi.","$28,350"
2456,2015 Lexus GS 350 Base,"68,568 mi.","$27,659"
2457,2015 Lexus GS 350 Base,"31,326 mi.","$28,990"
2458,2015 Lexus GS 350 Base,"17,154 mi.","$29,988"
2459,2015 Lexus GS 350 Base,"38,845 mi.","$22,999"
2460,2015 Lexus GS 350 Base,"41,341 mi.","$21,990"
2461,2015 Lexus GS 350 Base,"25,000 mi.","$27,997"
2462,2014 Lexus GS 350 Base,"55,667 mi.","$24,488"
2463,2015 Lexus GS 350 Base,"17,154 mi.","$29,988"
2464,2013 Lexus GS 350 Base,"60,511 mi.","$18,500"
2465,2015 Lexus GS 350,"27,788 mi.","$29,998"
2466,2016 Lexus GS 350 Base,"40,204 mi.","$28,995"
2467,2016 Lexus GS 350 Base,"26,262 mi.","$34,998"
2468,2015 Lexus GS 350 Crafted Line,"34,023 mi.","$25,985"
2469,2014 Lexus GS 350 Base,"55,514 mi.","$25,400"
2470,2015 Lexus GS 350 Base,"17,154 mi.","$29,988"
2471,2016 Lexus GS 350 Base,"28,888 mi.","$33,600"
2472,2015 Lexus GS 350 Base,"17,154 mi.","$29,988"
2473,2015 Lexus GS 350 Base,"31,530 mi.","$25,990"
2474,2013 Lexus GS 350 Base,"50,412 mi.","$19,999"
2475,2015 Lexus GS 350 Crafted Line,"26,433 mi.","$28,995"
2476,2011 Lexus GS 350 Base,"84,040 mi.","$14,995"
2477,2015 Lexus GS 350,"36,823 mi.","$24,945"
2478,2013 Lexus GS 350 Base,"114,844 mi.","$18,998"
2479,2015 Lexus GS 350 Base,"27,784 mi.","$28,850"
2480,2015 Lexus GS 350 Base,"33,633 mi.","$21,500"
2481,2014 Lexus GS 350 Base,"37,499 mi.","$27,080"
2482,2015 Lexus GS 350 Base,"38,092 mi.","$30,991"
2483,2013 Lexus GS 350 Base,"80,952 mi.","$18,491"
2484,2015 Lexus GS 350 Base,"29,984 mi.","$26,873"
2485,2018 Lexus GS 350,"6,338 mi.","$43,995"
2486,2015 Lexus GS 350 Base,"44,150 mi.","$25,738"
2487,2015 Lexus GS 350 Base,"36,058 mi.","$25,795"
2488,2016 Lexus GS 350 Base,"29,209 mi.","$32,600"
2489,2015 Lexus GS 350 Base,"29,662 mi.","$28,994"
2490,2014 Lexus GS 350 Base,"93,811 mi.","$18,750"
2491,2015 Lexus GS 350,"27,180 mi.","$27,539"
2492,2015 Lexus GS 350 Base,"42,597 mi.","$25,500"
2493,2015 Lexus GS 350 Base,"18,406 mi.","$29,977"
2494,2015 Lexus GS 350 Base,"73,641 mi.","$22,580"
2495,2015 Lexus GS 350 Crafted Line,"28,165 mi.","$23,795"
2496,2014 Lexus GS 350 Base,"80,120 mi.","$22,995"
2497,2008 Lexus GS 350,"158,481 mi.","$5,995"
2498,2016 Lexus GS 350 Base,"13,379 mi.","$32,950"
2499,2013 Lexus GS 350 Base,"133,433 mi.","$15,971"
2500,2016 Lexus GS 350 4dr Sedan,"41,402 mi.","$31,400"
2501,2016 Lexus GS 350,"31,381 mi.","$31,400"
2502,2016 Lexus GS 350 4dr Sedan,"41,402 mi.","$31,400"
2503,2016 Lexus GS 350 4dr Sedan,"41,402 mi.","$31,400"
2504,2016 Lexus GS 350 Base,"28,888 mi.","$33,600"
2505,2016 Lexus GS 350 4dr Sedan,"41,402 mi.","$31,400"
2506,2016 Lexus GS 350 4dr Sedan,"41,402 mi.","$31,400"
2507,2016 Lexus GS 350 Base,"29,209 mi.","$32,600"
2508,2016 Lexus GS 350,"31,381 mi.","$31,400"
2509,2016 Lexus GS 350 Base,"28,888 mi.","$33,600"
2510,2017 Lexus GS 350,"13,842 mi.","$38,600"
2511,2016 Lexus GS 350 4dr Sedan,"41,402 mi.","$31,400"
2512,2016 Lexus GS 350 4dr Sedan,"41,402 mi.","$31,400"
2513,2016 Lexus GS 350,"31,381 mi.","$31,400"
2514,2016 Lexus GS 350 Base,"28,888 mi.","$33,600"
2515,2015 Lexus GS 350 Base,"36,695 mi.","$22,999"
2516,2016 Lexus GS 350 Base,"29,209 mi.","$32,600"
2517,2016 Lexus GS 350,"31,381 mi.","$31,400"
2518,2016 Lexus GS 350 Base,"28,888 mi.","$33,600"
2519,2016 Lexus GS 350 4dr Sedan,"41,402 mi.","$31,400"
2520,2016 Lexus GS 350 4dr Sedan,"41,402 mi.","$31,400"
2521,2016 Lexus GS 350 Base,"29,209 mi.","$32,600"
2522,2016 Lexus GS 350,"31,381 mi.","$31,400"
2523,2016 Lexus GS 350,"31,381 mi.","$31,400"
2524,2016 Lexus GS 350 4dr Sedan,"41,402 mi.","$31,400"
2525,2016 Lexus GS 350 Base,"28,888 mi.","$33,600"
2526,2016 Lexus GS 350 Base,"29,209 mi.","$32,600"
2527,2016 Lexus GS 350,"31,381 mi.","$31,400"
2528,2015 Lexus GS 350 Base,"19,967 mi.","$32,881"
2529,2015 Lexus GS 350 Base,"35,395 mi.","$29,672"
2530,2016 Lexus GS 350,"31,381 mi.","$31,400"
2531,2015 Lexus GS 350,"56,136 mi.","$23,700"
2532,2015 Lexus GS 350 Base,"73,641 mi.","$22,580"
2533,2015 Lexus GS 350 4dr Sedan AWD,"34,320 mi.","$28,730"
2534,2015 Lexus GS 350 Base,"36,189 mi.","$24,900"
2535,2014 Lexus GS 350 Base,"59,388 mi.","$21,500"
2536,2014 Lexus GS 350 Base,"36,615 mi.","$24,481"
2537,2013 Lexus GS 350 Base,"52,279 mi.","$22,971"
2538,2013 Lexus GS 350 Base,"78,274 mi.","$18,480"
2539,2007 Lexus GS 350 Base,"175,406 mi.","$7,865"
2540,2015 Lexus GS 350 Base,"38,048 mi.","$26,850"
2541,2015 Lexus GS 350 Base,"34,485 mi.","$24,980"
2542,2015 Lexus GS 350 Base,"28,438 mi.","$24,940"
2543,2015 Lexus GS 350 Base,"32,480 mi.","$27,480"
2544,2015 Lexus GS 350 Base,"32,559 mi.","$28,649"
2545,2015 Lexus GS 350 Base,"22,412 mi.","$29,900"
2546,2015 Lexus GS 350 Base,"27,409 mi.","$29,900"
2547,2016 Lexus GS 350,"31,381 mi.","$31,400"
2548,2015 Lexus GS 350 Base,"21,050 mi.","$27,273"
2549,2008 Lexus GS 350 Base,"122,677 mi.","$11,262"
2550,2015 Lexus GS 350,"37,378 mi.","$23,969"
2551,2014 Lexus GS 350 Base,"49,417 mi.","$25,888"
2552,2016 Lexus GS 350 4dr Sedan,"41,402 mi.","$31,400"
2553,2013 Lexus GS 350 Base,"49,449 mi.","$24,777"
2554,2017 Lexus GS 350 F Sport,"4,375 mi.","$49,975"
2555,2015 Lexus GS 350 Base,"31,270 mi.","$29,900"
2556,2015 Lexus GS 350,"30,000 mi.","$23,500"
2557,2015 Lexus GS 350 Base,"33,620 mi.","$30,998"
2558,2016 Lexus GS 350 4dr Sedan,"41,402 mi.","$31,400"
2559,2014 Lexus GS 350 Base,"35,659 mi.","$26,000"
2560,2016 Lexus GS 350 4dr Sedan,"41,402 mi.","$31,400"
2561,2014 Lexus GS 350 Base,"31,461 mi.","$24,800"
2562,2008 Lexus GS 350,"116,528 mi.","$10,495"
2563,2016 Lexus GS 350 Base,"28,888 mi.","$33,600"
2564,2016 Lexus GS 350 4dr Sedan,"41,402 mi.","$31,400"
2565,2015 Lexus GS 350 4dr Sedan AWD,"34,320 mi.","$28,730"
2566,2015 Lexus GS 350 Base,"38,496 mi.","$28,991"
2567,2016 Lexus GS 350 4dr Sedan,"41,402 mi.","$31,400"
2568,2015 Lexus GS 350 Base,"36,695 mi.","$22,999"
2569,2015 Lexus GS 350 Base,"29,490 mi.","$29,661"
2570,2015 Lexus GS 350 Base,"24,968 mi.","$25,450"
2571,2008 Lexus GS 350 Base,"53,303 mi.","$14,788"
2572,2013 Lexus GS 350 Base,"79,149 mi.","$23,600"
2573,2015 Lexus GS 350 Base,"54,236 mi.","$25,299"
2574,2013 Lexus GS 350 Base,"66,060 mi.","$19,995"
2575,2014 Lexus GS 350 Base,"48,332 mi.","$21,399"
2576,2013 Lexus GS 350 Base,"67,328 mi.","$24,995"
2577,2015 Lexus GS 350 Base,"50,577 mi.","$30,951"
2578,2015 Lexus GS 350 Base,"33,003 mi.","$28,545"
2579,2015 Lexus GS 350 Base,"32,129 mi.","$24,700"
2580,2016 Lexus GS 350,"31,381 mi.","$31,400"
2581,2013 Lexus GS 350 Base,"58,975 mi.","$19,995"
2582,2015 Lexus GS 350 Crafted Line,"37,502 mi.","$26,500"
2583,2015 Lexus GS 350,"27,848 mi.","$26,000"
2584,2015 Lexus GS 350 Base,"35,000 mi.","$24,999"
2585,2015 Lexus GS 350 Base,"42,571 mi.","$23,988"
2586,2016 Lexus GS 350 Base,"34,571 mi.","$29,993"
2587,2015 Lexus GS 350 Base,"34,321 mi.","$29,985"
2588,2014 Lexus GS 350 Base,"86,797 mi.","$19,995"
2589,2015 Lexus GS 350 Crafted Line,"19,000 mi.","$31,998"
2590,2015 Lexus GS 350 Crafted Line,"73,233 mi.","$22,750"
2591,2013 Lexus GS 350 Base,"104,034 mi.","$17,350"
2592,2015 Lexus GS 350 Base,"25,428 mi.","$32,500"
2593,2010 Lexus GS 350 Base,"104,130 mi.","$12,450"
2594,2013 Lexus GS 350 Base,"87,176 mi.","$20,821"
2595,2013 Lexus GS 350,"80,371 mi.","$18,895"
2596,2013 Lexus GS 350 Base,"92,663 mi.","$18,850"
2597,2013 Lexus GS 350 Base,"79,372 mi.","$19,992"
2598,2007 Lexus GS 350 Base,"125,656 mi.","$7,499"
2599,2014 Lexus GS 350 Base,"85,895 mi.","$19,950"
2600,2016 Lexus GS 350 Base,"23,005 mi.","$35,200"
2601,2016 Lexus GS 350,"44,463 mi.","$31,800"
2602,2015 Lexus GS 350,"27,848 mi.","$26,000"
2603,2016 Lexus GS 350 Base,"23,005 mi.","$35,200"
2604,2016 Lexus GS 350 Base,"28,888 mi.","$33,600"
2605,2017 Lexus GS 350,"13,842 mi.","$38,600"
2606,2016 Lexus GS 350 Base,"23,005 mi.","$35,200"
2607,2013 Lexus GS 350 Base,"49,721 mi.","$24,500"
2608,2016 Lexus GS 350 Base,"23,005 mi.","$35,200"
2609,2013 Lexus GS 350 Base,"58,033 mi.","$22,200"
2610,2013 Lexus GS 350 Base,"49,721 mi.","$24,500"
2611,2013 Lexus GS 350 Base,"49,721 mi.","$24,500"
2612,2013 Lexus GS 350 Base,"58,033 mi.","$22,200"
2613,2013 Lexus GS 350 Base,"49,721 mi.","$24,500"
2614,2016 Lexus GS 350,"31,381 mi.","$31,400"
2615,2016 Lexus GS 350 Base,"28,888 mi.","$33,600"
2616,2013 Lexus GS 350 Base,"58,033 mi.","$22,200"
2617,2013 Lexus GS 350 Base,"49,721 mi.","$24,500"
2618,2013 Lexus GS 350 Base,"58,033 mi.","$22,200"
2619,2013 Lexus GS 350 Base,"49,721 mi.","$24,500"
2620,2013 Lexus GS 350 Base,"58,033 mi.","$22,200"
2621,2013 Lexus GS 350 Base,"49,721 mi.","$24,500"
2622,2013 Lexus GS 350 Base,"58,033 mi.","$22,200"
2623,2016 Lexus GS 350 Base,"29,209 mi.","$32,600"
2624,2013 Lexus GS 350 Base,"58,033 mi.","$22,200"
2625,2013 Lexus GS 350 Base,"58,033 mi.","$22,200"
2626,2013 Lexus GS 350 Base,"49,721 mi.","$24,500"
2627,2013 Lexus GS 350 Base,"49,721 mi.","$24,500"
2628,2013 Lexus GS 350 Base,"49,721 mi.","$24,500"
2629,2013 Lexus GS 350 Base,"58,033 mi.","$22,200"
2630,2013 Lexus GS 350 Base,"58,033 mi.","$22,200"
2631,2013 Lexus GS 350 Base,"58,033 mi.","$22,200"
2632,2013 Lexus GS 350 Base,"58,033 mi.","$22,200"
2633,2013 Lexus GS 350 Base,"49,721 mi.","$24,500"
2634,2013 Lexus GS 350 Base,"58,033 mi.","$22,200"
2635,2013 Lexus GS 350 Base,"49,721 mi.","$24,500"
2636,2013 Lexus GS 350 Base,"58,033 mi.","$22,200"
2637,2013 Lexus GS 350 Base,"49,721 mi.","$24,500"
2638,2016 Lexus GS 350 Base,"29,209 mi.","$32,600"
2639,2013 Lexus GS 350 Base,"58,033 mi.","$22,200"
2640,2013 Lexus GS 350 Base,"49,721 mi.","$24,500"
2641,2013 Lexus GS 350 Base,"58,033 mi.","$22,200"
2642,2013 Lexus GS 350 Base,"38,803 mi.","$23,949"
2643,2015 Lexus GS 350 Base,"20,901 mi.","$29,980"
2644,2015 Lexus GS 350 Base,"37,233 mi.","$22,999"
2645,2015 Lexus GS 350 Base,"28,857 mi.","$26,997"
2646,2013 Lexus GS 350 Base,"27,557 mi.","$25,996"
2647,2015 Lexus GS 350 Base,"28,415 mi.","$29,888"
2648,2014 Lexus GS 350 Base,"47,198 mi.","$23,500"
2649,2015 Lexus GS 350 Crafted Line,"41,527 mi.","$27,999"
2650,2015 Lexus GS 350 Base,"27,628 mi.","$25,777"
2651,2015 Lexus GS 350 Base,"26,484 mi.","$28,995"
2652,2013 Lexus GS 350 Base,"28,524 mi.","$22,995"
2653,2015 Lexus GS 350 Base,"35,473 mi.","$31,295"
2654,2015 Lexus GS 350 Base,"56,087 mi.","$23,000"
2655,2014 Lexus GS 350 Base,"47,386 mi.","$23,988"
2656,2015 Lexus GS 350,"39,381 mi.","$28,991"
2657,2015 Lexus GS 350 Base,"27,860 mi.","$27,377"
2658,2015 Lexus GS 350 Base,"29,951 mi.","$32,988"
2659,2016 Lexus GS 350 Base,"39,401 mi.","$34,700"
2660,2011 Lexus GS 350 Base,"120,651 mi.","$13,995"
2661,2010 Lexus GS 350 Base,"112,348 mi.","$10,990"
2662,2018 Lexus GS 350 Base,"15,176 mi.","$44,999"
2663,2017 Lexus GS 350 Base,"26,905 mi.","$42,485"
2664,2015 Lexus GS 350,"18,616 mi.","$30,998"
2665,2013 Lexus GS 350 AWD NAV,"76,947 mi.","$19,362"
2666,2013 Lexus GS 350 Base,"89,494 mi.","$17,995"
2667,2015 Lexus GS 350 Base,"41,224 mi.","$24,987"
2668,2013 Lexus GS 350 Base,"112,879 mi.","$20,900"
2669,2013 Lexus GS 350 Base,"75,322 mi.","$22,998"
2670,2015 Lexus GS 350 Base,"31,160 mi.","$26,490"
2671,2016 Lexus GS 350 Base,"35,430 mi.","$34,900"
2672,2013 Lexus GS 350 Base,"51,632 mi.","$25,900"
2673,2015 Lexus GS 350 Base,"32,084 mi.","$32,995"
2674,2014 Lexus GS 350 Base,"54,589 mi.","$21,989"
2675,2015 Lexus GS 350 Base,"30,804 mi.","$24,869"
2676,2007 Lexus GS 350 Base,"216,034 mi.","$7,995"
2677,2015 Lexus GS 350 Base,"63,435 mi.","$26,600"
2678,2015 Lexus GS 350 Crafted Line,"30,697 mi.","$25,800"
2679,2007 Lexus GS 350 Base,"142,705 mi.","$9,995"
2680,2015 Lexus GS 350 Base,"32,571 mi.","$24,950"
2681,2015 Lexus GS 350,"19,492 mi.","$24,998"
2682,2007 Lexus GS 350 Base,"144,231 mi.","$9,999"
2683,2013 Lexus GS 350 Base,"44,380 mi.","$22,495"
2684,2015 Lexus GS 350 Base,"29,962 mi.","$22,999"
2685,2015 Lexus GS 350 Crafted Line,"27,870 mi.","$25,197"
2686,2018 Lexus GS 350 F Sport,319 mi.,"$49,998"
2687,2010 Lexus GS 350,"77,205 mi.","$13,460"
2688,2015 Lexus GS 350,"48,775 mi.","$24,500"
2689,2015 Lexus GS 350 Base,"39,777 mi.","$22,999"
2690,2013 Lexus GS 350 Base,"74,525 mi.","$19,995"
2691,2015 Lexus GS 350 Base,"50,383 mi.","$25,999"
2692,2015 Lexus GS 350 Base,"25,318 mi.","$28,995"
2693,2016 Lexus GS 350 Sedan RWD,"9,020 mi.","$35,888"
2694,2015 Lexus GS 350 Base,"17,154 mi.","$29,988"
2695,2008 Lexus GS 350 Base,"122,783 mi.","$10,987"
2696,2014 Lexus GS 350 Base,"112,779 mi.","$18,998"
2697,2013 Lexus GS 350 Base,"79,342 mi.","$19,995"
2698,2015 Lexus GS 350 Base,"34,446 mi.","$27,995"
2699,2015 Lexus GS 350,"27,848 mi.","$26,000"
2700,2017 Lexus GS 350,"13,842 mi.","$38,600"
2701,2016 Lexus GS 350 Base,"23,005 mi.","$35,200"
2702,2013 Lexus GS 350 Base,"58,033 mi.","$22,200"
2703,2013 Lexus GS 350 Base,"49,721 mi.","$24,500"
2704,2016 Lexus GS 350,"31,381 mi.","$31,400"
2705,2016 Lexus GS 350 Base,"28,888 mi.","$33,600"
2706,2013 Lexus GS 350 Base,"58,033 mi.","$22,200"
2707,2017 Lexus GS 350,"13,842 mi.","$38,600"
2708,2013 Lexus GS 350 Base,"58,033 mi.","$22,200"
2709,2013 Lexus GS 350 Base,"58,033 mi.","$22,200"
2710,2016 Lexus GS 350,"31,381 mi.","$31,400"
2711,2015 Lexus GS 350 Base,"36,037 mi.","$22,999"
2712,2015 Lexus GS 350 Base,"22,646 mi.","$23,999"
2713,2015 Lexus GS 350 Base,"46,187 mi.","$21,999"
2714,2016 Lexus GS 350 Base,"29,209 mi.","$32,600"
2715,2013 Lexus GS 350 Base,"58,033 mi.","$22,200"
2716,2013 Lexus GS 350 Base,"49,721 mi.","$24,500"
2717,2016 Lexus GS 350 Base,"28,888 mi.","$33,600"
