,Name,Mileage,Price
3571,2017 Nissan Versa 1.6 SV,"52,995 mi.","$10,991"
3572,2011 Nissan Versa 1.8 S,"88,070 mi.","$10,997"
3573,2017 Nissan Versa 1.6 SV,"43,609 mi.","$10,250"
3574,2017 Nissan Versa 1.6 SV,"37,208 mi.","$11,900"
3575,2016 Nissan Versa 1.6 SV,"42,599 mi.","$6,991"
3576,2017 Nissan Versa 1.6 SV 4dr Sedan,"44,738 mi.","$11,105"
3577,2017 Nissan Versa 1.6 SV,"42,650 mi.","$9,690"
3578,2016 Nissan Versa 1.6 SV,"38,933 mi.","$8,998"
3579,2017 Nissan Versa 1.6 SV 4dr Sedan,"44,738 mi.","$11,105"
3580,2018 Nissan Versa 1.6 SV,"1,748 mi.","$9,800"
3581,2016 Nissan Versa 1.6 S,"37,926 mi.","$9,599"
3582,2017 Nissan Versa S,"12,021 mi.","$11,000"
3583,2017 Nissan Versa 1.6 SV 4dr Sedan,"44,738 mi.","$11,105"
3584,2017 Nissan Versa 1.6 SV,"47,632 mi.","$14,195"
3585,2019 Nissan Versa 1.6 SV,"1,629 mi.","$15,000"
3586,2017 Nissan Versa 1.6 SV,"43,285 mi.","$11,000"
3587,2018 Nissan Versa 1.6 SV,"47,961 mi.","$11,900"
3588,2017 Nissan Versa 1.6 SV 4dr Sedan,"44,738 mi.","$11,105"
3589,2017 Nissan Versa 1.6 SV,"25,496 mi.","$10,999"
3590,2017 Nissan Versa 1.6 SV,"45,260 mi.","$8,888"
3591,2017 Nissan Versa 1.6 SV 4dr Sedan,"44,738 mi.","$11,105"
3592,2017 Nissan Versa 1.6 SV,"45,411 mi.","$13,695"
3593,2010 Nissan Versa 1.8 SL,"81,869 mi.","$5,995"
3594,2017 Nissan Versa 1.6 SV 4dr Sedan,"44,738 mi.","$11,105"
3595,2018 Nissan Versa 1.6 SV,"19,955 mi.","$12,600"
3596,2017 Nissan Versa 1.6 SV 4dr Sedan,"44,738 mi.","$11,105"
3597,2017 Nissan Versa 1.6 SV,"45,630 mi.","$10,998"
3598,2017 Nissan Versa 1.6 SV 4dr Sedan,"44,738 mi.","$11,105"
3599,2017 Nissan Versa 1.6 SV,"45,061 mi.","$14,295"
3600,2017 Nissan Versa 1.6 SV 4dr Sedan,"44,738 mi.","$11,105"
3601,2017 Nissan Versa 1.6 SV 4dr Sedan,"44,738 mi.","$11,105"
3602,2017 Nissan Versa 1.6 SV 4dr Sedan,"44,738 mi.","$11,105"
3603,2017 Nissan Versa 1.6 SV 4dr Sedan,"44,738 mi.","$11,105"
3604,2017 Nissan Versa 1.6 SV 4dr Sedan,"44,738 mi.","$11,105"
3605,2017 Nissan Versa 1.6 SV 4dr Sedan,"44,738 mi.","$11,105"
3606,2017 Nissan Versa 1.6 SV 4dr Sedan,"44,738 mi.","$11,105"
3607,2017 Nissan Versa 1.6 SV 4dr Sedan,"44,738 mi.","$11,105"
3608,2017 Nissan Versa 1.6 SV,"27,263 mi.","$10,977"
3609,2017 Nissan Versa 1.6 SV,"46,375 mi.","$8,999"
3610,2017 Nissan Versa 1.6 S+,"31,782 mi.","$9,495"
3611,2017 Nissan Versa 1.6 S+,"20,630 mi.","$10,799"
3612,2017 Nissan Versa 1.6 SV,"44,318 mi.","$10,900"
3613,2018 Nissan Versa 1.6 SV,"28,155 mi.","$9,990"
3614,2012 Nissan Versa 1.6 S,"45,580 mi.","$6,900"
3615,2010 Nissan Versa 1.8 S,"60,501 mi.","$6,484"
3616,2016 Nissan Versa 1.6 S+,"84,928 mi.","$7,554"
3617,2017 Nissan Versa 1.6 SV,"39,981 mi.","$12,000"
3618,2017 Nissan Versa 1.6 SV,"52,042 mi.","$11,988"
3619,2013 Nissan Versa 1.6 SL,"31,430 mi.","$9,000"
3620,2017 Nissan Versa S,"18,236 mi.","$11,995"
3621,2017 Nissan Versa 1.6 SV 4dr Sedan,"44,738 mi.","$11,105"
3622,2016 Nissan Versa 1.6 S+,"21,037 mi.","$11,599"
3623,2017 Nissan Versa 1.6 SV,"48,651 mi.","$10,900"
3624,2017 Nissan Versa 1.6 SV,"43,526 mi.","$11,000"
3625,2017 Nissan Versa 1.6 SV,"35,922 mi.","$11,995"
3626,2017 Nissan Versa 1.6 S+,"15,143 mi.","$17,675"
3627,2016 Nissan Versa 1.6 SV,"59,988 mi.","$10,253"
3628,2014 Nissan Versa 1.6 SV,"74,761 mi.","$6,900"
3629,2016 Nissan Versa 1.6 S+,"39,155 mi.","$10,836"
3630,2017 Nissan Versa 1.6 SV,"45,312 mi.","$10,995"
3631,2017 Nissan Versa SL,"6,306 mi.","$13,875"
3632,2014 Nissan Versa 1.6 SV,"92,199 mi.","$6,895"
3633,2017 Nissan Versa 1.6 SV,"41,837 mi.","$10,995"
3634,2017 Nissan Versa S,"17,073 mi.","$12,477"
3635,2018 Nissan Versa SV,"23,409 mi.","$12,444"
3636,2018 Nissan Versa S,"8,341 mi.","$10,591"
3637,2017 Nissan Versa 1.6 SV 4dr Sedan,"44,738 mi.","$11,105"
3638,2017 Nissan Versa S,"47,028 mi.","$10,990"
3639,2017 Nissan Versa 1.6 SV,"50,818 mi.","$9,000"
3640,2009 Nissan Versa 1.8 S,"175,576 mi.","$3,400"
3641,2017 Nissan Versa 1.6 SV,"42,599 mi.","$9,975"
3642,2017 Nissan Versa SV,"48,242 mi.","$10,374"
3643,2016 Nissan Versa 1.6 SV,"47,616 mi.","$9,884"
3644,2016 Nissan Versa 1.6 S,"26,544 mi.","$8,399"
3645,2018 Nissan Versa 1.6 SV,"15,019 mi.","$9,999"
3646,2016 Nissan Versa 1.6 SV,"41,049 mi.","$10,792"
3647,2015 Nissan Versa 1.6 S,"57,267 mi.","$9,998"
3648,2016 Nissan Versa 1.6 S+,"30,640 mi.","$10,995"
3649,2018 Nissan Versa 1.6 SV,"11,054 mi.","$13,998"
3650,2015 Nissan Versa 1.6 S,"14,764 mi.","$9,995"
3651,2017 Nissan Versa 1.6 SV,"33,573 mi.","$12,500"
3652,2018 Nissan Versa S Plus,"11,827 mi.","$12,599"
3653,2017 Nissan Versa 1.6 S+,"14,951 mi.","$9,899"
3654,2016 Nissan Versa 1.6 S+,"47,814 mi.","$10,995"
3655,2017 Nissan Versa 1.6 SV 4dr Sedan,"44,738 mi.","$11,105"
3656,2017 Nissan Versa SV,"2,835 mi.","$12,995"
3657,2017 Nissan Versa 1.6 SV,"38,375 mi.","$10,488"
3658,2017 Nissan Versa 1.6 SV,"41,565 mi.","$9,784"
3659,2016 Nissan Versa 1.6 S,"16,634 mi.","$11,599"
3660,2018 Nissan Versa 1.6 SV,"28,358 mi.","$11,300"
3661,2016 Nissan Versa 1.6 SV,"35,072 mi.","$8,277"
3662,2017 Nissan Versa 1.6 SV,"33,308 mi.","$10,995"
3663,2015 Nissan Versa 1.6 SV,"40,214 mi.","$9,450"
3664,2008 Nissan Versa S,"74,474 mi.","$5,900"
3665,2018 Nissan Versa S,186 mi.,"$11,400"
3666,2017 Nissan Versa SV,"20,748 mi.","$9,888"
3667,2018 Nissan Versa 1.6 SV,"26,922 mi.","$11,005"
3668,2012 Nissan Versa 1.6 S,"85,779 mi.","$7,285"
3669,2017 Nissan Versa 1.6 S+,"17,377 mi.","$10,500"
3670,2018 Nissan Versa 1.6 SV,"29,491 mi.","$11,400"
3671,2017 Nissan Versa S,"20,701 mi.","$9,991"
3672,2017 Nissan Versa SV,"5,954 mi.","$12,495"
3673,2017 Nissan Versa 1.6 SV,"46,000 mi.","$9,290"
3674,2017 Nissan Versa 1.6 SV,"36,474 mi.","$11,852"
3675,2017 Nissan Versa 1.6 SV,"38,010 mi.","$7,995"
3676,2016 Nissan Versa 1.6 SV,"65,838 mi.","$8,995"
3677,2016 Nissan Versa 1.6 S,"39,694 mi.","$7,899"
3678,2010 Nissan Versa 1.8 S,"97,799 mi.","$5,999"
3679,2017 Nissan Versa 1.6 SV,"39,279 mi.","$10,997"
3680,2018 Nissan Versa 1.6 SV,"1,383 mi.","$15,990"
3681,2018 Nissan Versa 1.6 SV,291 mi.,"$13,697"
3682,2015 Nissan Versa 1.6 S,"82,516 mi.","$6,400"
3683,2009 Nissan Versa 1.8 S,"138,129 mi.","$4,495"
3684,2013 Nissan Versa 1.6 S+,"99,000 mi.","$4,995"
3685,2012 Nissan Versa 1.6 SV,"69,599 mi.","$5,490"
3686,2010 Nissan Versa 1.8 S,"93,106 mi.","$4,999"
3687,2012 Nissan Versa 1.8 SL,"93,000 mi.","$5,995"
3688,2011 Nissan Versa 1.8 S,"83,356 mi.","$6,000"
3689,2017 Nissan Versa 1.6 SV,"20,222 mi.","$11,300"
3690,2018 Nissan Versa 1.6 SV,"38,104 mi.","$9,988"
3691,2017 Nissan Versa 1.6 SV,"18,304 mi.","$11,890"
3692,2009 Nissan Versa 1.8 S,"113,488 mi.","$4,690"
3693,2012 Nissan Versa 1.6 SV,"101,597 mi.","$5,999"
3694,2019 Nissan Versa S Plus,75 mi.,"$13,162"
3695,2018 Nissan Versa 1.6 S+,"13,899 mi.","$13,500"
3696,2017 Nissan Versa 1.6 SV,"32,718 mi.","$12,900"
3697,2017 Nissan Versa 1.6 S+,"23,726 mi.","$10,900"
3698,2017 Nissan Versa 1.6 SV,"45,612 mi.","$9,750"
3699,2012 Nissan Versa 1.8 S,"53,679 mi.","$8,977"
3700,2015 Nissan Versa 1.6 S,"52,306 mi.","$7,995"
3701,2015 Nissan Versa 1.6 S,"9,332 mi.","$11,599"
3702,2011 Nissan Versa 1.8 S,"46,296 mi.","$8,990"
3703,2018 Nissan Versa 1.6 S+,"8,655 mi.","$12,895"
3704,2017 Nissan Versa 1.6 S+,"13,737 mi.","$10,247"
3705,2014 Nissan Versa 1.6 SV,"95,007 mi.","$7,495"
3706,2012 Nissan Versa 1.6 SV,"100,822 mi.","$5,995"
3707,2012 Nissan Versa 1.8 S,"93,388 mi.","$6,421"
3708,2017 Nissan Versa 1.6 SV,"55,007 mi.","$7,999"
3709,2015 Nissan Versa 1.6 S,"22,457 mi.","$10,000"
3710,2012 Nissan Versa 1.8 S,"105,450 mi.","$4,450"
3711,2014 Nissan Versa SL,"112,509 mi.","$5,924"
3712,2017 Nissan Versa 1.6 SV,"43,669 mi.","$11,877"
3713,2017 Nissan Versa S,"47,263 mi.","$11,318"
3714,2017 Nissan Versa 1.6 SV,"41,325 mi.","$11,000"
3715,2018 Nissan Versa 1.6 S+,"10,728 mi.","$12,491"
3716,2016 Nissan Versa 1.6 SV,"47,208 mi.","$9,600"
3717,2018 Nissan Versa 1.6 SV,"26,196 mi.","$11,024"
3718,2017 Nissan Versa SV,"18,299 mi.","$13,990"
3719,2009 Nissan Versa 1.8 S,"110,143 mi.","$4,495"
3720,2016 Nissan Versa 1.6 SV,"15,940 mi.","$10,199"
3721,2016 Nissan Versa 1.6 SV,"53,425 mi.","$10,599"
3722,2017 Nissan Versa 1.6 S+,"31,865 mi.","$11,491"
3723,2017 Nissan Versa S,"37,725 mi.","$9,888"
3724,2017 Nissan Versa S,"20,927 mi.","$10,499"
3725,2018 Nissan Versa 1.6 S+,"17,819 mi.","$11,561"
3726,2017 Nissan Versa 1.6 SV,"53,005 mi.","$10,935"
3727,2009 Nissan Versa 1.8 S,"111,243 mi.","$6,998"
3728,2017 Nissan Versa 1.6 SV,"44,910 mi.","$10,997"
3729,2017 Nissan Versa 1.6 SV,"34,160 mi.","$11,995"
3730,2016 Nissan Versa 1.6 SV,"64,196 mi.","$7,200"
3731,2017 Nissan Versa 1.6 SV,"47,108 mi.","$9,990"
3732,2017 Nissan Versa 1.6 SV,"44,584 mi.","$13,101"
3733,2016 Nissan Versa 1.6 S,"41,187 mi.","$8,500"
3734,2017 Nissan Versa 1.6 SV,"18,012 mi.","$9,999"
3735,2016 Nissan Versa SV,"16,707 mi.","$9,991"
3736,2015 Nissan Versa 1.6 SV,"83,469 mi.","$7,600"
3737,2012 Nissan Versa 1.8 S,"71,981 mi.","$6,495"
3738,2016 Nissan Versa 1.6 SV,"29,431 mi.","$9,999"
3739,2017 Nissan Versa 1.6 SV,"47,446 mi.","$9,990"
3740,2017 Nissan Versa S,"39,146 mi.","$10,584"
3741,2017 Nissan Versa 1.6 S+,"42,490 mi.","$8,595"
3742,2017 Nissan Versa 1.6 SV,"40,332 mi.","$9,099"
3743,2017 Nissan Versa 1.6 SV,"50,030 mi.","$10,995"
3744,2017 Nissan Versa 1.6 SV,"40,678 mi.","$10,695"
3745,2015 Nissan Versa 1.6 SV,"42,671 mi.","$10,998"
3746,2018 Nissan Versa SV,"40,649 mi.","$9,977"
3747,2010 Nissan Versa 1.8 S,"135,521 mi.","$4,977"
3748,2019 Nissan Versa 1.6 SV,"5,943 mi.","$12,991"
3749,2016 Nissan Versa 1.6 SV,"55,798 mi.","$10,979"
3750,2009 Nissan Versa 1.8 S,"140,255 mi.","$2,495"
3751,2017 Nissan Versa 1.6 SV,"51,748 mi.","$10,295"
3752,2018 Nissan Versa 1.6 S+,"11,930 mi.","$12,371"
3753,2017 Nissan Versa 1.6 SV,"45,323 mi.","$9,223"
3754,2017 Nissan Versa 1.6 S+,"22,686 mi.","$10,995"
3755,2016 Nissan Versa 1.6 S+,"91,136 mi.","$7,995"
3756,2018 Nissan Versa 1.6 SV,"8,138 mi.","$12,998"
3757,2017 Nissan Versa S,"42,064 mi.","$10,400"
3758,2015 Nissan Versa 1.6 SV,"52,538 mi.","$6,500"
3759,2015 Nissan Versa 1.6 S,"29,100 mi.","$9,599"
3760,2017 Nissan Versa 1.6 SV,"43,107 mi.","$12,987"
3761,2012 Nissan Versa 1.8 S,"96,565 mi.","$3,999"
3762,2018 Nissan Versa 1.6 S+,"4,001 mi.","$13,365"
3763,2018 Nissan Versa 1.6 SV,"27,704 mi.","$10,950"
3764,2012 Nissan Versa SV,"105,754 mi.","$7,977"
3765,2017 Nissan Versa 1.6 SV,"52,461 mi.","$12,595"
3766,2017 Nissan Versa 1.6 SV,"50,242 mi.","$10,495"
3767,2017 Nissan Versa 1.6 SV,"41,129 mi.","$10,595"
3768,2017 Nissan Versa 1.6 SV,"51,727 mi.","$9,595"
3769,2017 Nissan Versa 1.6 S+,"2,490 mi.","$14,998"
3770,2018 Nissan Versa 1.6 S+,"1,740 mi.","$11,697"
3771,2017 Nissan Versa 1.6 SV,"44,562 mi.","$10,000"
3772,2010 Nissan Versa 1.8 S,"75,319 mi.","$5,990"
3773,2015 Nissan Versa 1.6 SV,"69,304 mi.","$10,599"
3774,2015 Nissan Versa 1.6 S,"53,954 mi.","$7,495"
3775,2018 Nissan Versa 1.6 SV,"35,805 mi.","$12,995"
3776,2017 Nissan Versa 1.6 SV,"42,642 mi.","$8,998"
3777,2017 Nissan Versa 1.6 SV,"40,785 mi.","$10,495"
3778,2018 Nissan Versa 1.6 SV,"29,044 mi.","$9,999"
3779,2014 Nissan Versa 1.6 SV,"112,383 mi.","$5,240"
3780,2012 Nissan Versa 1.6 S,"92,775 mi.","$6,988"
3781,2018 Nissan Versa 1.6 SV,"37,269 mi.","$11,288"
3782,2017 Nissan Versa 1.6 SV,"48,171 mi.","$10,995"
3783,2016 Nissan Versa 1.6 S,"22,655 mi.","$9,995"
3784,2017 Nissan Versa 1.6 S+,"8,863 mi.","$11,500"
3785,2012 Nissan Versa 1.8 S,"97,834 mi.","$5,999"
3786,2017 Nissan Versa 1.6 SV,"51,554 mi.","$10,095"
3787,2017 Nissan Versa 1.6 SV,"49,769 mi.","$10,995"
3788,2015 Nissan Versa 1.6 S,"40,758 mi.","$9,998"
3789,2009 Nissan Versa 1.8 S,"130,356 mi.","$5,000"
3790,2017 Nissan Versa 1.6 SV,"16,557 mi.","$11,990"
3791,2018 Nissan Versa 1.6 SV,"30,982 mi.","$11,024"
3792,2016 Nissan Versa 1.6 SV,"74,448 mi.","$9,749"
3793,2016 Nissan Versa 1.6 SV,"42,859 mi.","$10,395"
3794,2017 Nissan Versa 1.6 SV,"44,822 mi.","$10,998"
3795,2017 Nissan Versa 1.6 SL,"17,701 mi.","$13,599"
3796,2009 Nissan Versa 1.8 S,"85,656 mi.","$6,322"
3797,2009 Nissan Versa 1.8 S,"67,000 mi.","$7,995"
3798,2017 Nissan Versa 1.6 SV,"50,057 mi.","$9,995"
3799,2017 Nissan Versa 1.6 SV,"43,888 mi.","$12,396"
3800,2017 Nissan Versa 1.6 SV 4dr Sedan,"45,771 mi.","$11,100"
3801,2017 Nissan Versa SV,"44,413 mi.","$11,700"
3802,2017 Nissan Versa 1.6 SV 4dr Sedan,"45,771 mi.","$11,100"
3803,2017 Nissan Versa SV,"53,242 mi.","$10,900"
3804,2017 Nissan Versa SV,"48,181 mi.","$10,930"
3805,2017 Nissan Versa 1.6 SV 4dr Sedan,"48,158 mi.","$10,530"
3806,2017 Nissan Versa SV,"53,242 mi.","$10,900"
3807,2017 Nissan Versa SV,"48,181 mi.","$10,930"
3808,2017 Nissan Versa SV,"53,242 mi.","$10,900"
3809,2017 Nissan Versa 1.6 SV 4dr Sedan,"48,158 mi.","$10,530"
3810,2017 Nissan Versa SV,"44,210 mi.","$11,400"
3811,2017 Nissan Versa SV,"48,181 mi.","$10,930"
3812,2017 Nissan Versa SV,"44,413 mi.","$11,700"
3813,2017 Nissan Versa SV,"44,749 mi.","$11,000"
3814,2017 Nissan Versa SV,"53,242 mi.","$10,900"
3815,2017 Nissan Versa SV,"44,413 mi.","$11,700"
3816,2017 Nissan Versa SV,"44,831 mi.","$11,180"
3817,2017 Nissan Versa SV,"44,210 mi.","$11,400"
3818,2017 Nissan Versa SV,"44,413 mi.","$11,700"
3819,2017 Nissan Versa SV,"53,242 mi.","$10,900"
3820,2017 Nissan Versa 1.6 SV 4dr Sedan,"48,158 mi.","$10,530"
3821,2017 Nissan Versa SV,"44,210 mi.","$11,400"
3822,2017 Nissan Versa SV,"48,181 mi.","$10,930"
3823,2017 Nissan Versa 1.6 SV 4dr Sedan,"45,771 mi.","$11,100"
3824,2017 Nissan Versa SV,"53,242 mi.","$10,900"
3825,2017 Nissan Versa SV,"47,850 mi.","$10,330"
3826,2017 Nissan Versa SV,"44,413 mi.","$11,700"
3827,2017 Nissan Versa SV,"44,749 mi.","$11,000"
3828,2017 Nissan Versa SV,"44,831 mi.","$11,180"
3829,2017 Nissan Versa 1.6 SV 4dr Sedan,"48,158 mi.","$10,530"
3830,2017 Nissan Versa SV,"44,210 mi.","$11,400"
3831,2017 Nissan Versa SV,"44,413 mi.","$11,700"
3832,2017 Nissan Versa 1.6 SV 4dr Sedan,"45,771 mi.","$11,100"
3833,2017 Nissan Versa SV,"47,850 mi.","$10,330"
3834,2017 Nissan Versa SV,"48,181 mi.","$10,930"
3835,2017 Nissan Versa SV,"44,749 mi.","$11,000"
3836,2017 Nissan Versa SV,"44,831 mi.","$11,180"
3837,2017 Nissan Versa SV,"53,242 mi.","$10,900"
3838,2017 Nissan Versa 1.6 SV 4dr Sedan,"48,158 mi.","$10,530"
3839,2017 Nissan Versa SV,"44,413 mi.","$11,700"
3840,2017 Nissan Versa SV,"44,210 mi.","$11,400"
3841,2017 Nissan Versa SV,"44,831 mi.","$11,180"
3842,2017 Nissan Versa SV,"53,242 mi.","$10,900"
3843,2016 Nissan Versa 1.6 SV,"72,193 mi.","$10,397"
3844,2016 Nissan Versa 1.6 SV,"41,997 mi.","$9,998"
3845,2017 Nissan Versa 1.6 SV,"46,166 mi.","$10,595"
3846,2016 Nissan Versa 1.6 S+,"10,144 mi.","$12,981"
3847,2017 Nissan Versa 1.6 SV 4dr Sedan,"48,158 mi.","$10,530"
3848,2017 Nissan Versa SV,"40,449 mi.","$10,495"
3849,2018 Nissan Versa 1.6 S+,"9,700 mi.","$10,998"
3850,2016 Nissan Versa 1.6 SV,"44,882 mi.","$8,888"
3851,2016 Nissan Versa 1.6 SV,"39,833 mi.","$8,990"
3852,2016 Nissan Versa 1.6 SV,"38,101 mi.","$9,995"
3853,2015 Nissan Versa 1.6 SV,"13,876 mi.","$10,498"
3854,2017 Nissan Versa S,"18,839 mi.","$9,998"
3855,2016 Nissan Versa 1.6 SV,"39,651 mi.","$9,981"
3856,2014 Nissan Versa 1.6 S+,"76,220 mi.","$6,834"
3857,2017 Nissan Versa 1.6 SV,"21,733 mi.","$11,497"
3858,2017 Nissan Versa 1.6 SV,"45,743 mi.","$9,299"
3859,2016 Nissan Versa 1.6 S+,"6,402 mi.","$11,998"
3860,2017 Nissan Versa SV,"47,850 mi.","$10,330"
3861,2017 Nissan Versa 1.6 SV,"48,949 mi.","$10,991"
3862,2017 Nissan Versa 1.6 SV,"14,461 mi.","$8,991"
3863,2017 Nissan Versa 1.6 SV,"46,065 mi.","$10,995"
3864,2018 Nissan Versa 1.6 SV,"9,887 mi.","$13,998"
3865,2015 Nissan Versa 1.6 SV,"115,480 mi.","$5,885"
3866,2016 Nissan Versa 1.6 S+,"53,821 mi.","$9,995"
3867,2018 Nissan Versa 1.6 SV,"39,775 mi.","$11,777"
3868,2016 Nissan Versa 1.6 S+,"44,429 mi.","$11,895"
3869,2017 Nissan Versa 1.6 SV,"44,362 mi.","$10,901"
3870,2017 Nissan Versa 1.6 SV,"34,279 mi.","$9,824"
3871,2016 Nissan Versa 1.6 SV,"47,730 mi.","$9,995"
3872,2017 Nissan Versa 1.6 SV,"19,295 mi.","$9,500"
3873,2017 Nissan Versa 1.6 SV,"39,142 mi.","$9,995"
3874,2017 Nissan Versa 1.6 SV,"45,292 mi.","$10,998"
3875,2014 Nissan Versa 1.6 S,"68,548 mi.","$6,797"
3876,2015 Nissan Versa 1.6 SV,"59,736 mi.","$8,916"
3877,2017 Nissan Versa 1.6 SV,"3,885 mi.","$16,900"
3878,2011 Nissan Versa 1.8 S,"52,598 mi.","$6,995"
3879,2017 Nissan Versa 1.6 SV,"47,346 mi.","$6,991"
3880,2015 Nissan Versa 1.6 SV,"59,494 mi.","$8,950"
3881,2018 Nissan Versa 1.6 SV,"41,508 mi.","$12,888"
3882,2016 Nissan Versa 1.6 S+,"48,835 mi.","$8,777"
3883,2017 Nissan Versa S,"25,094 mi.","$10,990"
3884,2017 Nissan Versa 1.6 SV,"41,256 mi.","$9,750"
3885,2017 Nissan Versa 1.6 SV,"32,527 mi.","$10,150"
3886,2017 Nissan Versa S,"6,608 mi.","$11,500"
3887,2017 Nissan Versa 1.6 SV,"48,760 mi.","$13,995"
3888,2018 Nissan Versa 1.6 SV,"27,773 mi.","$10,895"
3889,2015 Nissan Versa 1.6 SV,"57,651 mi.","$8,500"
3890,2012 Nissan Versa 1.6 SL,"85,201 mi.","$8,499"
3891,2017 Nissan Versa 1.6 SV,"43,265 mi.","$10,910"
3892,2017 Nissan Versa 1.6 SV,"44,446 mi.","$9,623"
3893,2014 Nissan Versa 1.6 SV,"60,964 mi.","$7,995"
3894,2017 Nissan Versa 1.6 SV,"42,298 mi.","$10,995"
3895,2015 Nissan Versa 1.6 SV,"120,706 mi.","$7,995"
3896,2007 Nissan Versa S,"83,125 mi.","$7,998"
3897,2017 Nissan Versa SV,"25,073 mi.","$12,998"
3898,2018 Nissan Versa 1.6 S+,"12,632 mi.","$13,399"
3899,2009 Nissan Versa 1.8 S,"133,111 mi.","$3,999"
3900,2016 Nissan Versa 1.6 SV,"36,392 mi.","$9,775"
3901,2017 Nissan Versa SV,"47,850 mi.","$10,330"
3902,2017 Nissan Versa 1.6 SV 4dr Sedan,"45,771 mi.","$11,100"
3903,2017 Nissan Versa 1.6 SV 4dr Sedan,"48,158 mi.","$10,530"
3904,2017 Nissan Versa 1.6 S+,"5,654 mi.","$10,970"
3905,2017 Nissan Versa SV,"47,850 mi.","$10,330"
3906,2017 Nissan Versa SV,"44,413 mi.","$11,700"
3907,2017 Nissan Versa 1.6 SV 4dr Sedan,"48,158 mi.","$10,530"
3908,2017 Nissan Versa SV,"44,749 mi.","$11,000"
3909,2017 Nissan Versa SV,"44,210 mi.","$11,400"
3910,2017 Nissan Versa SV,"44,413 mi.","$11,700"
3911,2017 Nissan Versa 1.6 SV,"11,217 mi.","$10,528"
3912,2016 Nissan Versa 1.6 S,"9,983 mi.","$13,552"
3913,2014 Nissan Versa 1.6 SV,"54,846 mi.","$7,990"
3914,2008 Nissan Versa SL,"170,615 mi.","$2,999"
3915,2017 Nissan Versa 1.6 SV,"47,581 mi.","$8,499"
3916,2016 Nissan Versa 1.6 S+,"32,605 mi.","$8,777"
3917,2016 Nissan Versa 1.6 S+,"46,045 mi.","$8,777"
3918,2012 Nissan Versa 1.6 S,"83,626 mi.","$6,438"
3919,2013 Nissan Versa 1.6 S+,"85,296 mi.","$5,995"
3920,2017 Nissan Versa 1.6 SV,"46,428 mi.","$11,115"
3921,2010 Nissan Versa 1.8 S,"195,645 mi.","$2,995"
3922,2017 Nissan Versa 1.6 SV,"40,601 mi.","$9,995"
3923,2012 Nissan Versa 1.8 SL,"51,759 mi.","$6,999"
3924,2017 Nissan Versa S,"49,819 mi.","$10,000"
3925,2011 Nissan Versa 1.8 S,"85,990 mi.","$6,395"
3926,2007 Nissan Versa SL,"87,963 mi.","$4,200"
3927,2016 Nissan Versa 1.6 S+,"38,680 mi.","$10,000"
3928,2017 Nissan Versa 1.6 SV,"38,619 mi.","$10,899"
3929,2009 Nissan Versa 1.8 S,"86,154 mi.","$4,350"
3930,2017 Nissan Versa 1.6 SV,"5,880 mi.","$11,994"
3931,2017 Nissan Versa 1.6 SV,"48,790 mi.","$11,000"
3932,2017 Nissan Versa 1.6 SV,"42,790 mi.","$9,795"
3933,2017 Nissan Versa 1.6 SV,"48,048 mi.","$13,995"
3934,2013 Nissan Versa 1.6 S,"110,426 mi.","$7,490"
3935,2017 Nissan Versa SV,"47,850 mi.","$10,330"
3936,2017 Nissan Versa 1.6 S+,"45,765 mi.","$9,600"
3937,2018 Nissan Versa SV,"33,603 mi.","$11,227"
3938,2017 Nissan Versa S,"37,101 mi.","$9,999"
3939,2017 Nissan Versa 1.6 SV,"34,584 mi.","$11,500"
3940,2016 Nissan Versa 1.6 SV,"85,875 mi.","$8,999"
3941,2017 Nissan Versa 1.6 SV,"49,639 mi.","$9,750"
3942,2017 Nissan Versa S,"34,533 mi.","$7,444"
3943,2016 Nissan Versa 1.6 SV,"24,531 mi.","$8,895"
3944,2016 Nissan Versa 1.6 SV,"38,206 mi.","$8,980"
3945,2018 Nissan Versa 1.6 SV,"21,537 mi.","$11,495"
3946,2017 Nissan Versa 1.6 SV,"42,692 mi.","$9,695"
3947,2016 Nissan Versa 1.6 SV,"45,215 mi.","$8,500"
3948,2017 Nissan Versa 1.6 SV,"2,834 mi.","$12,895"
3949,2017 Nissan Versa 1.6 SV,"44,526 mi.","$10,795"
3950,2017 Nissan Versa 1.6 SV,"37,398 mi.","$10,995"
3951,2017 Nissan Versa 1.6 SV,"45,700 mi.","$10,225"
3952,2015 Nissan Versa 1.6 SV,"27,870 mi.","$11,998"
3953,2017 Nissan Versa S,"50,152 mi.","$12,995"
3954,2015 Nissan Versa 1.6 SV,"59,030 mi.","$8,450"
3955,2014 Nissan Versa 1.6 SV,"49,857 mi.","$9,998"
3956,2008 Nissan Versa S,"118,000 mi.","$5,000"
3957,2018 Nissan Versa 1.6 SV,"26,008 mi.","$11,295"
3958,2017 Nissan Versa 1.6 SV,"43,431 mi.","$9,795"
3959,2017 Nissan Versa 1.6 SV,"43,555 mi.","$10,295"
3960,2017 Nissan Versa S,"42,902 mi.","$10,990"
3961,2016 Nissan Versa 1.6 SV,"49,179 mi.","$8,500"
3962,2017 Nissan Versa 1.6 SV,"48,525 mi.","$9,750"
3963,2017 Nissan Versa 1.6 SV,"44,572 mi.","$10,295"
3964,2018 Nissan Versa 1.6 S+,"1,002 mi.","$12,493"
3965,2018 Nissan Versa 1.6 SV,"25,038 mi.","$10,998"
