,Name,Mileage,Price
3281,2014 Cadillac XTS,"13,645 mi.","$26,988"
3282,2018 Cadillac XTS,"22,079 mi.","$32,795"
3283,2018 Cadillac XTS,"18,748 mi.","$32,795"
3284,2016 Cadillac XTS,"42,186 mi.","$26,988"
3285,2018 Cadillac XTS,"16,768 mi.","$33,795"
3286,2018 Cadillac XTS,"15,120 mi.","$33,988"
3287,2018 Cadillac XTS Luxury,"19,443 mi.","$28,500"
3288,2016 Cadillac XTS,"23,402 mi.","$27,452"
3289,2019 Cadillac XTS,22 mi.,"$44,331"
3290,2018 Cadillac XTS,"23,445 mi.","$29,552"
3291,2015 Cadillac XTS,"32,013 mi.","$22,965"
3292,2018 Cadillac XTS,"23,165 mi.","$29,602"
3293,2018 Cadillac XTS,"22,590 mi.","$29,542"
3294,2017 Cadillac XTS Luxury,"28,272 mi.","$24,995"
3295,2017 Cadillac XTS,"38,240 mi.","$23,625"
3296,2017 Cadillac XTS,"39,052 mi.","$25,950"
3297,2018 Cadillac XTS Luxury,"28,213 mi.","$31,999"
3298,2015 Cadillac XTS Luxury,,"$14,500"
3299,2015 Cadillac XTS Premium,"38,327 mi.","$27,455"
3300,2016 Cadillac XTS,"16,939 mi.","$36,425"
3301,2017 Cadillac XTS Luxury,"48,173 mi.","$20,995"
3302,2017 Cadillac XTS Luxury,"46,731 mi.","$21,995"
3303,2018 Cadillac XTS Luxury,"26,158 mi.","$30,997"
3304,2018 Cadillac XTS Luxury,"27,494 mi.","$26,299"
3305,2018 Cadillac XTS Luxury,"28,041 mi.","$26,249"
3306,2017 Cadillac XTS Luxury,"37,596 mi.","$20,899"
3307,2018 Cadillac XTS,"20,804 mi.","$35,911"
3308,2013 Cadillac XTS,"51,310 mi.","$21,212"
3309,2018 Cadillac XTS Luxury,"32,247 mi.",Not Priced
3310,2014 Cadillac XTS,"31,688 mi.","$39,995"
3311,2018 Cadillac XTS Luxury,"26,412 mi.",Not Priced
3312,2018 Cadillac XTS Luxury,"25,888 mi.",Not Priced
3313,2014 Cadillac XTS Platinum,"15,110 mi.","$29,371"
3314,2016 Cadillac XTS,"21,559 mi.","$29,989"
3315,2016 Cadillac XTS,923 mi.,"$33,995"
3316,2014 Cadillac XTS,"23,606 mi.","$31,398"
3317,2016 Cadillac XTS,"13,100 mi.","$29,995"
3318,2016 Cadillac XTS Premium Collection,"38,546 mi.","$30,999"
3319,2016 Cadillac XTS Luxury Collection,"39,206 mi.","$24,999"
3320,2018 Cadillac XTS Luxury,"31,799 mi.",Not Priced
3321,2017 Cadillac XTS Luxury,"32,833 mi.","$24,785"
3322,2018 Cadillac XTS Luxury,"18,734 mi.","$33,877"
3323,2014 Cadillac XTS,"35,068 mi.","$27,990"
3324,2015 Cadillac XTS,"33,240 mi.","$25,880"
3325,2016 Cadillac XTS,"25,454 mi.","$27,880"
3326,2016 Cadillac XTS,"46,484 mi.","$24,990"
3327,2015 Cadillac XTS,"37,964 mi.","$24,550"
3328,2017 Cadillac XTS Luxury,"28,139 mi.","$25,998"
3329,2014 Cadillac XTS,"45,934 mi.","$23,995"
3330,2016 Cadillac XTS,"59,015 mi.","$28,995"
3331,2016 Cadillac XTS,"46,602 mi.","$27,995"
3332,2017 Cadillac XTS,"40,394 mi.","$27,995"
3333,2016 Cadillac XTS,"24,060 mi.","$31,995"
3334,2015 Cadillac XTS,"23,624 mi.","$28,995"
3335,2015 Cadillac XTS,"9,862 mi.","$34,995"
3336,2016 Cadillac XTS,"38,671 mi.","$27,995"
3337,2016 Cadillac XTS Standard,"5,811 mi.","$26,998"
3338,2017 Cadillac XTS Luxury,"44,537 mi.",Not Priced
3339,2015 Cadillac XTS Standard,"43,564 mi.",Not Priced
3340,2017 Cadillac XTS Luxury,"43,777 mi.",Not Priced
3341,2016 Cadillac XTS,"19,792 mi.","$32,900"
3342,2017 Cadillac XTS Luxury,"29,641 mi.","$26,892"
3343,2017 Cadillac XTS Luxury,"36,020 mi.","$23,910"
3344,2017 Cadillac XTS Luxury,"37,900 mi.","$23,998"
3345,2013 Cadillac XTS Premium,"37,558 mi.","$21,353"
3346,2015 Cadillac XTS Luxury,"26,953 mi.",Not Priced
3347,2016 Cadillac XTS,"15,073 mi.","$39,991"
3348,2013 Cadillac XTS,"55,942 mi.","$22,999"
3349,2013 Cadillac XTS,"46,171 mi.","$23,999"
3350,2013 Cadillac XTS,"47,092 mi.","$27,992"
3351,2016 Cadillac XTS Premium Collection,"42,708 mi.",Not Priced
3352,2014 Cadillac XTS,"30,318 mi.","$28,497"
3353,2018 Cadillac XTS Luxury,"16,360 mi.","$31,000"
3354,2017 Cadillac XTS Luxury,"44,633 mi.","$22,500"
3355,2017 Cadillac XTS,"15,941 mi.","$33,719"
3356,2016 Cadillac XTS,"10,411 mi.","$28,409"
3357,2017 Cadillac XTS,"20,019 mi.","$37,999"
3358,2014 Cadillac XTS,"21,879 mi.","$25,475"
3359,2017 Cadillac XTS,"31,257 mi.","$24,989"
3360,2016 Cadillac XTS Luxury Collection,"29,094 mi.","$28,325"
3361,2017 Cadillac XTS Luxury,"22,226 mi.","$36,475"
3362,2017 Cadillac XTS Luxury,"56,219 mi.","$20,900"
3363,2013 Cadillac XTS Luxury,"64,997 mi.",Not Priced
3364,2016 Cadillac XTS Luxury Collection,"35,198 mi.","$24,996"
3365,2018 Cadillac XTS,"12,123 mi.","$35,900"
3366,2016 Cadillac XTS,"37,114 mi.","$28,300"
3367,2015 Cadillac XTS,"32,013 mi.","$25,888"
3368,2018 Cadillac XTS Luxury,"31,930 mi.",Not Priced
3369,2018 Cadillac XTS Luxury,"30,841 mi.","$32,995"
3370,2017 Cadillac XTS Luxury,"51,168 mi.",Not Priced
3371,2018 Cadillac XTS Luxury,"31,668 mi.","$33,995"
3372,2013 Cadillac XTS Platinum,"55,980 mi.",Not Priced
3373,2017 Cadillac XTS Luxury,"45,424 mi.",Not Priced
3374,2013 Cadillac XTS Luxury,"67,054 mi.",Not Priced
3375,2017 Cadillac XTS Luxury,"38,827 mi.","$25,500"
3376,2018 Cadillac XTS Luxury,"20,097 mi.","$28,900"
3377,2015 Cadillac XTS Luxury,"58,856 mi.",Not Priced
3378,2015 Cadillac XTS Luxury,"17,302 mi.","$26,995"
3379,2014 Cadillac XTS Premium,"41,225 mi.","$23,990"
3380,2016 Cadillac XTS,"39,403 mi.","$24,999"
3381,2018 Cadillac XTS Luxury,"21,517 mi.","$30,490"
3382,2016 Cadillac XTS Premium,"40,793 mi.","$28,888"
3383,2015 Cadillac XTS,"26,134 mi.","$25,000"
3384,2016 Cadillac XTS Luxury,"49,615 mi.",Not Priced
3385,2015 Cadillac XTS Luxury,"17,236 mi.","$26,990"
3386,2017 Cadillac XTS,"35,865 mi.","$29,353"
3387,2018 Cadillac XTS,"36,237 mi.","$31,962"
3388,2018 Cadillac XTS,"29,870 mi.","$32,570"
3389,2013 Cadillac XTS Premium,0 mi.,"$16,997"
3390,2017 Cadillac XTS Luxury,"20,013 mi.","$28,590"
3391,2016 Cadillac XTS,"16,228 mi.","$39,999"
3392,2014 Cadillac XTS,"44,996 mi.","$22,999"
3393,2018 Cadillac XTS Luxury,"26,383 mi.","$30,990"
3394,2018 Cadillac XTS,"23,022 mi.","$33,490"
3395,2018 Cadillac XTS,"21,122 mi.","$32,990"
3396,2018 Cadillac XTS,"23,956 mi.","$30,990"
3397,2017 Cadillac XTS,"48,287 mi.","$22,990"
3398,2017 Cadillac XTS,"46,059 mi.","$22,990"
3399,2018 Cadillac XTS,"23,858 mi.","$32,490"
3400,2016 Cadillac XTS Luxury Collection,"43,524 mi.","$23,500"
3401,2017 Cadillac XTS Luxury,"30,671 mi.","$20,899"
3402,2018 Cadillac XTS,"13,758 mi.","$37,990"
3403,2015 Cadillac XTS,"26,985 mi.","$27,990"
3404,2016 Cadillac XTS,"40,422 mi.","$24,490"
3405,2013 Cadillac XTS Luxury,"23,157 mi.","$22,495"
3406,2018 Cadillac XTS Luxury,"13,000 mi.",Not Priced
3407,2013 Cadillac XTS Luxury,"53,430 mi.",Not Priced
3408,2016 Cadillac XTS,"27,874 mi.","$27,921"
3409,2015 Cadillac XTS,"30,069 mi.","$29,921"
3410,2018 Cadillac XTS,"39,970 mi.","$31,921"
3411,2018 Cadillac XTS,"27,268 mi.","$33,921"
3412,2016 Cadillac XTS,"27,832 mi.","$30,921"
3413,2018 Cadillac XTS,"23,460 mi.","$38,921"
3414,2015 Cadillac XTS,"50,277 mi.","$26,921"
3415,2015 Cadillac XTS,"42,569 mi.","$26,921"
3416,2018 Cadillac XTS,"14,561 mi.","$35,921"
3417,2018 Cadillac XTS Luxury,"15,038 mi.","$39,962"
3418,2018 Cadillac XTS,"31,910 mi.","$32,888"
3419,2016 Cadillac XTS,"25,979 mi.","$30,888"
3420,2018 Cadillac XTS,"17,171 mi.","$35,888"
3421,2018 Cadillac XTS,"27,789 mi.","$33,888"
3422,2018 Cadillac XTS,"14,676 mi.","$35,888"
3423,2018 Cadillac XTS Luxury,"25,140 mi.","$28,300"
3424,2018 Cadillac XTS Luxury,"23,997 mi.",Not Priced
3425,2017 Cadillac XTS,"39,901 mi.","$26,900"
3426,2018 Cadillac XTS Luxury,"20,484 mi.","$29,991"
3427,2014 Cadillac XTS Luxury,"69,872 mi.","$18,495"
3428,2015 Cadillac XTS Luxury,"60,568 mi.",Not Priced
3429,2014 Cadillac XTS Luxury,"39,391 mi.","$19,399"
3430,2018 Cadillac XTS,"17,342 mi.","$33,300"
3431,2018 Cadillac XTS,"18,205 mi.","$31,500"
3432,2018 Cadillac XTS Luxury,"17,392 mi.","$29,989"
3433,2016 Cadillac XTS,"18,447 mi.","$32,928"
3434,2017 Cadillac XTS,133 mi.,"$53,966"
3435,2014 Cadillac XTS,"22,369 mi.","$27,995"
3436,2013 Cadillac XTS Premium,"39,461 mi.",Not Priced
3437,2015 Cadillac XTS Luxury,"39,441 mi.","$24,995"
3438,2013 Cadillac XTS Premium,"43,168 mi.","$18,995"
3439,2016 Cadillac XTS,"31,220 mi.","$24,995"
3440,2017 Cadillac XTS,"49,883 mi.","$22,537"
3441,2018 Cadillac XTS,"16,291 mi.","$31,734"
3442,2017 Cadillac XTS Luxury,"38,183 mi.","$24,499"
3443,2013 Cadillac XTS Base,"73,010 mi.","$19,999"
3444,2018 Cadillac XTS Luxury,"23,556 mi.",Not Priced
3445,2017 Cadillac XTS Platinum,"22,528 mi.",Not Priced
3446,2016 Cadillac XTS,"20,874 mi.","$32,959"
3447,2017 Cadillac XTS,"20,983 mi.","$36,990"
3448,2018 Cadillac XTS,"3,677 mi.","$41,900"
3449,2017 Cadillac XTS Luxury,"53,178 mi.","$20,149"
3450,2018 Cadillac XTS Luxury,"20,163 mi.","$31,680"
3451,2017 Cadillac XTS Luxury,"50,104 mi.","$24,990"
3452,2018 Cadillac XTS Luxury,"27,167 mi.","$28,597"
3453,2016 Cadillac XTS Luxury Collection,"42,211 mi.","$24,998"
3454,2017 Cadillac XTS Luxury,"40,135 mi.","$22,995"
3455,2015 Cadillac XTS Luxury,"85,843 mi.","$19,699"
3456,2015 Cadillac XTS Luxury,"30,417 mi.","$26,500"
3457,2018 Cadillac XTS Luxury,"27,057 mi.","$29,989"
3458,2017 Cadillac XTS Luxury,"44,495 mi.","$19,990"
3459,2018 Cadillac XTS Luxury,"33,109 mi.","$24,790"
3460,2014 Cadillac XTS,"28,900 mi.","$27,912"
3461,2015 Cadillac XTS,"23,115 mi.","$25,512"
3462,2017 Cadillac XTS Luxury,"32,420 mi.","$26,000"
3463,2018 Cadillac XTS Luxury,"18,871 mi.","$35,000"
3464,2018 Cadillac XTS Luxury,"13,301 mi.","$35,500"
3465,2017 Cadillac XTS Luxury,"36,466 mi.","$26,000"
3466,2016 Cadillac XTS Premium Collection,"39,622 mi.",Not Priced
3467,2018 Cadillac XTS,"20,632 mi.","$31,586"
3468,2015 Cadillac XTS,"34,208 mi.","$29,886"
3469,2013 Cadillac XTS Premium,"81,007 mi.",Not Priced
3470,2014 Cadillac XTS,"46,943 mi.","$23,998"
3471,2016 Cadillac XTS,"28,918 mi.","$32,300"
3472,2016 Cadillac XTS,"16,084 mi.","$29,850"
3473,2018 Cadillac XTS,"11,935 mi.","$30,950"
3474,2018 Cadillac XTS,"20,023 mi.","$30,950"
3475,2015 Cadillac XTS,"35,378 mi.","$25,950"
3476,2016 Cadillac XTS,"32,709 mi.","$30,350"
3477,2016 Cadillac XTS,"29,478 mi.","$28,900"
3478,2016 Cadillac XTS Premium Collection,"25,856 mi.","$31,995"
3479,2016 Cadillac XTS Luxury Collection,"12,666 mi.","$32,995"
3480,2018 Cadillac XTS Luxury,"15,506 mi.","$33,110"
3481,2018 Cadillac XTS,"30,482 mi.","$29,990"
3482,2018 Cadillac XTS,"25,093 mi.","$29,990"
3483,2016 Cadillac XTS,"41,425 mi.","$23,490"
3484,2017 Cadillac XTS Luxury,"44,377 mi.","$26,995"
3485,2017 Cadillac XTS Luxury,"33,411 mi.","$24,995"
3486,2015 Cadillac XTS Luxury,"51,839 mi.","$20,850"
3487,2016 Cadillac XTS,"18,792 mi.","$29,495"
3488,2016 Cadillac XTS,"39,003 mi.","$26,495"
3489,2015 Cadillac XTS,"41,485 mi.","$25,495"
3490,2017 Cadillac XTS,"42,739 mi.","$25,495"
3491,2015 Cadillac XTS,"37,379 mi.","$24,495"
3492,2016 Cadillac XTS,"21,632 mi.","$26,495"
3493,2018 Cadillac XTS Luxury,0 mi.,"$29,596"
3494,2017 Cadillac XTS Luxury,"50,312 mi.","$19,000"
3495,2018 Cadillac XTS Luxury,"28,441 mi.","$28,490"
3496,2016 Cadillac XTS Luxury,"46,499 mi.","$24,959"
3497,2015 Cadillac XTS,"34,648 mi.","$24,466"
3498,2015 Cadillac XTS,"40,273 mi.","$23,748"
3499,2017 Cadillac XTS,"7,578 mi.","$32,995"
3500,2018 Cadillac XTS Luxury,"24,430 mi.","$24,999"
3501,2015 Cadillac XTS,"62,434 mi.","$23,995"
3502,2016 Cadillac XTS,"17,821 mi.","$31,995"
3503,2015 Cadillac XTS,"29,385 mi.","$30,995"
3504,2018 Cadillac XTS Luxury,"46,847 mi.",Not Priced
3505,2017 Cadillac XTS Base,"33,713 mi.","$22,000"
3506,2016 Cadillac XTS Luxury,"69,657 mi.",Not Priced
3507,2013 Cadillac XTS Luxury,"62,884 mi.",Not Priced
3508,2016 Cadillac XTS Standard,"16,556 mi.","$24,998"
3509,2016 Cadillac XTS,"39,018 mi.","$24,995"
3510,2018 Cadillac XTS Luxury,"35,958 mi.",Not Priced
3511,2014 Cadillac XTS,"22,555 mi.","$36,900"
3512,2013 Cadillac XTS Platinum,"70,007 mi.","$19,995"
3513,2018 Cadillac XTS Luxury,"42,662 mi.","$25,990"
3514,2018 Cadillac XTS Luxury,"23,055 mi.","$31,459"
3515,2015 Cadillac XTS Premium,"37,299 mi.","$27,988"
3516,2018 Cadillac XTS,"11,572 mi.","$36,995"
3517,2016 Cadillac XTS,"28,691 mi.","$29,966"
3518,2017 Cadillac XTS Premium Luxury,"25,317 mi.","$34,000"
3519,2018 Cadillac XTS Luxury,,Not Priced
3520,2016 Cadillac XTS,"25,494 mi.","$34,777"
3521,2018 Cadillac XTS,"14,251 mi.","$33,590"
3522,2016 Cadillac XTS,"32,528 mi.","$26,790"
3523,2018 Cadillac XTS,"11,625 mi.","$33,500"
3524,2016 Cadillac XTS,"50,687 mi.","$28,490"
3525,2016 Cadillac XTS,"24,688 mi.","$36,891"
3526,2017 Cadillac XTS Luxury,"55,220 mi.",Not Priced
3527,2013 Cadillac XTS Base,"87,168 mi.",Not Priced
3528,2017 Cadillac XTS Luxury,"43,467 mi.","$22,990"
3529,2015 Cadillac XTS Base,"28,994 mi.","$20,998"
3530,2014 Cadillac XTS Premium,"56,957 mi.","$18,953"
3531,2015 Cadillac XTS Luxury,"26,348 mi.","$25,000"
3532,2016 Cadillac XTS,"29,355 mi.","$28,488"
3533,2018 Cadillac XTS,"32,034 mi.","$29,298"
3534,2018 Cadillac XTS,"33,943 mi.","$32,995"
3535,2016 Cadillac XTS,"44,466 mi.","$31,800"
3536,2015 Cadillac XTS Luxury,"52,057 mi.","$19,900"
3537,2016 Cadillac XTS Luxury Collection,"54,833 mi.","$21,998"
3538,2013 Cadillac XTS Premium,"89,411 mi.","$16,850"
3539,2018 Cadillac XTS Luxury,"32,332 mi.",Not Priced
3540,2016 Cadillac XTS Luxury,"29,138 mi.","$28,990"
3541,2018 Cadillac XTS Luxury,"18,614 mi.",Not Priced
3542,2015 Cadillac XTS Luxury,"50,969 mi.","$23,500"
3543,2015 Cadillac XTS,"47,523 mi.","$23,902"
3544,2016 Cadillac XTS,"41,471 mi.","$25,543"
3545,2017 Cadillac XTS Luxury,"43,573 mi.","$21,998"
3546,2018 Cadillac XTS Luxury,"36,929 mi.","$29,300"
3547,2015 Cadillac XTS,"23,290 mi.","$25,700"
3548,2016 Cadillac XTS,"11,549 mi.","$39,997"
3549,2016 Cadillac XTS,"21,329 mi.","$30,497"
3550,2018 Cadillac XTS,"29,570 mi.","$30,497"
3551,2016 Cadillac XTS,"49,536 mi.","$25,000"
3552,2014 Cadillac XTS Base,"84,385 mi.","$17,599"
3553,2016 Cadillac XTS Premium Collection,"29,092 mi.","$32,999"
3554,2016 Cadillac XTS Premium Collection,"39,914 mi.","$29,999"
3555,2018 Cadillac XTS Luxury,"23,557 mi.","$33,195"
3556,2016 Cadillac XTS Luxury Collection,"24,699 mi.","$25,399"
3557,2016 Cadillac XTS Luxury Collection,"23,068 mi.","$25,998"
3558,2014 Cadillac XTS Luxury,"40,122 mi.","$20,998"
3559,2018 Cadillac XTS Luxury,"11,384 mi.",Not Priced
3560,2013 Cadillac XTS Luxury,"36,738 mi.","$18,399"
3561,2018 Cadillac XTS Luxury,"15,215 mi.",Not Priced
3562,2018 Cadillac XTS Luxury,"36,657 mi.","$28,491"
3563,2015 Cadillac XTS Platinum,"54,632 mi.","$28,999"
3564,2014 Cadillac XTS Platinum,"60,701 mi.",Not Priced
3565,2018 Cadillac XTS,"21,094 mi.","$31,993"
3566,2017 Cadillac XTS,"53,636 mi.","$26,000"
3567,2014 Cadillac XTS,"47,462 mi.","$23,000"
3568,2014 Cadillac XTS 4dr Sdn FWD,"43,920 mi.","$20,613"
3569,2014 Cadillac XTS Luxury,"2,807 mi.",Not Priced
3570,2014 Cadillac XTS,"48,746 mi.","$22,987"
3571,2017 Cadillac XTS,"19,458 mi.","$33,900"
3572,2017 Cadillac XTS,"6,656 mi.","$49,987"
3573,2018 Cadillac XTS Luxury,"28,955 mi.","$28,499"
3574,2013 Cadillac XTS Platinum,"90,670 mi.","$17,995"
3575,2014 Cadillac XTS Luxury,"38,145 mi.","$20,952"
3576,2016 Cadillac XTS Luxury Collection,"29,017 mi.","$27,995"
3577,2018 Cadillac XTS Luxury,"8,709 mi.","$38,995"
3578,2017 Cadillac XTS Base,"29,986 mi.",Not Priced
3579,2014 Cadillac XTS Luxury,"91,164 mi.",Not Priced
3580,2013 Cadillac XTS Base,"40,000 mi.","$18,000"
3581,2013 Cadillac XTS Platinum,"44,614 mi.","$22,863"
3582,2018 Cadillac XTS Luxury,"16,000 mi.","$31,938"
3583,2018 Cadillac XTS Luxury,"22,270 mi.","$29,995"
3584,2018 Cadillac XTS,"22,270 mi.","$31,995"
3585,2018 Cadillac XTS,"8,086 mi.","$38,995"
3586,2014 Cadillac XTS Base,"43,324 mi.","$18,347"
3587,2018 Cadillac XTS Luxury,"33,653 mi.","$29,990"
3588,2016 Cadillac XTS Platinum,"30,592 mi.","$33,990"
3589,2016 Cadillac XTS Luxury Collection,"12,775 mi.",Not Priced
3590,2016 Cadillac XTS Premium Collection,"35,365 mi.","$29,990"
3591,2013 Cadillac XTS Platinum,"102,343 mi.",Not Priced
3592,2013 Cadillac XTS Luxury,"59,105 mi.",Not Priced
3593,2015 Cadillac XTS,"28,784 mi.","$23,236"
3594,2013 Cadillac XTS Premium,"147,702 mi.",Not Priced
3595,2015 Cadillac XTS,"18,133 mi.","$32,584"
3596,2016 Cadillac XTS,"39,976 mi.","$35,865"
3597,2016 Cadillac XTS,"11,660 mi.","$37,145"
3598,2016 Cadillac XTS,"29,862 mi.","$36,616"
3599,2016 Cadillac XTS,"25,510 mi.","$33,660"
3600,2017 Cadillac XTS Luxury,"43,468 mi.","$22,700"
3601,2016 Cadillac XTS Platinum,"38,374 mi.","$33,970"
3602,2018 Cadillac XTS Luxury,"18,840 mi.","$29,500"
3603,2013 Cadillac XTS Luxury,"37,601 mi.","$18,410"
3604,2015 Cadillac XTS Platinum,"17,088 mi.","$28,874"
3605,2017 Cadillac XTS Luxury,"52,923 mi.","$21,309"
3606,2016 Cadillac XTS Standard,"6,836 mi.","$25,500"
3607,2016 Cadillac XTS Luxury Collection,"29,952 mi.","$24,000"
3608,2014 Cadillac XTS Luxury,"57,431 mi.","$19,990"
3609,2014 Cadillac XTS,"25,519 mi.","$21,694"
3610,2018 Cadillac XTS Luxury,"7,062 mi.","$32,646"
3611,2016 Cadillac XTS Premium Collection,"9,561 mi.",Not Priced
3612,2016 Cadillac XTS Luxury Collection,"16,667 mi.","$27,998"
3613,2013 Cadillac XTS Premium,"32,744 mi.",Not Priced
3614,2018 Cadillac XTS Luxury,"33,999 mi.",Not Priced
3615,2016 Cadillac XTS Standard,"22,910 mi.",Not Priced
3616,2013 Cadillac XTS Platinum,"64,845 mi.","$19,645"
3617,2018 Cadillac XTS,"22,748 mi.","$32,999"
3618,2018 Cadillac XTS Base,"3,922 mi.","$35,900"
3619,2018 Cadillac XTS,"17,481 mi.","$33,599"
3620,2018 Cadillac XTS,"13,120 mi.","$34,900"
3621,2018 Cadillac XTS Luxury,"19,023 mi.",Not Priced
3622,2018 Cadillac XTS,439 mi.,"$32,000"
3623,2013 Cadillac XTS Luxury,"134,139 mi.",Not Priced
3624,2015 Cadillac XTS,"49,930 mi.","$18,927"
3625,2018 Cadillac XTS,"22,495 mi.","$30,900"
3626,2016 Cadillac XTS,"36,214 mi.","$25,936"
3627,2014 Cadillac XTS,"29,165 mi.","$25,997"
3628,2016 Cadillac XTS Standard,"9,740 mi.","$24,988"
3629,2013 Cadillac XTS Luxury,"31,034 mi.","$18,988"
3630,2013 Cadillac XTS Luxury,"27,096 mi.","$19,988"
3631,2018 Cadillac XTS,"39,807 mi.","$29,246"
3632,2018 Cadillac XTS,"32,778 mi.","$28,985"
3633,2018 Cadillac XTS Luxury,"21,572 mi.","$25,990"
3634,2017 Cadillac XTS Luxury,"49,101 mi.","$21,988"
3635,2018 Cadillac XTS Luxury,"14,061 mi.","$35,388"
3636,2016 Cadillac XTS,"15,628 mi.","$28,988"
3637,2014 Cadillac XTS,"32,296 mi.","$23,988"
3638,2015 Cadillac XTS,"31,125 mi.","$28,988"
3639,2016 Cadillac XTS,"22,649 mi.","$28,499"
3640,2016 Cadillac XTS,"43,977 mi.","$27,214"
3641,2016 Cadillac XTS,"26,660 mi.","$26,995"
3642,2018 Cadillac XTS,"25,503 mi.","$38,995"
3643,2014 Cadillac XTS,"56,520 mi.","$21,995"
3644,2016 Cadillac XTS,"15,675 mi.","$31,995"
3645,2014 Cadillac XTS,"52,011 mi.","$21,995"
3646,2018 Cadillac XTS,"20,435 mi.","$38,995"
3647,2018 Cadillac XTS,"13,942 mi.","$35,800"
3648,2017 Cadillac XTS Luxury,"38,900 mi.",Not Priced
3649,2014 Cadillac XTS Base,"78,899 mi.","$15,998"
3650,2018 Cadillac XTS,"26,904 mi.","$31,259"
3651,2017 Cadillac XTS,"46,243 mi.","$23,496"
3652,2018 Cadillac XTS,"27,831 mi.","$30,975"
3653,2018 Cadillac XTS,"25,871 mi.","$30,996"
3654,2013 Cadillac XTS Premium,"116,291 mi.",Not Priced
3655,2018 Cadillac XTS Luxury,"19,688 mi.","$37,200"
3656,2016 Cadillac XTS,"22,428 mi.","$29,994"
3657,2013 Cadillac XTS Platinum,"49,775 mi.","$20,995"
3658,2018 Cadillac XTS Luxury,"24,254 mi.",Not Priced
3659,2018 Cadillac XTS,"29,646 mi.","$30,491"
3660,2018 Cadillac XTS,"10,460 mi.","$31,491"
3661,2013 Cadillac XTS Base,"61,090 mi.","$14,981"
3662,2018 Cadillac XTS Luxury,0 mi.,"$34,880"
3663,2018 Cadillac XTS Luxury,"25,447 mi.","$26,500"
3664,2018 Cadillac XTS Luxury,"25,007 mi.","$26,200"
3665,2018 Cadillac XTS Luxury,"24,615 mi.","$26,700"
3666,2018 Cadillac XTS Luxury,"24,413 mi.","$26,800"
3667,2014 Cadillac XTS,"49,713 mi.","$18,988"
3668,2018 Cadillac XTS Luxury,"24,430 mi.","$24,999"
3669,2014 Cadillac XTS,"27,846 mi.","$25,450"
3670,2018 Cadillac XTS Luxury,"21,746 mi.","$32,995"
3671,2014 Cadillac XTS Luxury,"21,402 mi.","$21,998"
3672,2018 Cadillac XTS Luxury,"33,534 mi.","$28,995"
3673,2014 Cadillac XTS Luxury,"14,826 mi.","$25,900"
3674,2016 Cadillac XTS Luxury Collection,"4,060 mi.","$33,900"
3675,2017 Cadillac XTS Luxury,"12,185 mi.","$34,900"
3676,2015 Cadillac XTS Standard,"44,677 mi.",Not Priced
3677,2019 Cadillac XTS Platinum V-Sport,835 mi.,Not Priced
3678,2016 Cadillac XTS,"38,548 mi.","$31,999"
3679,2016 Cadillac XTS,"36,712 mi.","$32,999"
3680,2018 Cadillac XTS,"25,523 mi.","$33,995"
3681,2018 Cadillac XTS Luxury,"22,237 mi.","$36,922"
3682,2016 Cadillac XTS Premium Collection,"35,036 mi.","$29,000"
3683,2018 Cadillac XTS Luxury,"30,860 mi.","$27,895"
3684,2017 Cadillac XTS,"23,419 mi.","$25,995"
3685,2018 Cadillac XTS,"31,107 mi.","$29,995"
3686,2017 Cadillac XTS Luxury,"39,061 mi.","$25,495"
3687,2018 Cadillac XTS Luxury,"28,706 mi.","$30,995"
3688,2017 Cadillac XTS,"18,640 mi.","$37,995"
3689,2018 Cadillac XTS Luxury,"31,221 mi.","$28,983"
3690,2018 Cadillac XTS,"29,630 mi.","$33,974"
3691,2016 Cadillac XTS Premium,"10,114 mi.","$32,988"
3692,2016 Cadillac XTS Premium,"10,114 mi.","$32,988"
3693,2016 Cadillac XTS Luxury,"16,419 mi.","$23,788"
3694,2016 Cadillac XTS,"43,050 mi.","$26,997"
3695,2016 Cadillac XTS,"37,806 mi.","$27,997"
3696,2014 Cadillac XTS Luxury,"55,763 mi.","$19,995"
3697,2015 Cadillac XTS,"28,134 mi.","$28,000"
3698,2016 Cadillac XTS Luxury Collection,"56,051 mi.",Not Priced
3699,2018 Cadillac XTS Luxury,"12,258 mi.","$30,998"
3700,2017 Cadillac XTS Luxury,"30,671 mi.","$20,899"
3701,2017 Cadillac XTS Luxury,"30,671 mi.","$20,899"
3702,2015 Cadillac XTS Luxury,"71,009 mi.","$18,995"
3703,2018 Cadillac XTS,"1,740 mi.","$37,988"
3704,2015 Cadillac XTS,"19,897 mi.","$24,988"
3705,2018 Cadillac XTS,"25,650 mi.","$32,988"
3706,2018 Cadillac XTS,"26,811 mi.","$33,977"
3707,2018 Cadillac XTS,"24,794 mi.","$32,000"
3708,2015 Cadillac XTS,"23,042 mi.","$31,000"
3709,2017 Cadillac XTS,"43,924 mi.","$25,500"
3710,2018 Cadillac XTS,"24,635 mi.","$31,500"
3711,2018 Cadillac XTS,"32,647 mi.","$30,500"
3712,2018 Cadillac XTS Luxury,"31,329 mi.","$23,999"
3713,2018 Cadillac XTS Luxury,"33,240 mi.","$23,999"
3714,2018 Cadillac XTS Luxury,"13,603 mi.","$32,302"
3715,2018 Cadillac XTS Luxury,"10,232 mi.","$32,997"
