,Name,Mileage,Price
4870,2017 Chrysler Pacifica Touring,"11,800 mi.","$18,495"
4871,2017 Chrysler Pacifica Limited,"11,321 mi.","$53,980"
4872,2005 Chrysler Pacifica Touring,"220,200 mi.","$1,695"
4873,2006 Chrysler Pacifica Touring,"175,412 mi.","$3,950"
4874,2008 Chrysler Pacifica Touring,"129,931 mi.","$4,999"
4875,2007 Chrysler Pacifica Touring,"185,000 mi.","$1,800"
4876,2018 Chrysler Pacifica L,"5,594 mi.","$23,980"
4877,2007 Chrysler Pacifica Touring,"97,331 mi.","$6,495"
4878,2018 Chrysler Pacifica Touring-L,"23,221 mi.","$28,500"
4879,2018 Chrysler Pacifica Touring-L,"23,562 mi.","$28,500"
4880,2004 Chrysler Pacifica,"155,000 mi.","$4,951"
4881,2017 Chrysler Pacifica Limited,"20,772 mi.","$27,995"
4882,2005 Chrysler Pacifica Touring,"177,100 mi.","$1,300"
4883,2017 Chrysler Pacifica Touring-L Plus,"23,277 mi.","$29,321"
4884,2017 Chrysler Pacifica Touring-L Plus,"10,500 mi.","$30,000"
4885,2018 Chrysler Pacifica Touring-L,"35,695 mi.","$24,990"
4886,2017 Chrysler Pacifica Touring,"10,815 mi.","$24,300"
4887,2017 Chrysler Pacifica Touring-L,"36,838 mi.","$20,595"
4888,2017 Chrysler Pacifica Touring-L,"39,026 mi.","$11,795"
4889,2018 Chrysler Pacifica Limited,"18,500 mi.","$34,500"
4890,2007 Chrysler Pacifica,"134,000 mi.","$3,400"
4891,2017 Chrysler Pacifica Limited,"11,856 mi.","$30,400"
4892,2007 Chrysler Pacifica Limited,"141,000 mi.","$4,900"
4893,2006 Chrysler Pacifica Base,"123,000 mi.","$2,400"
4894,2005 Chrysler Pacifica Touring,"134,740 mi.","$5,900"
4895,2006 Chrysler Pacifica Touring,"111,000 mi.","$3,195"
4896,2018 Chrysler Pacifica Touring-L Plus,"38,774 mi.","$27,995"
4897,2005 Chrysler Pacifica Touring,"155,000 mi.","$3,800"
4898,2018 Chrysler Pacifica Touring-L,"16,500 mi.","$26,995"
4899,2017 Chrysler Pacifica Limited,"32,800 mi.","$29,500"
4900,2017 Chrysler Pacifica Touring-L Plus,"41,000 mi.","$24,500"
4901,2008 Chrysler Pacifica Touring,"136,000 mi.","$1,500"
4902,2017 Chrysler Pacifica Limited,"12,000 mi.","$32,000"
4903,2018 Chrysler Pacifica Touring-L,"25,379 mi.","$24,072"
4904,2018 Chrysler Pacifica Touring-L,"29,808 mi.","$24,072"
4905,2018 Chrysler Pacifica Touring-L,"24,342 mi.","$24,372"
4906,2018 Chrysler Pacifica Touring-L,"25,847 mi.","$24,072"
4907,2018 Chrysler Pacifica Touring-L,"16,184 mi.","$25,672"
4908,2018 Chrysler Pacifica Touring-L,"36,181 mi.","$23,772"
4909,2018 Chrysler Pacifica Touring-L,"33,777 mi.","$23,772"
4910,2018 Chrysler Pacifica Touring-L,"35,311 mi.","$23,772"
4911,2018 Chrysler Pacifica Touring-L,"20,747 mi.","$24,372"
4912,2018 Chrysler Pacifica Touring-L,"41,190 mi.","$23,172"
4913,2018 Chrysler Pacifica Touring-L,"26,840 mi.","$24,072"
4914,2018 Chrysler Pacifica Touring-L,"16,751 mi.","$25,672"
4915,2018 Chrysler Pacifica Touring-L,"43,125 mi.","$23,172"
4916,2018 Chrysler Pacifica Touring-L,"36,124 mi.","$23,772"
4917,2018 Chrysler Pacifica Touring-L,"30,876 mi.","$23,772"
4918,2018 Chrysler Pacifica Touring-L,"26,962 mi.","$24,072"
4919,2018 Chrysler Pacifica Touring-L,"30,764 mi.","$23,772"
4920,2018 Chrysler Pacifica Touring-L,"23,899 mi.","$24,372"
4921,2018 Chrysler Pacifica Touring-L,"29,403 mi.","$24,072"
4922,2018 Chrysler Pacifica Touring-L,"26,976 mi.","$24,072"
4923,2018 Chrysler Pacifica Touring-L,"36,145 mi.","$23,772"
4924,2018 Chrysler Pacifica Touring-L,"27,015 mi.","$24,072"
4925,2018 Chrysler Pacifica Touring-L,"33,028 mi.","$23,772"
4926,2018 Chrysler Pacifica Touring-L,"35,066 mi.","$23,772"
4927,2018 Chrysler Pacifica Touring-L,"41,779 mi.","$23,172"
4928,2005 Chrysler Pacifica Touring,"214,000 mi.","$3,000"
4929,2017 Chrysler Pacifica Touring,"28,709 mi.","$22,267"
4930,2018 Chrysler Pacifica Touring L,"35,950 mi.","$23,900"
4931,2018 Chrysler Pacifica Touring-L,"19,373 mi.","$26,500"
4932,2018 Chrysler Pacifica Limited,"27,370 mi.","$33,480"
4933,2018 Chrysler Pacifica Touring Plus,"8,027 mi.","$27,500"
4934,2018 Chrysler Pacifica Touring-L,"27,346 mi.","$24,072"
4935,2018 Chrysler Pacifica Touring-L,"20,873 mi.","$24,372"
4936,2018 Chrysler Pacifica Touring-L,"27,278 mi.","$24,072"
4937,2018 Chrysler Pacifica Touring-L,"28,765 mi.","$24,072"
4938,2018 Chrysler Pacifica,"22,199 mi.","$26,927"
4939,2018 Chrysler Pacifica,"16,691 mi.","$27,496"
4940,2018 Chrysler Pacifica,"18,280 mi.","$32,452"
4941,2018 Chrysler Pacifica,"24,222 mi.","$25,994"
4942,2017 Chrysler Pacifica Touring-L,0 mi.,Not Priced
4943,2017 Chrysler Pacifica LX,"21,441 mi.","$21,598"
4944,2017 Chrysler Pacifica,"3,224 mi.",Not Priced
4945,2018 Chrysler Pacifica Touring-L,"30,436 mi.","$23,772"
4946,2018 Chrysler Pacifica Touring-L,"28,890 mi.","$24,072"
4947,2018 Chrysler Pacifica Touring-L,"20,718 mi.","$24,372"
4948,2018 Chrysler Pacifica Touring-L,"31,003 mi.","$23,772"
4949,2018 Chrysler Pacifica Touring-L,"20,974 mi.","$24,372"
4950,2018 Chrysler Pacifica Touring-L,"34,516 mi.","$23,772"
4951,2018 Chrysler Pacifica Touring-L,"24,733 mi.","$24,372"
4952,2018 Chrysler Pacifica Touring-L,"25,564 mi.","$24,072"
4953,2018 Chrysler Pacifica Touring-L,"27,167 mi.","$24,072"
4954,2018 Chrysler Pacifica Touring-L,"30,978 mi.","$23,772"
4955,2018 Chrysler Pacifica Touring-L,"25,910 mi.","$24,072"
4956,2018 Chrysler Pacifica Touring-L,"33,199 mi.","$23,772"
4957,2018 Chrysler Pacifica Touring-L,"22,400 mi.","$24,372"
4958,2018 Chrysler Pacifica Touring-L,"38,926 mi.","$23,472"
4959,2018 Chrysler Pacifica Touring-L,"26,065 mi.","$24,072"
4960,2018 Chrysler Pacifica Touring-L,"23,989 mi.","$24,372"
4961,2018 Chrysler Pacifica Touring-L,"39,607 mi.","$23,472"
4962,2018 Chrysler Pacifica Touring-L Plus,"40,458 mi.","$26,499"
4963,2018 Chrysler Pacifica Touring-L Plus,"17,317 mi.","$32,995"
4964,2018 Chrysler Pacifica Limited,"13,255 mi.","$36,995"
4965,2017 Chrysler Pacifica Limited,"47,289 mi.","$21,499"
4966,2018 Chrysler Pacifica Touring-L,"38,926 mi.","$23,472"
4967,2018 Chrysler Pacifica Touring-L,"30,436 mi.","$23,772"
4968,2018 Chrysler Pacifica Touring-L,"24,733 mi.","$24,372"
4969,2018 Chrysler Pacifica Touring-L,"25,910 mi.","$24,072"
4970,2018 Chrysler Pacifica Touring-L,"23,989 mi.","$24,372"
4971,2018 Chrysler Pacifica Touring-L,"39,607 mi.","$23,472"
4972,2018 Chrysler Pacifica Touring-L,"26,350 mi.","$24,072"
4973,2018 Chrysler Pacifica Touring-L,"44,563 mi.","$23,172"
4974,2018 Chrysler Pacifica Touring-L,"20,974 mi.","$24,372"
4975,2018 Chrysler Pacifica Touring-L,"34,516 mi.","$23,772"
4976,2018 Chrysler Pacifica Touring-L,"27,467 mi.","$24,072"
4977,2018 Chrysler Pacifica Touring-L,"28,890 mi.","$24,072"
4978,2018 Chrysler Pacifica Touring-L,"20,718 mi.","$24,372"
4979,2018 Chrysler Pacifica Touring-L,"25,564 mi.","$24,072"
4980,2018 Chrysler Pacifica Touring-L,"19,096 mi.","$25,672"
4981,2018 Chrysler Pacifica Touring-L,"31,003 mi.","$23,772"
4982,2018 Chrysler Pacifica Touring-L,"30,978 mi.","$23,772"
4983,2018 Chrysler Pacifica Touring-L,"22,400 mi.","$24,372"
4984,2018 Chrysler Pacifica Touring-L,"27,167 mi.","$24,072"
4985,2018 Chrysler Pacifica Touring-L,"26,065 mi.","$24,072"
4986,2018 Chrysler Pacifica Touring-L,"33,199 mi.","$23,772"
4987,2018 Chrysler Pacifica Touring Plus,"9,655 mi.",Not Priced
4988,2018 Chrysler Pacifica Touring-L,"20,259 mi.",Not Priced
4989,2017 Chrysler Pacifica Limited,"44,428 mi.","$26,498"
4990,2018 Chrysler Pacifica Touring-L,"19,096 mi.","$25,672"
4991,2018 Chrysler Pacifica Touring-L,"30,978 mi.","$23,772"
4992,2018 Chrysler Pacifica Touring-L,"39,607 mi.","$23,472"
4993,2018 Chrysler Pacifica Touring-L,"26,350 mi.","$24,072"
4994,2018 Chrysler Pacifica Touring-L,"31,003 mi.","$23,772"
4995,2018 Chrysler Pacifica Touring-L,"20,974 mi.","$24,372"
4996,2018 Chrysler Pacifica Touring-L,"25,564 mi.","$24,072"
4997,2018 Chrysler Pacifica Touring-L,"38,926 mi.","$23,472"
4998,2018 Chrysler Pacifica Touring-L,"22,400 mi.","$24,372"
4999,2018 Chrysler Pacifica Touring-L,"24,733 mi.","$24,372"
5000,2017 Chrysler Pacifica Touring-L Plus,"41,000 mi.","$24,500"
5001,2008 Chrysler Pacifica Touring,"136,000 mi.","$1,500"
5002,2017 Chrysler Pacifica Limited,"12,000 mi.","$32,000"
5003,2018 Chrysler Pacifica Touring-L,"25,379 mi.","$24,072"
5004,2018 Chrysler Pacifica Touring-L,"29,808 mi.","$24,072"
5005,2018 Chrysler Pacifica Touring-L,"24,342 mi.","$24,372"
5006,2018 Chrysler Pacifica Touring-L,"25,847 mi.","$24,072"
5007,2018 Chrysler Pacifica Touring-L,"16,184 mi.","$25,672"
5008,2018 Chrysler Pacifica Touring-L,"36,181 mi.","$23,772"
5009,2018 Chrysler Pacifica Touring-L,"33,777 mi.","$23,772"
5010,2018 Chrysler Pacifica Touring-L,"35,311 mi.","$23,772"
5011,2018 Chrysler Pacifica Touring-L,"20,747 mi.","$24,372"
5012,2018 Chrysler Pacifica Touring-L,"41,190 mi.","$23,172"
5013,2018 Chrysler Pacifica Touring-L,"26,840 mi.","$24,072"
5014,2018 Chrysler Pacifica Touring-L,"16,751 mi.","$25,672"
5015,2018 Chrysler Pacifica Touring-L,"43,125 mi.","$23,172"
5016,2018 Chrysler Pacifica Touring-L,"36,124 mi.","$23,772"
5017,2018 Chrysler Pacifica Touring-L,"30,876 mi.","$23,772"
5018,2018 Chrysler Pacifica Touring-L,"23,899 mi.","$24,372"
5019,2018 Chrysler Pacifica Touring-L,"30,764 mi.","$23,772"
5020,2018 Chrysler Pacifica Touring-L,"26,962 mi.","$24,072"
5021,2018 Chrysler Pacifica Touring-L,"29,403 mi.","$24,072"
5022,2018 Chrysler Pacifica Touring-L,"26,976 mi.","$24,072"
5023,2018 Chrysler Pacifica Touring-L,"36,145 mi.","$23,772"
5024,2018 Chrysler Pacifica Touring-L,"27,015 mi.","$24,072"
5025,2018 Chrysler Pacifica Touring-L,"33,028 mi.","$23,772"
5026,2018 Chrysler Pacifica Touring-L,"41,779 mi.","$23,172"
5027,2018 Chrysler Pacifica Touring-L,"35,066 mi.","$23,772"
5028,2005 Chrysler Pacifica Touring,"214,000 mi.","$3,000"
5029,2017 Chrysler Pacifica Touring,"28,709 mi.","$22,267"
5030,2018 Chrysler Pacifica Touring L,"35,950 mi.","$23,900"
5031,2018 Chrysler Pacifica Touring-L,"19,373 mi.","$26,500"
5032,2018 Chrysler Pacifica Limited,"27,370 mi.","$33,480"
5033,2018 Chrysler Pacifica Touring Plus,"8,027 mi.","$27,500"
5034,2018 Chrysler Pacifica Touring-L,"27,346 mi.","$24,072"
5035,2018 Chrysler Pacifica Touring-L,"20,873 mi.","$24,372"
5036,2018 Chrysler Pacifica Touring-L,"27,278 mi.","$24,072"
5037,2018 Chrysler Pacifica Touring-L,"28,765 mi.","$24,072"
5038,2018 Chrysler Pacifica,"22,199 mi.","$26,927"
5039,2018 Chrysler Pacifica,"16,691 mi.","$27,496"
5040,2018 Chrysler Pacifica,"24,222 mi.","$25,994"
5041,2018 Chrysler Pacifica,"18,280 mi.","$32,452"
5042,2017 Chrysler Pacifica Touring-L,0 mi.,Not Priced
5043,2017 Chrysler Pacifica LX,"21,441 mi.","$21,598"
5044,2017 Chrysler Pacifica,"3,224 mi.",Not Priced
5045,2018 Chrysler Pacifica Touring-L,"20,718 mi.","$24,372"
5046,2018 Chrysler Pacifica Touring-L,"30,436 mi.","$23,772"
5047,2018 Chrysler Pacifica Touring-L,"28,890 mi.","$24,072"
5048,2018 Chrysler Pacifica Touring-L,"20,974 mi.","$24,372"
5049,2018 Chrysler Pacifica Touring-L,"31,003 mi.","$23,772"
5050,2018 Chrysler Pacifica Touring-L,"34,516 mi.","$23,772"
5051,2018 Chrysler Pacifica Touring-L,"24,733 mi.","$24,372"
5052,2018 Chrysler Pacifica Touring-L,"25,910 mi.","$24,072"
5053,2018 Chrysler Pacifica Touring-L,"30,978 mi.","$23,772"
5054,2018 Chrysler Pacifica Touring-L,"27,167 mi.","$24,072"
5055,2018 Chrysler Pacifica Touring-L,"25,564 mi.","$24,072"
5056,2018 Chrysler Pacifica Touring-L,"33,199 mi.","$23,772"
5057,2018 Chrysler Pacifica Touring-L,"22,400 mi.","$24,372"
5058,2018 Chrysler Pacifica Touring-L,"38,926 mi.","$23,472"
5059,2018 Chrysler Pacifica Touring-L,"26,065 mi.","$24,072"
5060,2018 Chrysler Pacifica Touring-L,"23,989 mi.","$24,372"
5061,2018 Chrysler Pacifica Touring-L,"39,607 mi.","$23,472"
5062,2018 Chrysler Pacifica Touring-L Plus,"40,458 mi.","$26,499"
5063,2018 Chrysler Pacifica Touring-L Plus,"17,317 mi.","$32,995"
5064,2018 Chrysler Pacifica Limited,"13,255 mi.","$36,995"
5065,2017 Chrysler Pacifica Limited,"47,289 mi.","$21,499"
5066,2018 Chrysler Pacifica Touring-L,"38,926 mi.","$23,472"
5067,2018 Chrysler Pacifica Touring-L,"30,436 mi.","$23,772"
5068,2018 Chrysler Pacifica Touring-L,"24,733 mi.","$24,372"
5069,2018 Chrysler Pacifica Touring-L,"25,910 mi.","$24,072"
5070,2018 Chrysler Pacifica Touring-L,"23,989 mi.","$24,372"
5071,2018 Chrysler Pacifica Touring-L,"39,607 mi.","$23,472"
5072,2018 Chrysler Pacifica Touring-L,"26,350 mi.","$24,072"
5073,2018 Chrysler Pacifica Touring-L,"44,563 mi.","$23,172"
5074,2018 Chrysler Pacifica Touring-L,"20,974 mi.","$24,372"
5075,2018 Chrysler Pacifica Touring-L,"34,516 mi.","$23,772"
5076,2018 Chrysler Pacifica Touring-L,"27,467 mi.","$24,072"
5077,2018 Chrysler Pacifica Touring-L,"28,890 mi.","$24,072"
5078,2018 Chrysler Pacifica Touring-L,"20,718 mi.","$24,372"
5079,2018 Chrysler Pacifica Touring-L,"25,564 mi.","$24,072"
5080,2018 Chrysler Pacifica Touring-L,"19,096 mi.","$25,672"
5081,2018 Chrysler Pacifica Touring-L,"22,400 mi.","$24,372"
5082,2018 Chrysler Pacifica Touring-L,"30,978 mi.","$23,772"
5083,2018 Chrysler Pacifica Touring-L,"31,003 mi.","$23,772"
5084,2018 Chrysler Pacifica Touring-L,"27,167 mi.","$24,072"
5085,2018 Chrysler Pacifica Touring-L,"26,065 mi.","$24,072"
5086,2018 Chrysler Pacifica Touring-L,"33,199 mi.","$23,772"
5087,2018 Chrysler Pacifica Touring Plus,"9,655 mi.",Not Priced
5088,2018 Chrysler Pacifica Touring-L,"20,259 mi.",Not Priced
5089,2017 Chrysler Pacifica Limited,"44,428 mi.","$26,498"
5090,2018 Chrysler Pacifica Touring-L,"19,096 mi.","$25,672"
5091,2018 Chrysler Pacifica Touring-L,"30,978 mi.","$23,772"
5092,2018 Chrysler Pacifica Touring-L,"39,607 mi.","$23,472"
5093,2018 Chrysler Pacifica Touring-L,"26,350 mi.","$24,072"
5094,2018 Chrysler Pacifica Touring-L,"20,974 mi.","$24,372"
5095,2018 Chrysler Pacifica Touring-L,"31,003 mi.","$23,772"
5096,2018 Chrysler Pacifica Touring-L,"25,564 mi.","$24,072"
5097,2018 Chrysler Pacifica Touring-L,"38,926 mi.","$23,472"
5098,2018 Chrysler Pacifica Touring-L,"22,400 mi.","$24,372"
5099,2018 Chrysler Pacifica Touring-L,"28,890 mi.","$24,072"
5100,2017 Chrysler Pacifica Touring-L Plus,"41,000 mi.","$24,500"
5101,2008 Chrysler Pacifica Touring,"136,000 mi.","$1,500"
5102,2017 Chrysler Pacifica Limited,"12,000 mi.","$32,000"
5103,2018 Chrysler Pacifica Touring-L,"25,379 mi.","$24,072"
5104,2018 Chrysler Pacifica Touring-L,"29,808 mi.","$24,072"
5105,2018 Chrysler Pacifica Touring-L,"24,342 mi.","$24,372"
5106,2018 Chrysler Pacifica Touring-L,"25,847 mi.","$24,072"
5107,2018 Chrysler Pacifica Touring-L,"16,184 mi.","$25,672"
5108,2018 Chrysler Pacifica Touring-L,"36,181 mi.","$23,772"
5109,2018 Chrysler Pacifica Touring-L,"33,777 mi.","$23,772"
5110,2018 Chrysler Pacifica Touring-L,"35,311 mi.","$23,772"
5111,2018 Chrysler Pacifica Touring-L,"20,747 mi.","$24,372"
5112,2018 Chrysler Pacifica Touring-L,"41,190 mi.","$23,172"
5113,2018 Chrysler Pacifica Touring-L,"26,840 mi.","$24,072"
5114,2018 Chrysler Pacifica Touring-L,"16,751 mi.","$25,672"
5115,2018 Chrysler Pacifica Touring-L,"43,125 mi.","$23,172"
5116,2018 Chrysler Pacifica Touring-L,"36,124 mi.","$23,772"
5117,2018 Chrysler Pacifica Touring-L,"30,876 mi.","$23,772"
5118,2018 Chrysler Pacifica Touring-L,"26,962 mi.","$24,072"
5119,2018 Chrysler Pacifica Touring-L,"30,764 mi.","$23,772"
5120,2018 Chrysler Pacifica Touring-L,"23,899 mi.","$24,372"
5121,2018 Chrysler Pacifica Touring-L,"26,976 mi.","$24,072"
5122,2018 Chrysler Pacifica Touring-L,"29,403 mi.","$24,072"
5123,2018 Chrysler Pacifica Touring-L,"36,145 mi.","$23,772"
5124,2018 Chrysler Pacifica Touring-L,"27,015 mi.","$24,072"
5125,2018 Chrysler Pacifica Touring-L,"33,028 mi.","$23,772"
5126,2018 Chrysler Pacifica Touring-L,"41,779 mi.","$23,172"
5127,2018 Chrysler Pacifica Touring-L,"35,066 mi.","$23,772"
5128,2005 Chrysler Pacifica Touring,"214,000 mi.","$3,000"
5129,2017 Chrysler Pacifica Touring,"28,709 mi.","$22,267"
5130,2018 Chrysler Pacifica Touring L,"35,950 mi.","$23,900"
5131,2018 Chrysler Pacifica Touring-L,"19,373 mi.","$26,500"
5132,2018 Chrysler Pacifica Limited,"27,370 mi.","$33,480"
5133,2018 Chrysler Pacifica Touring Plus,"8,027 mi.","$27,500"
5134,2018 Chrysler Pacifica Touring-L,"27,346 mi.","$24,072"
5135,2018 Chrysler Pacifica Touring-L,"20,873 mi.","$24,372"
5136,2018 Chrysler Pacifica Touring-L,"27,278 mi.","$24,072"
5137,2018 Chrysler Pacifica Touring-L,"28,765 mi.","$24,072"
5138,2018 Chrysler Pacifica,"22,199 mi.","$26,927"
5139,2018 Chrysler Pacifica,"16,691 mi.","$27,496"
5140,2018 Chrysler Pacifica,"24,222 mi.","$25,994"
5141,2018 Chrysler Pacifica,"18,280 mi.","$32,452"
5142,2017 Chrysler Pacifica Touring-L,0 mi.,Not Priced
5143,2017 Chrysler Pacifica LX,"21,441 mi.","$21,598"
5144,2017 Chrysler Pacifica,"3,224 mi.",Not Priced
5145,2018 Chrysler Pacifica Touring-L,"20,718 mi.","$24,372"
5146,2018 Chrysler Pacifica Touring-L,"30,436 mi.","$23,772"
5147,2018 Chrysler Pacifica Touring-L,"28,890 mi.","$24,072"
5148,2018 Chrysler Pacifica Touring-L,"31,003 mi.","$23,772"
5149,2018 Chrysler Pacifica Touring-L,"20,974 mi.","$24,372"
5150,2018 Chrysler Pacifica Touring-L,"34,516 mi.","$23,772"
5151,2018 Chrysler Pacifica Touring-L,"24,733 mi.","$24,372"
5152,2018 Chrysler Pacifica Touring-L,"25,564 mi.","$24,072"
5153,2018 Chrysler Pacifica Touring-L,"27,167 mi.","$24,072"
5154,2018 Chrysler Pacifica Touring-L,"30,978 mi.","$23,772"
5155,2018 Chrysler Pacifica Touring-L,"25,910 mi.","$24,072"
5156,2018 Chrysler Pacifica Touring-L,"33,199 mi.","$23,772"
5157,2018 Chrysler Pacifica Touring-L,"39,607 mi.","$23,472"
5158,2018 Chrysler Pacifica Touring-L,"26,065 mi.","$24,072"
5159,2018 Chrysler Pacifica Touring-L,"22,400 mi.","$24,372"
5160,2018 Chrysler Pacifica Touring-L,"38,926 mi.","$23,472"
5161,2018 Chrysler Pacifica Touring-L,"23,989 mi.","$24,372"
5162,2018 Chrysler Pacifica Touring-L Plus,"40,458 mi.","$26,499"
5163,2018 Chrysler Pacifica Touring-L Plus,"17,317 mi.","$32,995"
5164,2018 Chrysler Pacifica Limited,"13,255 mi.","$36,995"
5165,2017 Chrysler Pacifica Limited,"47,289 mi.","$21,499"
5166,2018 Chrysler Pacifica Touring-L,"38,926 mi.","$23,472"
5167,2018 Chrysler Pacifica Touring-L,"30,436 mi.","$23,772"
5168,2018 Chrysler Pacifica Touring-L,"24,733 mi.","$24,372"
5169,2018 Chrysler Pacifica Touring-L,"25,910 mi.","$24,072"
5170,2018 Chrysler Pacifica Touring-L,"23,989 mi.","$24,372"
5171,2018 Chrysler Pacifica Touring-L,"39,607 mi.","$23,472"
5172,2018 Chrysler Pacifica Touring-L,"26,350 mi.","$24,072"
5173,2018 Chrysler Pacifica Touring-L,"44,563 mi.","$23,172"
5174,2018 Chrysler Pacifica Touring-L,"20,974 mi.","$24,372"
5175,2018 Chrysler Pacifica Touring-L,"34,516 mi.","$23,772"
5176,2018 Chrysler Pacifica Touring-L,"27,467 mi.","$24,072"
5177,2018 Chrysler Pacifica Touring-L,"28,890 mi.","$24,072"
5178,2018 Chrysler Pacifica Touring-L,"20,718 mi.","$24,372"
5179,2018 Chrysler Pacifica Touring-L,"25,564 mi.","$24,072"
5180,2018 Chrysler Pacifica Touring-L,"19,096 mi.","$25,672"
5181,2018 Chrysler Pacifica Touring-L,"31,003 mi.","$23,772"
5182,2018 Chrysler Pacifica Touring-L,"30,978 mi.","$23,772"
5183,2018 Chrysler Pacifica Touring-L,"22,400 mi.","$24,372"
5184,2018 Chrysler Pacifica Touring-L,"27,167 mi.","$24,072"
5185,2018 Chrysler Pacifica Touring-L,"26,065 mi.","$24,072"
5186,2018 Chrysler Pacifica Touring-L,"33,199 mi.","$23,772"
5187,2018 Chrysler Pacifica Touring Plus,"9,655 mi.",Not Priced
5188,2018 Chrysler Pacifica Touring-L,"20,259 mi.",Not Priced
5189,2017 Chrysler Pacifica Limited,"44,428 mi.","$26,498"
5190,2018 Chrysler Pacifica Touring-L,"19,096 mi.","$25,672"
5191,2018 Chrysler Pacifica Touring-L,"30,978 mi.","$23,772"
5192,2018 Chrysler Pacifica Touring-L,"39,607 mi.","$23,472"
5193,2018 Chrysler Pacifica Touring-L,"26,350 mi.","$24,072"
5194,2018 Chrysler Pacifica Touring-L,"20,974 mi.","$24,372"
5195,2018 Chrysler Pacifica Touring-L,"31,003 mi.","$23,772"
5196,2018 Chrysler Pacifica Touring-L,"25,564 mi.","$24,072"
5197,2018 Chrysler Pacifica Touring-L,"38,926 mi.","$23,472"
5198,2018 Chrysler Pacifica Touring-L,"22,400 mi.","$24,372"
5199,2018 Chrysler Pacifica Touring-L,"28,890 mi.","$24,072"
5200,2017 Chrysler Pacifica Touring-L Plus,"41,000 mi.","$24,500"
5201,2008 Chrysler Pacifica Touring,"136,000 mi.","$1,500"
5202,2017 Chrysler Pacifica Limited,"12,000 mi.","$32,000"
5203,2018 Chrysler Pacifica Touring-L,"25,379 mi.","$24,072"
5204,2018 Chrysler Pacifica Touring-L,"29,808 mi.","$24,072"
5205,2018 Chrysler Pacifica Touring-L,"24,342 mi.","$24,372"
5206,2018 Chrysler Pacifica Touring-L,"25,847 mi.","$24,072"
5207,2018 Chrysler Pacifica Touring-L,"16,184 mi.","$25,672"
5208,2018 Chrysler Pacifica Touring-L,"36,181 mi.","$23,772"
5209,2018 Chrysler Pacifica Touring-L,"33,777 mi.","$23,772"
5210,2018 Chrysler Pacifica Touring-L,"35,311 mi.","$23,772"
5211,2018 Chrysler Pacifica Touring-L,"20,747 mi.","$24,372"
5212,2018 Chrysler Pacifica Touring-L,"41,190 mi.","$23,172"
5213,2018 Chrysler Pacifica Touring-L,"26,840 mi.","$24,072"
5214,2018 Chrysler Pacifica Touring-L,"16,751 mi.","$25,672"
5215,2018 Chrysler Pacifica Touring-L,"43,125 mi.","$23,172"
5216,2018 Chrysler Pacifica Touring-L,"36,124 mi.","$23,772"
5217,2018 Chrysler Pacifica Touring-L,"30,876 mi.","$23,772"
5218,2018 Chrysler Pacifica Touring-L,"23,899 mi.","$24,372"
5219,2018 Chrysler Pacifica Touring-L,"30,764 mi.","$23,772"
5220,2018 Chrysler Pacifica Touring-L,"26,962 mi.","$24,072"
5221,2018 Chrysler Pacifica Touring-L,"29,403 mi.","$24,072"
5222,2018 Chrysler Pacifica Touring-L,"26,976 mi.","$24,072"
5223,2018 Chrysler Pacifica Touring-L,"36,145 mi.","$23,772"
5224,2018 Chrysler Pacifica Touring-L,"27,015 mi.","$24,072"
5225,2018 Chrysler Pacifica Touring-L,"33,028 mi.","$23,772"
5226,2018 Chrysler Pacifica Touring-L,"41,779 mi.","$23,172"
5227,2018 Chrysler Pacifica Touring-L,"35,066 mi.","$23,772"
5228,2005 Chrysler Pacifica Touring,"214,000 mi.","$3,000"
5229,2017 Chrysler Pacifica Touring,"28,709 mi.","$22,267"
5230,2018 Chrysler Pacifica Touring L,"35,950 mi.","$23,900"
5231,2018 Chrysler Pacifica Touring-L,"19,373 mi.","$26,500"
5232,2018 Chrysler Pacifica Limited,"27,370 mi.","$33,480"
5233,2018 Chrysler Pacifica Touring Plus,"8,027 mi.","$27,500"
