,Name,Mileage,Price
2751,2013 BMW 528 i,"112,760 mi.","$9,500"
2752,2013 BMW 528 i,"50,350 mi.","$16,500"
2753,2013 BMW 528 i xDrive,"101,561 mi.","$13,500"
2754,2016 BMW 528 i xDrive,"46,000 mi.","$27,000"
2755,2009 BMW 528 xi,"128,678 mi.","$5,200"
2756,2009 BMW 528 i,"79,600 mi.","$8,500"
2757,2011 BMW 528 i,"56,500 mi.","$16,399"
2758,2011 BMW 528 i,"58,000 mi.","$17,999"
2759,2012 BMW 528 i,"61,000 mi.","$14,000"
2760,1999 BMW 528 i,"160,000 mi.","$2,995"
2761,2012 BMW 528 i,"95,904 mi.","$13,699"
2762,2012 BMW 528 i xDrive,"72,300 mi.","$14,499"
2763,2013 BMW 528 i,"53,365 mi.","$16,900"
2764,2011 BMW 528 i,"101,200 mi.","$8,500"
2765,2008 BMW 528 i,"113,000 mi.","$8,200"
2766,2013 BMW 528 i xDrive,"77,300 mi.","$15,800"
2767,2009 BMW 528 xi,"85,000 mi.","$9,500"
2768,2000 BMW 528 iT,"152,000 mi.","$3,300"
2769,2010 BMW 528 i xDrive,"146,668 mi.","$6,245"
2770,2008 BMW 528 i,"127,000 mi.","$6,000"
2771,2008 BMW 528 xi,"120,500 mi.","$7,500"
2772,2012 BMW 528 i,"84,231 mi.","$13,995"
2773,2012 BMW 528 i,"49,130 mi.","$15,800"
2774,2011 BMW 528 i,"39,000 mi.","$18,000"
2775,2012 BMW 528 i,"71,578 mi.","$15,475"
2776,2013 BMW 528 i,"90,000 mi.","$12,499"
2777,2013 BMW 528 i,"65,000 mi.","$14,000"
2778,2015 BMW 528 i xDrive,"49,500 mi.","$22,950"
2779,2013 BMW 528 i,"69,014 mi.","$17,500"
2780,2011 BMW 528 i,"51,420 mi.","$15,000"
2781,2009 BMW 528 i,"62,125 mi.","$9,950"
2782,2012 BMW 528 i xDrive,"67,943 mi.","$14,995"
2783,2015 BMW 528 i xDrive,"31,929 mi.","$26,500"
2784,2012 BMW 528 i xDrive,"52,600 mi.","$16,900"
2785,1985 BMW 528 e,"168,000 mi.","$10,500"
2786,2013 BMW 528 i,"77,000 mi.","$17,700"
2787,2016 BMW 528 i xDrive,"55,309 mi.","$29,500"
2788,2011 BMW 528 i,"91,607 mi.","$12,478"
2789,2014 BMW 528 i,"65,542 mi.","$15,998"
2790,2016 BMW 528 i,"49,144 mi.","$25,971"
2791,2012 BMW 528 i xDrive,"52,000 mi.","$18,900"
2792,2012 BMW 528 i xDrive,"52,000 mi.","$18,900"
2793,2015 BMW 528 i xDrive,"20,829 mi.","$24,700"
2794,2013 BMW 528 i xDrive,"59,516 mi.","$17,600"
2795,2013 BMW 528 i xDrive,"79,000 mi.","$16,799"
2796,1999 BMW 528 iT,"250,000 mi.","$2,950"
2797,2012 BMW 528 i,0 mi.,"$16,999"
2798,2011 BMW 528 i,0 mi.,"$15,995"
2799,2013 BMW 528 i,"99,999 mi.","$14,995"
2800,2012 BMW 528 i,"95,156 mi.","$12,995"
2801,2015 BMW 528 i,"30,469 mi.",Not Priced
2802,2015 BMW 528 i,"36,308 mi.","$24,266"
2803,2016 BMW 528 i,"29,775 mi.","$25,998"
2804,2016 BMW 528 528I SEDAN,"49,710 mi.","$28,421"
2805,2016 BMW 528 528I SEDAN,"39,598 mi.","$29,132"
2806,2010 BMW 528 i,"174,596 mi.",Not Priced
2807,2010 BMW 528 i,"174,596 mi.",Not Priced
2808,2016 BMW 528 528I SEDAN,"27,508 mi.","$31,995"
2809,2016 BMW 528 528I SEDAN,"35,979 mi.","$26,857"
2810,2016 BMW 528 528I SEDAN,"29,057 mi.","$27,776"
2811,2016 BMW 528 528I SEDAN,"35,981 mi.","$27,776"
2812,2016 BMW 528 528I SEDAN,"32,859 mi.","$26,894"
2813,2016 BMW 528 528I SEDAN,"32,803 mi.","$26,998"
2814,2016 BMW 528 528I SEDAN,"31,449 mi.","$27,493"
2815,2016 BMW 528 528I SEDAN,"46,824 mi.","$28,993"
2816,2016 BMW 528 528I SEDAN,"32,485 mi.","$27,262"
2817,2016 BMW 528 528I SEDAN,"35,716 mi.","$26,895"
2818,2016 BMW 528 528I SEDAN,"49,164 mi.","$25,361"
2819,2016 BMW 528 528I SEDAN,"45,032 mi.","$26,568"
2820,2016 BMW 528 528I SEDAN,"33,048 mi.","$27,889"
2821,2016 BMW 528 528I SEDAN,"34,241 mi.","$27,836"
2822,2015 BMW 528 528I SEDAN,"40,776 mi.","$24,995"
2823,2016 BMW 528 528I SEDAN,"58,699 mi.","$25,992"
2824,2015 BMW 528 528I SEDAN,"30,634 mi.","$29,843"
2825,2016 BMW 528 528I SEDAN,"41,529 mi.","$27,726"
2826,2016 BMW 528 528I SEDAN,"27,674 mi.","$29,890"
2827,2016 BMW 528 528I SEDAN,"39,919 mi.","$27,533"
2828,2008 BMW 528 i,"107,000 mi.","$6,999"
2829,2016 BMW 528 i,"28,913 mi.","$27,888"
2830,2016 BMW 528 i,"19,699 mi.","$27,888"
2831,2009 BMW 528 i,"121,775 mi.",Not Priced
2832,2016 BMW 528 528I SEDAN,"27,290 mi.","$31,988"
2833,2015 BMW 528 528I SEDAN,"29,454 mi.","$29,988"
2834,2016 BMW 528 528I SEDAN,"23,455 mi.","$33,988"
2835,2016 BMW 528 528I SEDAN,"31,278 mi.","$29,988"
2836,2016 BMW 528 528I SEDAN,"28,632 mi.","$32,988"
2837,2015 BMW 528 528I SEDAN,"47,498 mi.","$27,988"
2838,2016 BMW 528 528I SEDAN,"28,938 mi.","$32,988"
2839,2016 BMW 528 528I SEDAN,"26,728 mi.","$31,988"
2840,2016 BMW 528 528I SEDAN,"41,390 mi.","$29,989"
2841,2015 BMW 528 528I SEDAN,"27,112 mi.","$31,988"
2842,2016 BMW 528 528I SEDAN,"44,963 mi.","$29,988"
2843,2015 BMW 528 528I SEDAN,"16,345 mi.","$33,988"
2844,2015 BMW 528 528I SEDAN,"52,482 mi.","$27,988"
2845,2016 BMW 528 528I SEDAN,"40,161 mi.","$28,988"
2846,2016 BMW 528 528I SEDAN,"23,464 mi.","$31,988"
2847,2016 BMW 528 528I SEDAN,"33,865 mi.","$29,988"
2848,2012 BMW 528 i,"91,964 mi.","$14,995"
2849,2015 BMW 528 i,"38,543 mi.","$21,981"
2850,2015 BMW 528 i,"41,963 mi.","$21,994"
2851,2015 BMW 528 i,"53,091 mi.",Not Priced
2852,2016 BMW 528 i,"28,905 mi.","$22,499"
2853,2011 BMW 528 i,"93,100 mi.",Not Priced
2854,2013 BMW 528 i,"56,863 mi.",Not Priced
2855,2015 BMW 528 i,"28,492 mi.",Not Priced
2856,2013 BMW 528 i,"101,979 mi.","$14,595"
2857,2012 BMW 528 i,"62,869 mi.","$16,998"
2858,2016 BMW 528 i,"25,718 mi.","$27,881"
2859,2013 BMW 528 i,"96,741 mi.",Not Priced
2860,2016 BMW 528 528I SEDAN,"23,927 mi.","$26,900"
2861,2015 BMW 528 528I SEDAN,"40,214 mi.","$25,995"
2862,2016 BMW 528 528I SEDAN,"41,367 mi.","$30,000"
2863,2016 BMW 528 528I SEDAN,"30,315 mi.","$29,000"
2864,2016 BMW 528 528I SEDAN,"34,239 mi.","$29,000"
2865,2016 BMW 528 528I SEDAN,"35,455 mi.","$25,995"
2866,2016 BMW 528 528I SEDAN,"29,439 mi.","$29,995"
2867,2015 BMW 528 528I SEDAN,"40,095 mi.","$26,000"
2868,2011 BMW 528 i,0 mi.,"$17,950"
2869,2012 BMW 528 i,0 mi.,"$19,950"
2870,2012 BMW 528 i,0 mi.,"$17,950"
2871,2013 BMW 528 i,0 mi.,"$18,950"
2872,2013 BMW 528 i,0 mi.,"$17,950"
2873,2012 BMW 528 i xDrive,0 mi.,"$13,900"
2874,2012 BMW 528 i,0 mi.,"$14,900"
2875,2016 BMW 528 528I SEDAN,"39,543 mi.","$26,991"
2876,2016 BMW 528 528I SEDAN,"32,135 mi.","$28,791"
2877,2015 BMW 528 528I SEDAN,"38,312 mi.","$24,591"
2878,2016 BMW 528 528I SEDAN,"43,565 mi.","$26,911"
2879,2016 BMW 528 528I SEDAN,"42,767 mi.","$26,911"
2880,2016 BMW 528 528I SEDAN,"47,668 mi.","$26,911"
2881,2016 BMW 528 528I SEDAN,"45,702 mi.","$27,411"
2882,2016 BMW 528 528I SEDAN,"34,172 mi.","$28,911"
2883,2016 BMW 528 528I XDRIVE SEDAN,"23,278 mi.","$31,911"
2884,2016 BMW 528 528I SEDAN,"43,867 mi.","$25,911"
2885,2016 BMW 528 528I SEDAN,"35,656 mi.","$29,911"
2886,2015 BMW 528 i,"24,948 mi.","$24,998"
2887,2014 BMW 528 i,"73,598 mi.","$18,885"
2888,2015 BMW 528 i,"32,548 mi.","$24,885"
2889,2015 BMW 528 i,"17,580 mi.","$26,998"
2890,2015 BMW 528 i xDrive,"48,419 mi.","$23,998"
2891,2016 BMW 528 i,"46,034 mi.","$26,995"
2892,2013 BMW 528 i,"39,473 mi.",Not Priced
2893,2013 BMW 528 i,"58,396 mi.","$18,998"
2894,2015 BMW 528 i,"15,377 mi.","$26,998"
2895,2015 BMW 528 i,"53,171 mi.",Not Priced
2896,2011 BMW 528 i,"79,403 mi.","$14,616"
2897,2013 BMW 528 i,"91,907 mi.",Not Priced
2898,2015 BMW 528 i,"38,430 mi.",Not Priced
2899,2015 BMW 528 i,"12,946 mi.",Not Priced
2900,2008 BMW 528 i,"113,680 mi.",Not Priced
2901,2016 BMW 528 i,"36,889 mi.","$27,000"
2902,2015 BMW 528 i,"35,236 mi.","$22,998"
2903,2010 BMW 528 i,"92,769 mi.","$9,995"
2904,2016 BMW 528 i,"11,476 mi.","$29,998"
2905,2015 BMW 528 i,"54,681 mi.","$24,990"
2906,2015 BMW 528 i,"42,288 mi.","$22,794"
2907,2016 BMW 528 i,"28,472 mi.","$28,900"
2908,2008 BMW 528 i,"85,678 mi.","$8,991"
2909,2016 BMW 528 i,"41,530 mi.","$21,800"
2910,2015 BMW 528 i,"35,464 mi.","$20,500"
2911,2008 BMW 528 i,"167,475 mi.","$9,999"
2912,2015 BMW 528 528I SEDAN,"30,599 mi.","$29,871"
2913,2015 BMW 528 528I SEDAN,"35,153 mi.","$26,331"
2914,2015 BMW 528 528I SEDAN,"42,357 mi.","$25,331"
2915,2015 BMW 528 528I SEDAN,"28,871 mi.","$25,988"
2916,2015 BMW 528 528I SEDAN,"24,110 mi.","$25,988"
2917,2015 BMW 528 528I XDRIVE SEDAN,"41,623 mi.","$24,988"
2918,2015 BMW 528 528I SEDAN,"32,699 mi.","$25,988"
2919,2016 BMW 528 528I SEDAN,"14,677 mi.","$31,988"
2920,2015 BMW 528 528I SEDAN,"44,198 mi.","$21,988"
2921,2015 BMW 528 528I SEDAN,"42,866 mi.","$22,988"
2922,2016 BMW 528 528I SEDAN,"30,067 mi.","$31,988"
2923,2013 BMW 528 i,"67,688 mi.","$16,888"
2924,2013 BMW 528 i,"27,038 mi.","$18,881"
2925,2016 BMW 528 i,"18,729 mi.","$30,900"
2926,2016 BMW 528 i,"14,362 mi.","$29,384"
2927,2016 BMW 528 i,"27,482 mi.","$26,125"
2928,2010 BMW 528 i,"98,500 mi.","$8,250"
2929,2016 BMW 528 i,"32,868 mi.","$27,900"
2930,2016 BMW 528 i,"30,187 mi.","$25,998"
2931,2013 BMW 528 i,"61,846 mi.","$19,599"
2932,2016 BMW 528 528I XDRIVE SEDAN,"26,529 mi.","$32,989"
2933,2015 BMW 528 i,"29,147 mi.","$25,998"
2934,2015 BMW 528 528I XDRIVE SEDAN,"29,912 mi.","$28,499"
2935,2016 BMW 528 528I SEDAN,"27,197 mi.","$31,287"
2936,2016 BMW 528 528I SEDAN,"25,465 mi.","$30,987"
2937,2014 BMW 528 i xDrive,"75,260 mi.","$20,899"
2938,2014 BMW 528 i,"87,032 mi.","$17,953"
2939,2016 BMW 528 i xDrive,"21,346 mi.","$30,561"
2940,2014 BMW 528 i xDrive,"43,166 mi.","$20,287"
2941,2013 BMW 528 i xDrive,"74,921 mi.","$17,900"
2942,2016 BMW 528 528I SEDAN,"30,260 mi.","$29,983"
2943,2000 BMW 528 i,0 mi.,"$2,295"
2944,2011 BMW 528 i,"56,656 mi.",Not Priced
2945,2015 BMW 528 528I SEDAN,"16,575 mi.","$28,999"
2946,2016 BMW 528 528I SEDAN,"16,975 mi.","$32,999"
2947,2016 BMW 528 528I XDRIVE SEDAN,"40,551 mi.","$27,999"
2948,2016 BMW 528 i xDrive,"30,159 mi.","$29,995"
2949,2008 BMW 528 i,"124,373 mi.",Not Priced
2950,2016 BMW 528 i,"34,637 mi.","$27,986"
2951,2015 BMW 528 528I XDRIVE SEDAN,"56,690 mi.","$24,991"
2952,2016 BMW 528 528I SEDAN,"42,613 mi.","$26,658"
2953,2015 BMW 528 528I XDRIVE SEDAN,"46,547 mi.","$24,544"
2954,2016 BMW 528 i,"25,861 mi.","$26,925"
2955,2016 BMW 528 i,"20,136 mi.","$26,549"
2956,2016 BMW 528 i,"34,241 mi.","$25,979"
2957,2016 BMW 528 i,"24,290 mi.","$25,989"
2958,2016 BMW 528 i,"37,761 mi.","$23,849"
2959,2012 BMW 528 i,"29,677 mi.","$18,995"
2960,2013 BMW 528 i xDrive,"64,767 mi.","$18,132"
2961,2012 BMW 528 i,0 mi.,Not Priced
2962,2009 BMW 528 i xDrive,"127,624 mi.",Not Priced
2963,2014 BMW 528 i,"40,277 mi.","$21,998"
2964,2014 BMW 528 i,"37,320 mi.",Not Priced
2965,2016 BMW 528 528I SEDAN,"29,394 mi.","$27,900"
2966,2015 BMW 528 528I SEDAN,"26,032 mi.","$26,900"
2967,2015 BMW 528 528I SEDAN,"35,347 mi.","$27,900"
2968,2016 BMW 528 i,"29,178 mi.","$30,990"
2969,2012 BMW 528 i xDrive,"24,499 mi.",Not Priced
2970,2013 BMW 528 i,"100,909 mi.","$12,995"
2971,2011 BMW 528 i,"57,300 mi.","$13,995"
2972,2016 BMW 528 i,"21,023 mi.","$29,991"
2973,2011 BMW 528 i,"85,128 mi.","$12,893"
2974,2016 BMW 528 i xDrive,"29,753 mi.","$29,991"
2975,2015 BMW 528 528I SEDAN,"28,852 mi.","$31,995"
2976,2012 BMW 528 i xDrive,"62,143 mi.",Not Priced
2977,2011 BMW 528 i,"73,703 mi.",Not Priced
2978,2008 BMW 528 i,"142,501 mi.",Not Priced
2979,2016 BMW 528 528I SEDAN,"15,901 mi.","$32,488"
2980,1999 BMW 528 i,"91,981 mi.",Not Priced
2981,2012 BMW 528 i,"88,771 mi.","$15,225"
2982,2016 BMW 528 i xDrive,"38,639 mi.","$29,498"
2983,2009 BMW 528 i xDrive,"125,000 mi.",Not Priced
2984,2014 BMW 528 i xDrive,"93,759 mi.","$17,988"
2985,2011 BMW 528 i,"142,656 mi.",Not Priced
2986,2012 BMW 528 i xDrive,"58,974 mi.","$17,495"
2987,2014 BMW 528 i xDrive,"75,001 mi.",Not Priced
2988,2015 BMW 528 528I XDRIVE SEDAN,"40,488 mi.","$25,900"
2989,2016 BMW 528 i,"34,713 mi.","$30,395"
2990,2016 BMW 528 i,"37,249 mi.","$30,395"
2991,2013 BMW 528 i xDrive,0 mi.,Not Priced
2992,2014 BMW 528 i,"57,939 mi.","$20,189"
2993,2014 BMW 528 i,"57,939 mi.","$20,189"
2994,2015 BMW 528 528I XDRIVE SEDAN,"49,275 mi.","$28,901"
2995,2016 BMW 528 i xDrive,"38,484 mi.",Not Priced
2996,2009 BMW 528 i xDrive,"99,609 mi.","$9,800"
2997,2016 BMW 528 i xDrive,"38,177 mi.","$33,877"
2998,2010 BMW 528 i,"149,395 mi.","$10,000"
2999,2015 BMW 528 528I XDRIVE SEDAN,"34,810 mi.","$29,995"
3000,2015 BMW 528 528I XDRIVE SEDAN,"35,396 mi.","$27,495"
3001,2014 BMW 528 i xDrive,0 mi.,Not Priced
3002,2016 BMW 528 xDrive50i,"28,255 mi.",Not Priced
3003,2015 BMW 528 528I XDRIVE SEDAN,"28,181 mi.","$29,900"
3004,2015 BMW 528 528I XDRIVE SEDAN,"39,969 mi.","$26,900"
3005,2015 BMW 528 528I XDRIVE SEDAN,"48,629 mi.","$27,900"
3006,2015 BMW 528 528I XDRIVE SEDAN,"22,592 mi.","$30,900"
3007,2011 BMW 528 i,0 mi.,"$5,900"
3008,2010 BMW 528 i xDrive,0 mi.,"$4,500"
3009,2015 BMW 528 i xDrive,"23,575 mi.","$26,998"
3010,2016 BMW 528 i xDrive,"34,393 mi.","$31,998"
3011,2016 BMW 528 i xDrive,"28,963 mi.","$30,998"
3012,2015 BMW 528 i xDrive,"38,535 mi.","$26,879"
3013,2016 BMW 528 i xDrive,"35,811 mi.","$29,981"
3014,2013 BMW 528 i xDrive,"63,361 mi.","$15,981"
3015,2016 BMW 528 i,"30,745 mi.","$26,998"
3016,2015 BMW 528 528I SEDAN,"30,013 mi.","$25,888"
3017,2015 BMW 528 528I SEDAN,"30,847 mi.","$29,844"
3018,2012 BMW 528 i xDrive,"78,745 mi.","$15,980"
3019,2015 BMW 528 i xDrive,"46,920 mi.","$22,796"
3020,2015 BMW 528 i xDrive,"50,025 mi.","$23,896"
3021,2016 BMW 528 i xDrive,"45,220 mi.","$26,990"
3022,2016 BMW 528 i xDrive,"24,892 mi.","$28,774"
3023,2016 BMW 528 i,"22,427 mi.",Not Priced
3024,2016 BMW 528 i,"29,908 mi.",Not Priced
3025,2009 BMW 528 i xDrive,"80,785 mi.","$9,486"
3026,2016 BMW 528 528I XDRIVE SEDAN,"34,990 mi.","$30,595"
3027,2016 BMW 528 528I XDRIVE SEDAN,"48,139 mi.","$28,987"
3028,2015 BMW 528 528I SEDAN,"30,964 mi.","$24,911"
3029,2016 BMW 528 528I XDRIVE SEDAN,"47,357 mi.","$29,498"
3030,2016 BMW 528 528I SEDAN,"16,779 mi.","$30,998"
3031,2015 BMW 528 i xDrive,"42,830 mi.","$27,980"
3032,2008 BMW 528 xi,"126,073 mi.",Not Priced
3033,2012 BMW 528 i,"95,322 mi.","$14,995"
3034,2012 BMW 528 i,"107,421 mi.","$10,799"
3035,2016 BMW 528 i,"39,744 mi.","$25,895"
3036,2016 BMW 528 528I SEDAN,"42,706 mi.","$29,111"
3037,2015 BMW 528 528I SEDAN,"36,161 mi.","$30,551"
3038,2016 BMW 528 528I SEDAN,"33,174 mi.","$28,981"
3039,2016 BMW 528 528I SEDAN,"23,396 mi.","$29,981"
3040,2011 BMW 528 i,"80,649 mi.","$14,888"
3041,2012 BMW 528 i xDrive,"81,295 mi.",Not Priced
3042,2000 BMW 528 i,"279,581 mi.",Not Priced
3043,2015 BMW 528 i xDrive,"39,581 mi.","$24,998"
3044,2013 BMW 528 i xDrive,"26,258 mi.","$23,998"
3045,2015 BMW 528 528I XDRIVE SEDAN,"35,347 mi.","$27,190"
3046,2015 BMW 528 528I XDRIVE SEDAN,"47,595 mi.","$24,890"
3047,2012 BMW 528 i,"106,434 mi.","$10,653"
3048,2015 BMW 528 528I SEDAN,"34,872 mi.","$30,900"
3049,2015 BMW 528 528I SEDAN,"35,324 mi.","$30,987"
3050,2015 BMW 528 528I SEDAN,"40,566 mi.","$28,500"
3051,2016 BMW 528 528I SEDAN,"35,646 mi.","$30,000"
3052,2016 BMW 528 528I SEDAN,"30,353 mi.","$30,500"
3053,2016 BMW 528 528I SEDAN,"36,898 mi.","$30,000"
3054,2016 BMW 528 528I SEDAN,"41,421 mi.","$30,000"
3055,2016 BMW 528 528I SEDAN,"41,250 mi.","$31,250"
3056,2016 BMW 528 i,"32,505 mi.","$26,998"
3057,2015 BMW 528 i xDrive,"44,786 mi.","$27,490"
3058,2016 BMW 528 i xDrive,"38,612 mi.","$31,380"
3059,2012 BMW 528,"92,000 mi.","$13,500"
3060,2012 BMW 528,"92,000 mi.","$13,500"
3061,2016 BMW 528 i xDrive,"33,879 mi.","$30,900"
3062,2015 BMW 528 i xDrive,"26,336 mi.","$29,980"
3063,2015 BMW 528 i xDrive,"36,238 mi.","$27,800"
3064,2012 BMW 528 i xDrive,"78,907 mi.","$12,970"
3065,2011 BMW 528 i,"71,358 mi.",Not Priced
3066,2016 BMW 528 i,"23,809 mi.","$28,998"
3067,2013 BMW 528 i xDrive,"71,650 mi.","$16,495"
3068,2014 BMW 528 i,"65,819 mi.","$22,987"
3069,2015 BMW 528 i xDrive,"51,263 mi.",Not Priced
3070,2014 BMW 528 i xDrive,"44,014 mi.","$20,697"
3071,2015 BMW 528 i xDrive,"52,335 mi.","$22,998"
3072,2016 BMW 528 528I XDRIVE SEDAN,"34,376 mi.","$29,575"
3073,2016 BMW 528 528I XDRIVE SEDAN,"28,804 mi.","$32,675"
3074,2016 BMW 528 i,"24,110 mi.","$29,912"
3075,2016 BMW 528 i,"24,110 mi.","$29,912"
3076,2016 BMW 528 i xDrive,"30,369 mi.",Not Priced
3077,2015 BMW 528 i xDrive,"28,184 mi.",Not Priced
3078,2016 BMW 528 i xDrive,"29,039 mi.",Not Priced
3079,2016 BMW 528 i xDrive,"20,965 mi.",Not Priced
3080,2016 BMW 528 i xDrive,"36,117 mi.",Not Priced
3081,2016 BMW 528 i xDrive,"30,558 mi.",Not Priced
3082,2016 BMW 528 528I SEDAN,"56,927 mi.","$26,977"
3083,2015 BMW 528 528I SEDAN,"53,145 mi.","$25,477"
3084,2011 BMW 528 i,"130,771 mi.","$11,500"
3085,2016 BMW 528 528I SEDAN,"45,415 mi.","$31,691"
3086,2016 BMW 528 528I SEDAN,"41,187 mi.","$28,719"
3087,2015 BMW 528 528I XDRIVE SEDAN,"47,488 mi.","$26,991"
3088,2015 BMW 528 528I SEDAN,"56,359 mi.","$23,991"
3089,2016 BMW 528 528I SEDAN,"46,008 mi.","$30,771"
3090,2016 BMW 528 528I SEDAN,"47,423 mi.","$30,661"
3091,2015 BMW 528 i xDrive,"43,213 mi.","$23,495"
3092,2015 BMW 528 i,"22,938 mi.","$25,495"
3093,2016 BMW 528 i,"22,970 mi.","$29,976"
3094,2015 BMW 528 i xDrive,"33,447 mi.","$28,976"
3095,2016 BMW 528 i,"34,593 mi.","$27,576"
3096,2016 BMW 528 i,"41,205 mi.",Not Priced
3097,2015 BMW 528 528I SEDAN,"37,329 mi.","$29,987"
3098,2015 BMW 528 528I SEDAN,"57,994 mi.","$26,987"
3099,2015 BMW 528 528I SEDAN,"30,296 mi.","$31,987"
3100,2012 BMW 528 i,"60,977 mi.","$16,665"
3101,2013 BMW 528 i,"36,694 mi.",Not Priced
3102,2015 BMW 528 i,"16,689 mi.",Not Priced
3103,2008 BMW 528 i,"124,171 mi.",Not Priced
3104,2015 BMW 528 i,"42,868 mi.","$24,991"
3105,2014 BMW 528 i,"58,908 mi.",Not Priced
3106,2013 BMW 528 i,"47,541 mi.","$15,980"
3107,2013 BMW 528 i,"66,434 mi.","$15,995"
3108,2012 BMW 528 i xDrive,"125,840 mi.","$12,468"
3109,2010 BMW 528 i,"81,171 mi.","$10,991"
3110,2016 BMW 528 i xDrive,"31,579 mi.",Not Priced
3111,2015 BMW 528 528I XDRIVE SEDAN,"44,835 mi.","$24,965"
3112,2016 BMW 528 528I XDRIVE SEDAN,"45,007 mi.","$28,465"
3113,1998 BMW 528 i,"222,549 mi.",$995
3114,2015 BMW 528 528I SEDAN,"31,633 mi.","$28,995"
3115,2012 BMW 528 i,"77,018 mi.","$16,999"
3116,2011 BMW 528 i,"95,883 mi.","$13,895"
3117,2011 BMW 528 i,"178,168 mi.",Not Priced
3118,2011 BMW 528 i,"96,812 mi.",Not Priced
3119,2016 BMW 528 i,"21,416 mi.","$29,998"
3120,2016 BMW 528 528I SEDAN,"45,539 mi.","$28,994"
3121,2016 BMW 528 528I SEDAN,"36,398 mi.","$28,894"
3122,2016 BMW 528 528I SEDAN,"54,902 mi.","$27,994"
3123,2016 BMW 528 528I SEDAN,"26,278 mi.","$31,594"
3124,2016 BMW 528 i,"27,504 mi.","$27,998"
3125,2016 BMW 528 i,"41,883 mi.","$25,998"
3126,2013 BMW 528 i,"53,828 mi.","$19,998"
3127,2015 BMW 528 i xDrive,"25,604 mi.","$25,998"
3128,2014 BMW 528 i,"25,123 mi.","$23,199"
3129,2013 BMW 528 i,"66,469 mi.","$14,998"
3130,2010 BMW 528 i xDrive,"90,556 mi.","$10,990"
3131,2016 BMW 528 528I XDRIVE SEDAN,"27,176 mi.","$31,995"
3132,2015 BMW 528 528I XDRIVE SEDAN,"34,762 mi.","$28,995"
3133,2016 BMW 528 528I XDRIVE SEDAN,"25,113 mi.","$32,995"
3134,2016 BMW 528 528I XDRIVE SEDAN,"38,365 mi.","$31,995"
3135,2015 BMW 528 528I XDRIVE SEDAN,"46,345 mi.","$28,995"
3136,2015 BMW 528 528I XDRIVE SEDAN,"43,716 mi.","$32,995"
3137,2015 BMW 528 528I XDRIVE SEDAN,"47,033 mi.","$27,495"
3138,2016 BMW 528 528I XDRIVE SEDAN,"54,568 mi.","$25,995"
3139,2015 BMW 528 528I XDRIVE SEDAN,"29,562 mi.","$26,995"
3140,2013 BMW 528 i xDrive,"30,391 mi.","$29,991"
3141,2008 BMW 528 i,"113,649 mi.","$9,992"
3142,2016 BMW 528 528I SEDAN,"44,801 mi.","$29,201"
3143,2016 BMW 528 528I SEDAN,"34,611 mi.","$29,360"
3144,2014 BMW 528 i xDrive,"62,946 mi.",Not Priced
3145,2015 BMW 528 i,"40,898 mi.","$23,455"
3146,2008 BMW 528 xi,"100,921 mi.",Not Priced
3147,2014 BMW 528 i xDrive,"43,182 mi.",Not Priced
3148,2010 BMW 528 i xDrive,"104,887 mi.","$9,995"
3149,2014 BMW 528 i xDrive,"48,491 mi.","$21,750"
3150,2015 BMW 528 i xDrive,"35,484 mi.","$25,998"
3151,2015 BMW 528 i,"53,337 mi.",Not Priced
3152,2016 BMW 528 i,"18,204 mi.","$29,812"
3153,1999 BMW 528 i,"233,611 mi.",Not Priced
3154,2014 BMW 528 i xDrive,"60,329 mi.",Not Priced
3155,2016 BMW 528 i,"30,969 mi.",Not Priced
3156,2016 BMW 528 528I SEDAN,"37,509 mi.","$32,995"
3157,2015 BMW 528 528I SEDAN,"35,169 mi.","$32,995"
3158,2015 BMW 528 528I SEDAN,"31,192 mi.","$29,995"
3159,2015 BMW 528 i xDrive,"29,824 mi.","$21,499"
3160,2016 BMW 528 528I SEDAN,"29,917 mi.","$31,995"
3161,2016 BMW 528 528I SEDAN,"44,999 mi.","$28,574"
3162,2015 BMW 528 528I SEDAN,"33,402 mi.","$27,995"
3163,2015 BMW 528 528I SEDAN,"53,832 mi.","$24,981"
3164,2014 BMW 528 528I SEDAN,"27,613 mi.","$25,626"
3165,2016 BMW 528 528I SEDAN,"31,005 mi.","$27,995"
3166,2015 BMW 528 528I SEDAN,"32,744 mi.","$26,389"
3167,2016 BMW 528 528I SEDAN,"32,002 mi.","$30,757"
3168,2016 BMW 528 528I SEDAN,"44,691 mi.","$29,995"
3169,2011 BMW 528 i,0 mi.,"$13,530"
3170,2016 BMW 528 528I SEDAN,"36,711 mi.","$31,991"
3171,2016 BMW 528 528I SEDAN,"33,041 mi.","$32,591"
3172,2016 BMW 528 528I SEDAN,"27,923 mi.","$32,591"
3173,2015 BMW 528 528I SEDAN,"35,694 mi.","$28,992"
3174,2016 BMW 528 528I SEDAN,"34,421 mi.","$31,991"
3175,2016 BMW 528 528I SEDAN,"29,787 mi.","$30,591"
3176,2015 BMW 528 528I SEDAN,"32,057 mi.","$29,992"
3177,2015 BMW 528 528I SEDAN,"31,950 mi.","$29,991"
3178,2016 BMW 528 528I SEDAN,"42,221 mi.","$30,991"
3179,2016 BMW 528 528I SEDAN,"31,715 mi.","$31,991"
3180,2016 BMW 528 528I SEDAN,"39,991 mi.","$30,591"
