,Name,Mileage,Price
4036,2016 BMW X3 xDrive28i,"49,795 mi.","$27,964"
4037,2013 BMW X3 xDrive28i,"60,161 mi.","$17,800"
4038,2016 BMW X3 xDrive28i,"30,094 mi.","$32,890"
4039,2013 BMW X3 xDrive28i,"80,088 mi.","$14,579"
4040,2017 BMW X3 xDrive35i,"30,850 mi.","$38,999"
4041,2008 BMW X3 3.0si,"108,450 mi.","$8,995"
4042,2019 BMW X3 xDrive30i,"4,338 mi.","$50,693"
4043,2018 BMW X3 xDrive30i,"4,135 mi.","$43,500"
4044,2018 BMW X3 xDrive30i,"4,448 mi.","$43,700"
4045,2019 BMW X3 sDrive30i,"1,183 mi.","$49,845"
4046,2019 BMW X3 sDrive30i,"4,388 mi.","$46,135"
4047,2019 BMW X3 sDrive30i,"4,313 mi.","$39,421"
4048,2008 BMW X3 3.0si,"84,004 mi.","$8,498"
4049,2013 BMW X3 xDrive28i,"94,455 mi.","$12,498"
4050,2009 BMW X3 xDrive30i,"164,087 mi.","$6,995"
4051,2017 BMW X3 xDrive28i,"44,533 mi.","$28,000"
4052,2016 BMW X3 xDrive28i,"26,662 mi.","$33,989"
4053,2015 BMW X3 xDrive28i,"118,228 mi.","$14,495"
4054,2016 BMW X3 xDrive28i,"23,366 mi.","$33,895"
4055,2012 BMW X3 xDrive35i,"51,280 mi.","$17,494"
4056,2017 BMW X3 sDrive28i,"29,483 mi.","$31,888"
4057,2017 BMW X3 xDrive28i,"25,114 mi.","$33,888"
4058,2019 BMW X3 xDrive30i,"4,715 mi.","$43,185"
4059,2015 BMW X3 xDrive35i,"60,611 mi.","$30,287"
4060,2018 BMW X3 xDrive30i,"7,634 mi.","$39,551"
4061,2016 BMW X3 xDrive28i,"74,706 mi.","$25,400"
4062,2013 BMW X3 xDrive28i,"90,000 mi.","$13,828"
4063,2019 BMW X3 sDrive30i,12 mi.,"$51,176"
4064,2015 BMW X3 xDrive28i,"39,633 mi.","$23,516"
4065,2008 BMW X3 3.0si,"89,347 mi.","$7,995"
4066,2019 BMW X3 xDrive30i,"4,355 mi.","$49,986"
4067,2018 BMW X3 xDrive30i,"3,718 mi.","$44,795"
4068,2016 BMW X3 xDrive28i,"28,788 mi.","$27,498"
4069,2008 BMW X3 3.0si,"118,755 mi.","$7,990"
4070,2012 BMW X3 xDrive28i,"109,310 mi.","$10,495"
4071,2012 BMW X3 xDrive28i,"123,296 mi.","$11,900"
4072,2016 BMW X3 xDrive28i,"25,594 mi.","$32,000"
4073,2018 BMW X3 xDrive30i,"15,720 mi.","$36,861"
4074,2006 BMW X3 3.0i,"170,310 mi.","$6,995"
4075,2012 BMW X3 xDrive35i,"100,155 mi.","$13,995"
4076,2011 BMW X3 xDrive35i,"72,672 mi.","$14,995"
4077,2015 BMW X3 xDrive28i,"97,655 mi.","$18,427"
4078,2016 BMW X3 xDrive28i,"24,293 mi.","$30,968"
4079,2010 BMW X3 xDrive30i,"96,844 mi.","$10,990"
4080,2018 BMW X3 xDrive30i,"10,713 mi.","$41,160"
4081,2017 BMW X3 sDrive28i,"25,849 mi.","$34,995"
4082,2015 BMW X3 xDrive28d,"107,322 mi.","$18,975"
4083,2008 BMW X3 3.0si,"67,040 mi.","$12,995"
4084,2016 BMW X3 xDrive28i,"17,209 mi.","$38,840"
4085,2016 BMW X3 xDrive28i,"29,982 mi.","$32,053"
4086,2016 BMW X3 xDrive28i,"28,556 mi.","$35,490"
4087,2011 BMW X3 xDrive35i,"88,212 mi.","$14,495"
4088,2016 BMW X3 xDrive35i,"41,566 mi.","$29,700"
4089,2016 BMW X3 xDrive28i,"36,473 mi.","$24,777"
4090,2016 BMW X3 xDrive28i,"48,286 mi.","$29,995"
4091,2017 BMW X3 xDrive28i,"36,500 mi.","$25,888"
4092,2018 BMW X3 xDrive30i,"3,696 mi.","$43,995"
4093,2016 BMW X3 xDrive28i,"35,397 mi.","$30,988"
4094,2016 BMW X3 xDrive28i,"34,059 mi.","$30,498"
4095,2008 BMW X3 3.0si,"149,071 mi.","$5,900"
4096,2017 BMW X3 sDrive28i,"35,040 mi.","$25,998"
4097,2012 BMW X3 xDrive28i,"77,118 mi.","$13,995"
4098,2016 BMW X3 xDrive35i,"41,566 mi.","$29,700"
4099,2013 BMW X3 xDrive28i,"91,473 mi.","$13,495"
4100,2016 BMW X3 xDrive35i,"19,990 mi.","$35,100"
4101,2016 BMW X3 xDrive28i,"43,750 mi.","$26,200"
4102,2017 BMW X3 xDrive28i,"19,992 mi.","$29,377"
4103,2013 BMW X3 xDrive28i,"89,332 mi.","$14,988"
4104,2016 BMW X3 xDrive35i,"41,566 mi.","$29,700"
4105,2019 BMW X3 xDrive30i,"1,612 mi.","$45,977"
4106,2019 BMW X3 xDrive30i,"4,178 mi.","$41,750"
4107,2016 BMW X3 xDrive28i,"35,757 mi.","$34,890"
4108,2016 BMW X3 xDrive28i,"8,620 mi.","$37,900"
4109,2017 BMW X3 sDrive28i,"46,793 mi.","$23,991"
4110,2016 BMW X3 xDrive28i,"40,165 mi.","$25,843"
4111,2016 BMW X3 xDrive28i,"52,804 mi.","$29,675"
4112,2015 BMW X3 xDrive35i,"33,992 mi.","$29,998"
4113,2009 BMW X3 xDrive30i,"160,685 mi.","$6,888"
4114,2017 BMW X3 xDrive28i,"39,675 mi.","$24,979"
4115,2016 BMW X3 xDrive28i,"29,901 mi.","$27,500"
4116,2019 BMW X3 xDrive30i,345 mi.,"$42,685"
4117,2015 BMW X3 xDrive28i,"24,056 mi.","$26,495"
4118,2008 BMW X3 3.0si,"73,563 mi.","$11,777"
4119,2012 BMW X3 xDrive35i,"97,089 mi.","$14,644"
4120,2004 BMW X3 2.5i,"97,180 mi.","$5,999"
4121,2016 BMW X3 xDrive28i,"21,050 mi.","$34,577"
4122,2016 BMW X3 xDrive35i,"41,566 mi.","$29,700"
4123,2019 BMW X3 sDrive30i,"2,649 mi.","$39,965"
4124,2016 BMW X3 xDrive28i,"63,752 mi.","$27,990"
4125,2016 BMW X3 xDrive28i,"77,369 mi.","$19,925"
4126,2016 BMW X3 xDrive28i,"55,669 mi.","$24,495"
4127,2019 BMW X3 xDrive30i,"4,815 mi.","$40,989"
4128,2014 BMW X3 xDrive35i,"58,794 mi.","$22,900"
4129,2017 BMW X3 xDrive28i,"49,480 mi.","$27,500"
4130,2015 BMW X3 xDrive28i,"83,342 mi.","$17,950"
4131,2016 BMW X3 xDrive28i,"26,963 mi.","$34,577"
4132,2016 BMW X3 xDrive28i,"29,156 mi.","$27,998"
4133,2008 BMW X3 3.0si,"130,667 mi.","$7,981"
4134,2008 BMW X3 3.0si,"144,630 mi.","$6,995"
4135,2016 BMW X3 xDrive28d,"35,929 mi.","$33,500"
4136,2019 BMW X3 sDrive30i,"4,015 mi.","$44,600"
4137,2016 BMW X3 xDrive28i,"32,136 mi.","$33,997"
4138,2017 BMW X3 sDrive28i,"18,532 mi.","$34,888"
4139,2017 BMW X3 xDrive28i,"22,364 mi.","$35,888"
4140,2005 BMW X3 3.0i,"168,019 mi.","$3,995"
4141,2015 BMW X3 xDrive28i,"48,292 mi.","$26,992"
4142,2019 BMW X3 xDrive30i,348 mi.,"$44,385"
4143,2006 BMW X3 3.0i,"104,674 mi.","$8,995"
4144,2013 BMW X3 xDrive28i,"106,946 mi.","$12,995"
4145,2016 BMW X3 xDrive28i,"16,778 mi.","$33,400"
4146,2016 BMW X3 xDrive28i,"16,925 mi.","$35,440"
4147,2018 BMW X3 M40i,"3,814 mi.","$52,575"
4148,2014 BMW X3 xDrive28i,"69,024 mi.","$18,990"
4149,2016 BMW X3 sDrive28i,"32,726 mi.","$27,998"
4150,2018 BMW X3 xDrive30i,6 mi.,"$48,724"
4151,2015 BMW X3 xDrive28d,"61,897 mi.","$26,900"
4152,2013 BMW X3 xDrive28i,"87,937 mi.","$13,975"
4153,2007 BMW X3 3.0si,"111,489 mi.","$7,950"
4154,2016 BMW X3 xDrive28i,"54,150 mi.","$26,995"
4155,2017 BMW X3 xDrive35i,"54,257 mi.","$33,268"
4156,2013 BMW X3 xDrive35i,"95,550 mi.","$14,985"
4157,2019 BMW X3 xDrive30i,10 mi.,"$50,885"
4158,2016 BMW X3 xDrive28i,"35,347 mi.","$33,989"
4159,2016 BMW X3 xDrive28i,"36,656 mi.","$29,995"
4160,2018 BMW X3 xDrive30i,"1,749 mi.","$44,495"
4161,2007 BMW X3 3.0si,"94,761 mi.","$8,999"
4162,2013 BMW X3 xDrive35i,"39,877 mi.","$20,775"
4163,2016 BMW X3 sDrive28i,"23,098 mi.","$28,900"
4164,2019 BMW X3 sDrive30i,"4,369 mi.","$44,400"
4165,2017 BMW X3 xDrive35i,"12,771 mi.","$41,492"
4166,2008 BMW X3 3.0si,"115,925 mi.","$8,195"
4167,2011 BMW X3 xDrive35i,"77,847 mi.","$14,516"
4168,2016 BMW X3 xDrive28i,"38,699 mi.","$25,990"
4169,2016 BMW X3 xDrive28i,"42,908 mi.","$31,980"
4170,2017 BMW X3 xDrive28i,"37,059 mi.","$25,999"
4171,2004 BMW X3 3.0i,"108,220 mi.","$6,995"
4172,2015 BMW X3 xDrive28i,"61,179 mi.","$25,288"
4173,2015 BMW X3 xDrive28i,"50,675 mi.","$20,999"
4174,2011 BMW X3 xDrive35i,"87,556 mi.","$11,695"
4175,2012 BMW X3 xDrive28i,"90,485 mi.","$13,299"
4176,2011 BMW X3 xDrive28i,"73,620 mi.","$14,992"
4177,2018 BMW X3 xDrive30i,"4,224 mi.","$51,992"
4178,2016 BMW X3 xDrive28i,"20,590 mi.","$35,989"
4179,2016 BMW X3 xDrive28i,"47,960 mi.","$28,488"
4180,2016 BMW X3 xDrive28i,"28,070 mi.","$28,988"
4181,2019 BMW X3 sDrive30i,"3,980 mi.","$44,400"
4182,2018 BMW X3 xDrive30i,"4,283 mi.","$49,985"
4183,2014 BMW X3 xDrive28i,"56,647 mi.","$19,495"
4184,2016 BMW X3 xDrive28i,"44,511 mi.","$29,344"
4185,2016 BMW X3 xDrive28i,"39,865 mi.","$27,968"
4186,2009 BMW X3 xDrive30i,"95,136 mi.","$8,488"
4187,2008 BMW X3 3.0si,"92,834 mi.","$11,995"
4188,2019 BMW X3 xDrive30i,500 mi.,"$44,999"
4189,2013 BMW X3 xDrive28i,"52,031 mi.","$16,999"
4190,2018 BMW X3 xDrive30i,"4,708 mi.","$46,735"
4191,2016 BMW X3 xDrive28i,"38,132 mi.","$31,499"
4192,2016 BMW X3 xDrive28i,"33,260 mi.","$35,989"
4193,2016 BMW X3 xDrive28i,"44,406 mi.","$24,977"
4194,2016 BMW X3 sDrive28i,"35,350 mi.","$26,881"
4195,2008 BMW X3 3.0si,"79,846 mi.","$10,990"
4196,2016 BMW X3 sDrive28i,"35,659 mi.","$29,964"
4197,2016 BMW X3 sDrive28i,"37,068 mi.","$25,991"
4198,2016 BMW X3 xDrive28d,"40,377 mi.","$32,999"
4199,2019 BMW X3 sDrive30i,12 mi.,"$46,226"
4200,2016 BMW X3 xDrive28i,"60,854 mi.","$25,100"
4201,2016 BMW X3 xDrive28i,"23,222 mi.","$31,400"
4202,2016 BMW X3 xDrive28i,"60,854 mi.","$25,100"
4203,2016 BMW X3 xDrive28i,"23,222 mi.","$31,400"
4204,2016 BMW X3 xDrive35i,"19,990 mi.","$35,100"
4205,2016 BMW X3 xDrive35i,"35,920 mi.","$32,200"
4206,2016 BMW X3 xDrive35i,"19,990 mi.","$35,100"
4207,2017 BMW X3 sDrive28i,"47,712 mi.","$23,500"
4208,2016 BMW X3 xDrive28i,"41,515 mi.","$31,585"
4209,2016 BMW X3 xDrive28i,"49,670 mi.","$26,880"
4210,2016 BMW X3 xDrive28i,"26,155 mi.","$36,000"
4211,2016 BMW X3 xDrive28i,"30,345 mi.","$33,000"
4212,2016 BMW X3 xDrive35i,"32,494 mi.","$29,900"
4213,2016 BMW X3 xDrive28i,"34,466 mi.","$31,000"
4214,2016 BMW X3 xDrive35i,"29,695 mi.","$32,292"
4215,2017 BMW X3 sDrive28i,"38,100 mi.","$26,993"
4216,2016 BMW X3 xDrive28i,"43,879 mi.","$30,871"
4217,2016 BMW X3 sDrive28i,"9,205 mi.","$30,986"
4218,2016 BMW X3 sDrive28i,"11,094 mi.","$29,962"
4219,2014 BMW X3 xDrive35i,"97,663 mi.","$16,887"
4220,2019 BMW X3 sDrive30i,"1,883 mi.","$47,999"
4221,2015 BMW X3 xDrive28i,"48,836 mi.","$25,998"
4222,2019 BMW X3 xDrive30i,"15,295 mi.","$44,501"
4223,2016 BMW X3 xDrive28i,"25,501 mi.","$30,995"
4224,2016 BMW X3 xDrive28i,"48,198 mi.","$24,777"
4225,2018 BMW X3 M40i,"4,107 mi.","$55,895"
4226,2015 BMW X3 xDrive28i,"99,481 mi.","$18,854"
4227,2016 BMW X3 xDrive28i,"39,015 mi.","$30,000"
4228,2017 BMW X3 sDrive28i,"42,330 mi.","$27,600"
4229,2014 BMW X3 xDrive28i,"71,101 mi.","$16,699"
4230,2008 BMW X3 3.0si,"125,100 mi.","$8,999"
4231,2008 BMW X3 3.0si,"67,231 mi.","$12,997"
4232,2016 BMW X3 xDrive28i,"56,739 mi.","$26,990"
4233,2013 BMW X3 xDrive28i,"54,526 mi.","$19,998"
4234,2012 BMW X3 xDrive28i,"160,318 mi.","$8,999"
4235,2016 BMW X3 xDrive28i,"43,816 mi.","$30,900"
4236,2019 BMW X3 sDrive30i,"4,480 mi.","$47,488"
4237,2016 BMW X3 xDrive28i,"42,875 mi.","$25,900"
4238,2013 BMW X3 xDrive35i,"124,922 mi.","$12,690"
4239,2014 BMW X3 xDrive28i,"80,514 mi.","$16,900"
4240,2013 BMW X3 xDrive28i,"84,350 mi.","$13,750"
4241,2015 BMW X3 xDrive28d,"19,912 mi.","$27,000"
4242,2008 BMW X3 3.0si,"64,706 mi.","$13,495"
4243,2007 BMW X3 3.0si,"117,000 mi.","$6,800"
4244,2013 BMW X3 xDrive35i,"60,519 mi.","$17,900"
4245,2016 BMW X3 xDrive28i,"62,808 mi.","$24,880"
4246,2019 BMW X3 sDrive30i,"3,820 mi.","$44,397"
4247,2014 BMW X3 xDrive28i,"48,673 mi.","$20,175"
4248,2019 BMW X3 xDrive30i,509 mi.,"$42,135"
4249,2016 BMW X3 xDrive28i,"29,642 mi.","$31,995"
4250,2011 BMW X3 xDrive35i,"108,598 mi.","$13,475"
4251,2016 BMW X3 xDrive28i,"41,066 mi.","$29,975"
4252,2014 BMW X3 xDrive35i,"79,274 mi.","$18,790"
4253,2017 BMW X3 xDrive28i,"34,608 mi.","$27,700"
4254,2014 BMW X3 xDrive35i,"120,221 mi.","$11,499"
4255,2016 BMW X3 xDrive35i,"38,673 mi.","$34,399"
4256,2016 BMW X3 xDrive28i,"44,639 mi.","$25,844"
4257,2010 BMW X3 xDrive30i,"126,338 mi.","$8,990"
4258,2019 BMW X3 xDrive30i,700 mi.,"$45,245"
4259,2011 BMW X3 xDrive28i,"74,352 mi.","$14,888"
4260,2016 BMW X3 xDrive28i,"24,675 mi.","$33,850"
4261,2010 BMW X3 xDrive30i,"89,357 mi.","$14,390"
4262,2016 BMW X3 xDrive28i,"55,715 mi.","$29,999"
4263,2016 BMW X3 xDrive28i,"40,525 mi.","$28,175"
4264,2014 BMW X3 xDrive28i,"68,002 mi.","$17,175"
4265,2019 BMW X3 sDrive30i,"4,570 mi.","$38,679"
4266,2014 BMW X3 xDrive28i,"60,484 mi.","$17,900"
4267,2014 BMW X3 xDrive28i,"72,022 mi.","$16,998"
4268,2008 BMW X3 3.0si,"116,393 mi.","$8,995"
4269,2016 BMW X3 xDrive28i,"47,536 mi.","$29,999"
4270,2016 BMW X3 xDrive28i,"49,730 mi.","$29,991"
4271,2016 BMW X3 xDrive28i,"26,969 mi.","$33,832"
4272,2018 BMW X3 M40i,"3,828 mi.","$61,345"
4273,2016 BMW X3 xDrive28i,"43,750 mi.","$26,200"
4274,2016 BMW X3 xDrive28i,"57,910 mi.","$26,500"
4275,2016 BMW X3 xDrive28i,"43,502 mi.","$32,995"
4276,2017 BMW X3 sDrive28i,"42,330 mi.","$27,600"
4277,2016 BMW X3 xDrive28i,"33,295 mi.","$29,591"
4278,2007 BMW X3 3.0si,"135,574 mi.","$6,998"
4279,2011 BMW X3 xDrive28i,"95,439 mi.","$12,495"
4280,2016 BMW X3 xDrive35i,"35,511 mi.","$27,999"
4281,2017 BMW X3 xDrive28i,"36,447 mi.","$29,995"
4282,2018 BMW X3 xDrive30i,"7,947 mi.","$44,995"
4283,2013 BMW X3 xDrive28i,"45,231 mi.","$16,970"
4284,2017 BMW X3 xDrive28i,"38,695 mi.","$26,500"
4285,2019 BMW X3 sDrive30i,"4,351 mi.","$41,981"
4286,2016 BMW X3 xDrive28i,"33,721 mi.","$34,990"
4287,2017 BMW X3 sDrive28i,"35,781 mi.","$25,719"
4288,2016 BMW X3 xDrive28i,"35,463 mi.","$30,986"
4289,2016 BMW X3 xDrive35i,"54,573 mi.","$29,848"
4290,2019 BMW X3 sDrive30i,"4,170 mi.","$44,950"
4291,2017 BMW X3 xDrive28i,"36,925 mi.","$29,995"
4292,2016 BMW X3 xDrive28i,"38,809 mi.","$29,995"
4293,2018 BMW X3 xDrive30i,"4,311 mi.","$41,795"
4294,2019 BMW X3 M40i,7 mi.,"$58,057"
4295,2019 BMW X3 xDrive30i,"4,329 mi.","$44,000"
4296,2017 BMW X3 xDrive28i,"39,270 mi.","$30,414"
4297,2013 BMW X3 xDrive28i,"100,267 mi.","$12,199"
4298,2018 BMW X3 xDrive30i,"3,013 mi.","$47,385"
4299,2018 BMW X3 xDrive30i,"2,571 mi.","$47,500"
4300,2016 BMW X3 xDrive35i,"41,566 mi.","$29,700"
4301,2016 BMW X3 xDrive35i,"35,920 mi.","$32,200"
4302,2016 BMW X3 xDrive28i,"27,437 mi.","$29,100"
4303,2016 BMW X3 xDrive28i,"43,750 mi.","$26,200"
4304,2016 BMW X3 xDrive28i,"32,730 mi.","$33,000"
4305,2006 BMW X3 3.0i,"128,000 mi.","$6,900"
4306,2014 BMW X3 xDrive35i,"36,126 mi.","$21,990"
4307,2018 BMW X3 M40i,"4,901 mi.","$54,971"
4308,2019 BMW X3 xDrive30i,6 mi.,"$45,785"
4309,2018 BMW X3 xDrive30i,"5,440 mi.","$45,900"
4310,2016 BMW X3 xDrive35i,"14,114 mi.","$36,235"
4311,2012 BMW X3 xDrive35i,"78,235 mi.","$17,477"
4312,2016 BMW X3 xDrive28i,"61,065 mi.","$24,988"
4313,2017 BMW X3 xDrive28i,"48,473 mi.","$26,900"
4314,2019 BMW X3 xDrive30i,"1,256 mi.","$47,885"
4315,2019 BMW X3 xDrive30i,500 mi.,"$46,000"
4316,2011 BMW X3 xDrive28i,"96,961 mi.","$12,995"
4317,2008 BMW X3 3.0si,"145,530 mi.","$5,995"
4318,2015 BMW X3 xDrive28i,"34,783 mi.","$29,688"
4319,2018 BMW X3 xDrive30i,"4,440 mi.","$45,688"
4320,2014 BMW X3 xDrive28i,"73,630 mi.","$18,900"
4321,2017 BMW X3 sDrive28i,"35,961 mi.","$30,335"
4322,2016 BMW X3 xDrive28i,"18,538 mi.","$29,974"
4323,2013 BMW X3 xDrive28i,"84,630 mi.","$15,988"
4324,2007 BMW X3 3.0si,"177,574 mi.","$6,700"
4325,2016 BMW X3 xDrive35i,"79,018 mi.","$26,988"
4326,2015 BMW X3 xDrive28d,"29,409 mi.","$33,995"
4327,2012 BMW X3 xDrive35i,"46,316 mi.","$18,999"
4328,2019 BMW X3 sDrive30i,"4,296 mi.","$45,976"
4329,2018 BMW X3 xDrive30i,"3,595 mi.","$51,770"
4330,2018 BMW X3 xDrive30i,"11,733 mi.","$53,420"
4331,2018 BMW X3 xDrive30i,"8,677 mi.","$43,995"
4332,2016 BMW X3 xDrive28i,"10,839 mi.","$36,928"
4333,2007 BMW X3 3.0si,"86,376 mi.","$7,995"
4334,2007 BMW X3 3.0si,"103,500 mi.","$8,800"
4335,2018 BMW X3 xDrive30i,"13,737 mi.","$43,975"
4336,2016 BMW X3 sDrive28i,"41,295 mi.","$26,998"
4337,2012 BMW X3 xDrive35i,"117,427 mi.","$12,995"
4338,2013 BMW X3 xDrive28i,"70,853 mi.","$14,900"
4339,2016 BMW X3 xDrive28i,"64,650 mi.","$28,000"
4340,2019 BMW X3 xDrive30i,"1,791 mi.","$45,835"
4341,2019 BMW X3 xDrive30i,250 mi.,"$45,466"
4342,2017 BMW X3 xDrive35i,"43,412 mi.","$35,795"
4343,2017 BMW X3 xDrive28i,"46,149 mi.","$28,989"
4344,2018 BMW X3 M40i,"17,273 mi.","$49,975"
4345,2016 BMW X3 xDrive28i,"32,679 mi.","$27,496"
4346,2012 BMW X3 xDrive35i,"96,500 mi.","$16,900"
4347,2017 BMW X3 xDrive28i,"33,700 mi.","$27,548"
4348,2012 BMW X3 xDrive28i,"45,915 mi.","$16,788"
4349,2016 BMW X3 xDrive28i,"29,882 mi.","$28,794"
4350,2013 BMW X3 xDrive28i,"90,002 mi.","$12,999"
4351,2016 BMW X3 xDrive28i,"37,106 mi.","$34,590"
4352,2016 BMW X3 xDrive28i,"35,617 mi.","$34,895"
4353,2009 BMW X3 xDrive30i,"88,933 mi.","$9,500"
4354,2016 BMW X3 xDrive35i,"41,566 mi.","$29,700"
4355,2015 BMW X3 xDrive28i,"53,397 mi.","$24,500"
4356,2017 BMW X3 sDrive28i,"35,451 mi.","$26,869"
4357,2019 BMW X3 xDrive30i,"1,138 mi.","$44,995"
4358,2016 BMW X3 xDrive35i,"41,566 mi.","$29,700"
4359,2008 BMW X3 3.0si,"86,151 mi.","$8,995"
4360,2019 BMW X3 xDrive30i,500 mi.,"$49,000"
4361,2019 BMW X3 xDrive30i,5 mi.,"$48,500"
4362,2016 BMW X3 xDrive28i,"28,663 mi.","$28,800"
4363,2011 BMW X3 xDrive28i,"127,294 mi.","$10,995"
4364,2019 BMW X3 sDrive30i,"10,671 mi.","$36,995"
4365,2015 BMW X3 xDrive28i,"59,231 mi.","$24,880"
4366,2019 BMW X3 xDrive30i,969 mi.,"$42,685"
4367,2007 BMW X3 3.0si,"126,770 mi.","$6,999"
4368,2013 BMW X3 xDrive28i,"111,011 mi.","$12,258"
4369,2017 BMW X3 xDrive28i,"41,946 mi.","$25,999"
4370,2008 BMW X3 3.0si,"122,083 mi.","$6,981"
4371,2008 BMW X3 3.0si,"79,241 mi.","$8,750"
4372,2016 BMW X3 xDrive28i,"15,040 mi.","$36,628"
4373,2007 BMW X3 3.0si,"124,975 mi.","$5,595"
4374,2014 BMW X3 xDrive28i,"59,894 mi.","$19,777"
4375,2019 BMW X3 sDrive30i,"15,400 mi.","$35,600"
4376,2016 BMW X3 xDrive28i,"34,888 mi.","$31,895"
4377,2016 BMW X3 xDrive28i,"27,601 mi.","$30,949"
4378,2019 BMW X3 xDrive30i,663 mi.,"$45,245"
4379,2016 BMW X3 xDrive35i,"41,566 mi.","$29,700"
4380,2007 BMW X3 3.0si,"129,677 mi.","$7,500"
4381,2014 BMW X3 xDrive28i,"82,260 mi.","$17,990"
4382,2013 BMW X3 xDrive28i,"109,124 mi.","$11,995"
4383,2016 BMW X3 sDrive28i,"28,989 mi.","$28,900"
4384,2008 BMW X3 3.0si,"87,617 mi.","$9,995"
4385,2017 BMW X3 xDrive28i,"42,072 mi.","$28,995"
4386,2016 BMW X3 xDrive28i,"20,193 mi.","$35,628"
4387,2013 BMW X3 xDrive28i,"87,499 mi.","$16,599"
4388,2016 BMW X3 sDrive28i,"30,012 mi.","$28,990"
4389,2019 BMW X3 xDrive30i,"4,000 mi.","$44,797"
4390,2007 BMW X3 3.0si,"164,064 mi.","$6,590"
4391,2016 BMW X3 xDrive28i,"28,376 mi.","$29,995"
4392,2016 BMW X3 xDrive28i,"42,855 mi.","$28,995"
4393,2019 BMW X3 xDrive30i,"1,000 mi.","$51,495"
4394,2016 BMW X3 xDrive28i,"48,292 mi.","$29,880"
4395,2016 BMW X3 xDrive28i,"24,422 mi.","$31,500"
4396,2018 BMW X3 xDrive30i,"3,801 mi.","$43,795"
4397,2016 BMW X3 xDrive28i,"41,335 mi.","$29,975"
4398,2011 BMW X3 28i,"39,059 mi.","$14,789"
4399,2014 BMW X3 xDrive28i,"61,258 mi.","$18,400"
4400,2014 BMW X3 xDrive28i,"107,483 mi.","$14,900"
4401,2010 BMW X3 xDrive30i,"59,911 mi.","$13,495"
4402,2019 BMW X3 sDrive30i,"4,446 mi.","$45,000"
4403,2019 BMW X3 sDrive30i,"4,014 mi.","$44,000"
4404,2015 BMW X3 xDrive28d,"23,387 mi.","$31,990"
4405,2019 BMW X3 xDrive30i,443 mi.,"$43,835"
4406,2016 BMW X3 xDrive28i,"45,856 mi.","$29,881"
4407,2018 BMW X3 xDrive30i,"4,644 mi.","$48,695"
4408,2011 BMW X3 xDrive28i,"80,277 mi.","$13,900"
4409,2016 BMW X3 xDrive28i,"23,424 mi.","$36,628"
4410,2017 BMW X3 sDrive28i,"33,320 mi.","$25,596"
4411,2008 BMW X3 3.0si,"150,635 mi.","$7,900"
4412,2016 BMW X3 sDrive28i,"30,450 mi.","$26,400"
4413,2015 BMW X3 xDrive35i,"32,291 mi.","$28,999"
4414,2006 BMW X3 3.0i,"97,987 mi.","$11,917"
4415,2019 BMW X3 xDrive30i,"4,773 mi.","$44,995"
4416,2012 BMW X3 xDrive28i,"94,300 mi.","$13,810"
4417,2004 BMW X3 3.0i,"174,596 mi.","$5,188"
4418,2011 BMW X3 xDrive35i,"96,166 mi.","$14,999"
4419,2014 BMW X3 xDrive28i,"63,841 mi.","$20,880"
4420,2016 BMW X3 xDrive28i,"38,176 mi.","$27,000"
4421,2016 BMW X3 xDrive28i,"34,554 mi.","$30,995"
4422,2018 BMW X3 xDrive30i,"5,413 mi.","$49,981"
4423,2016 BMW X3 xDrive28i,"50,570 mi.","$29,993"
4424,2016 BMW X3 sDrive28i,"30,858 mi.","$29,998"
4425,2017 BMW X3 sDrive28i,"22,646 mi.","$30,988"
4426,2015 BMW X3 xDrive28d,"60,813 mi.","$23,975"
4427,2019 BMW X3 xDrive30i,"4,000 mi.","$47,551"
4428,2013 BMW X3 xDrive28i,"152,506 mi.","$12,990"
4429,2019 BMW X3 xDrive30i,599 mi.,"$46,835"
4430,2016 BMW X3 xDrive28i,"33,840 mi.","$29,980"
4431,2018 BMW X3 xDrive30i,"10,000 mi.","$39,000"
4432,2013 BMW X3 xDrive28i,"90,434 mi.","$14,000"
4433,2014 BMW X3 xDrive28i,"67,885 mi.","$18,567"
4434,2011 BMW X3 xDrive28i,"88,000 mi.","$13,490"
4435,2008 BMW X3 3.0si,"115,200 mi.","$8,777"
4436,2016 BMW X3 xDrive28i,"55,632 mi.","$25,900"
4437,2008 BMW X3 3.0si,"118,551 mi.","$6,995"
4438,2018 BMW X3 xDrive30i,"3,761 mi.","$51,745"
4439,2016 BMW X3 xDrive28i,"42,712 mi.","$30,443"
4440,2013 BMW X3 xDrive28i,"88,656 mi.","$11,303"
4441,2017 BMW X3 sDrive28i,"44,048 mi.","$23,980"
4442,2013 BMW X3 xDrive28i,"59,416 mi.","$17,995"
4443,2016 BMW X3 xDrive28i,"37,433 mi.","$28,995"
4444,2019 BMW X3 xDrive30i,"1,515 mi.","$42,685"
4445,2019 BMW X3 xDrive30i,590 mi.,"$42,685"
4446,2019 BMW X3 xDrive30i,675 mi.,"$43,835"
4447,2012 BMW X3 xDrive35i,"107,616 mi.","$13,345"
4448,2017 BMW X3 xDrive28i,"18,647 mi.","$28,995"
4449,2018 BMW X3 xDrive30i,"4,812 mi.","$54,981"
4450,2012 BMW X3 xDrive35i,"115,097 mi.","$12,565"
