,Name,Mileage,Price
20583,2014 Jeep Wrangler Unlimited Sahara,"32,241 mi.","$29,985"
20584,2017 Jeep Wrangler Unlimited Sport,"15,476 mi.","$31,498"
20585,2015 Jeep Wrangler Unlimited Sport,"17,025 mi.","$27,400"
20586,2017 Jeep Wrangler Unlimited Rubicon,"4,792 mi.","$42,899"
20587,2017 Jeep Wrangler Unlimited Sahara,"34,651 mi.","$32,734"
20588,2015 Jeep Wrangler Unlimited Sport,"13,500 mi.","$27,975"
20589,2015 Jeep Wrangler Unlimited Sahara,"33,348 mi.","$32,230"
20590,2011 Jeep Wrangler Unlimited Rubicon,"31,470 mi.","$26,995"
20591,2016 Jeep Wrangler Unlimited Sahara,"53,397 mi.","$27,853"
20592,2013 Jeep Wrangler Unlimited Rubicon,"66,427 mi.","$28,998"
20593,2010 Jeep Wrangler Unlimited Sahara,"98,554 mi.","$17,991"
20594,2015 Jeep Wrangler Unlimited Sport,"37,990 mi.","$25,591"
20595,2017 Jeep Wrangler Unlimited Sport,"17,633 mi.","$29,300"
20596,2016 Jeep Wrangler Unlimited Sport,"34,944 mi.","$28,997"
20597,2012 Jeep Wrangler Unlimited Sport,"85,407 mi.","$20,888"
20598,2011 Jeep Wrangler Unlimited Sahara,"86,072 mi.","$18,500"
20599,2015 Jeep Wrangler Unlimited Sport,"32,134 mi.","$25,998"
20600,2016 Jeep Wrangler Unlimited Rubicon Hard Rock,"43,029 mi.","$32,594"
20601,2014 Jeep Wrangler Unlimited Rubicon,"45,929 mi.","$29,981"
20602,2015 Jeep Wrangler Unlimited Sport,"96,020 mi.","$23,843"
20603,2015 Jeep Wrangler Unlimited Rubicon,"49,671 mi.","$29,399"
20604,2015 Jeep Wrangler Unlimited Willys Wheeler,"38,741 mi.","$30,350"
20605,2015 Jeep Wrangler Unlimited Sahara,"48,954 mi.","$31,995"
20606,2014 Jeep Wrangler Unlimited Rubicon,"21,125 mi.","$36,935"
20607,2018 Jeep Wrangler Unlimited Sahara,"2,538 mi.","$38,780"
20608,2015 Jeep Wrangler Unlimited Sport,"17,644 mi.","$36,217"
20609,2015 Jeep Wrangler Unlimited Rubicon,"39,592 mi.","$32,996"
20610,2016 Jeep Wrangler Unlimited Sport,"13,334 mi.","$32,000"
20611,2017 Jeep Wrangler Unlimited Sahara,"44,832 mi.","$30,859"
20612,2015 Jeep Wrangler Unlimited Sahara,"60,398 mi.","$27,999"
20613,2015 Jeep Wrangler Unlimited Sport,"21,027 mi.","$26,619"
20614,2015 Jeep Wrangler Unlimited Sahara,"22,165 mi.","$31,974"
20615,2016 Jeep Wrangler Unlimited Rubicon,"37,892 mi.","$33,530"
20616,2018 Jeep Wrangler Unlimited Sahara,"3,442 mi.","$37,380"
20617,2018 Jeep Wrangler Unlimited Rubicon,"4,668 mi.","$44,786"
20618,2018 Jeep Wrangler Unlimited Sport,"7,989 mi.","$33,730"
20619,2015 Jeep Wrangler Unlimited Sport,"34,327 mi.","$28,900"
20620,2013 Jeep Wrangler Unlimited Moab,"32,922 mi.","$28,495"
20621,2016 Jeep Wrangler Unlimited Sahara,"35,157 mi.","$31,927"
20622,2017 Jeep Wrangler Unlimited Sport,"12,854 mi.","$33,899"
20623,2010 Jeep Wrangler Unlimited Sport,"102,116 mi.","$17,777"
20624,2014 Jeep Wrangler Unlimited Sport,"44,710 mi.","$25,988"
20625,2016 Jeep Wrangler Unlimited Sport,"27,166 mi.","$28,999"
20626,2015 Jeep Wrangler Unlimited Sahara,"16,600 mi.","$31,999"
20627,2016 Jeep Wrangler Unlimited Sahara,"92,251 mi.","$25,985"
20628,2016 Jeep Wrangler Unlimited Sahara,"10,676 mi.","$31,030"
20629,2017 Jeep Wrangler Unlimited Sahara,"47,619 mi.","$28,655"
20630,2012 Jeep Wrangler Unlimited Freedom Edition,"114,619 mi.","$17,488"
20631,2010 Jeep Wrangler Unlimited Sahara,"101,398 mi.","$18,545"
20632,2009 Jeep Wrangler Unlimited Sahara,"85,709 mi.","$18,995"
20633,2014 Jeep Wrangler Unlimited Sport,"17,639 mi.","$28,400"
20634,2012 Jeep Wrangler Unlimited Sahara,"87,620 mi.","$23,300"
20635,2010 Jeep Wrangler Unlimited Rubicon,"56,891 mi.","$24,490"
20636,2017 Jeep Wrangler Unlimited Sport,"16,563 mi.","$30,978"
20637,2016 Jeep Wrangler Unlimited Rubicon,"19,624 mi.","$39,500"
20638,2016 Jeep Wrangler Unlimited Sahara,"31,449 mi.","$39,000"
20639,2016 Jeep Wrangler Unlimited Rubicon,"13,261 mi.","$36,800"
20640,2015 Jeep Wrangler Unlimited Sport,"57,795 mi.","$28,995"
20641,2016 Jeep Wrangler Unlimited Sport,"48,863 mi.","$26,990"
20642,2016 Jeep Wrangler Unlimited Rubicon,"37,892 mi.","$33,530"
20643,2017 Jeep Wrangler Unlimited Sport,"30,979 mi.","$29,563"
20644,2015 Jeep Wrangler Unlimited Sport,"27,514 mi.","$26,988"
20645,2013 Jeep Wrangler Unlimited Sahara,"87,978 mi.","$26,707"
20646,2015 Jeep Wrangler Unlimited Sahara,"12,648 mi.","$32,096"
20647,2016 Jeep Wrangler Unlimited Sport,"36,127 mi.","$26,998"
20648,2014 Jeep Wrangler Unlimited Sport,"33,214 mi.","$26,797"
20649,2010 Jeep Wrangler Unlimited Rubicon,"98,985 mi.","$18,500"
20650,2015 Jeep Wrangler Unlimited Sahara,"35,684 mi.","$30,000"
20651,2014 Jeep Wrangler Unlimited Freedom Edition,"102,456 mi.","$20,500"
20652,2015 Jeep Wrangler Unlimited Sahara,"44,301 mi.","$29,999"
20653,2016 Jeep Wrangler Unlimited 75th Anniversary,"31,641 mi.","$31,080"
20654,2017 Jeep Wrangler Unlimited Sport,"14,280 mi.","$30,950"
20655,2017 Jeep Wrangler Unlimited Sport,"16,679 mi.","$30,950"
20656,2015 Jeep Wrangler Unlimited Rubicon,"33,290 mi.","$31,776"
20657,2016 Jeep Wrangler Unlimited Sport,"39,706 mi.","$27,800"
20658,2015 Jeep Wrangler Unlimited Sahara,"42,875 mi.","$31,469"
20659,2013 Jeep Wrangler Unlimited Sahara,"124,479 mi.","$21,987"
20660,2016 Jeep Wrangler Unlimited Sport,"15,500 mi.","$31,900"
20661,2013 Jeep Wrangler Unlimited Sport,"34,221 mi.","$24,950"
20662,2018 Jeep Wrangler Unlimited Sport,"7,989 mi.","$33,730"
20663,2015 Jeep Wrangler Unlimited Sport,"39,450 mi.","$23,997"
20664,2014 Jeep Wrangler Unlimited Sport,"17,639 mi.","$28,400"
20665,2017 Jeep Wrangler Unlimited Sport,"28,055 mi.","$31,390"
20666,2013 Jeep Wrangler Unlimited Sahara,"60,776 mi.","$26,241"
20667,2011 Jeep Wrangler Unlimited Rubicon,"79,371 mi.","$23,497"
20668,2014 Jeep Wrangler Unlimited Sport,"45,857 mi.","$25,487"
20669,2012 Jeep Wrangler Unlimited Sport,"49,030 mi.","$25,000"
20670,2017 Jeep Wrangler Unlimited Sport,"13,949 mi.","$29,952"
20671,2013 Jeep Wrangler Unlimited Rubicon,"75,679 mi.","$27,991"
20672,2017 Jeep Wrangler Unlimited Rubicon,"12,426 mi.","$37,000"
20673,2015 Jeep Wrangler Unlimited Sport,"56,167 mi.","$25,998"
20674,2012 Jeep Wrangler Unlimited Sahara,"72,900 mi.","$26,998"
20675,2012 Jeep Wrangler Unlimited Sport,"82,735 mi.","$23,799"
20676,2015 Jeep Wrangler Unlimited Willys Wheeler,"51,785 mi.","$26,497"
20677,2015 Jeep Wrangler Unlimited Sport,"14,260 mi.","$28,991"
20678,2016 Jeep Wrangler Unlimited Sport,"53,461 mi.","$25,490"
20679,2017 Jeep Wrangler Unlimited Sport,"28,156 mi.","$28,985"
20680,2014 Jeep Wrangler Unlimited Sport,"17,639 mi.","$28,400"
20681,2016 Jeep Wrangler Unlimited Sport,"18,081 mi.","$30,406"
20682,2015 Jeep Wrangler Unlimited Sport,"58,303 mi.","$29,052"
20683,2014 Jeep Wrangler Unlimited Sahara,"32,241 mi.","$29,985"
20684,2017 Jeep Wrangler Unlimited Sport,"15,476 mi.","$31,498"
20685,2015 Jeep Wrangler Unlimited Sport,"17,025 mi.","$27,400"
20686,2017 Jeep Wrangler Unlimited Rubicon,"4,792 mi.","$42,899"
20687,2017 Jeep Wrangler Unlimited Sahara,"34,651 mi.","$32,734"
20688,2015 Jeep Wrangler Unlimited Sport,"13,500 mi.","$27,975"
20689,2015 Jeep Wrangler Unlimited Sahara,"33,348 mi.","$32,230"
20690,2011 Jeep Wrangler Unlimited Rubicon,"31,470 mi.","$26,995"
20691,2016 Jeep Wrangler Unlimited Sahara,"53,397 mi.","$27,853"
20692,2013 Jeep Wrangler Unlimited Rubicon,"66,427 mi.","$28,998"
20693,2010 Jeep Wrangler Unlimited Sahara,"98,554 mi.","$17,991"
20694,2015 Jeep Wrangler Unlimited Sport,"37,990 mi.","$25,591"
20695,2017 Jeep Wrangler Unlimited Sport,"17,633 mi.","$29,300"
20696,2016 Jeep Wrangler Unlimited Sport,"34,944 mi.","$28,997"
20697,2012 Jeep Wrangler Unlimited Sport,"85,407 mi.","$20,888"
20698,2011 Jeep Wrangler Unlimited Sahara,"86,072 mi.","$18,500"
20699,2015 Jeep Wrangler Unlimited Sport,"32,134 mi.","$25,998"
20700,2016 Jeep Wrangler Unlimited Rubicon Hard Rock,"43,029 mi.","$32,594"
20701,2014 Jeep Wrangler Unlimited Rubicon,"45,929 mi.","$29,981"
20702,2015 Jeep Wrangler Unlimited Sport,"96,020 mi.","$23,843"
20703,2015 Jeep Wrangler Unlimited Rubicon,"49,671 mi.","$29,399"
20704,2015 Jeep Wrangler Unlimited Willys Wheeler,"38,741 mi.","$30,350"
20705,2015 Jeep Wrangler Unlimited Sahara,"48,954 mi.","$31,995"
20706,2014 Jeep Wrangler Unlimited Rubicon,"21,125 mi.","$36,935"
20707,2018 Jeep Wrangler Unlimited Sahara,"2,538 mi.","$38,780"
20708,2015 Jeep Wrangler Unlimited Sport,"17,644 mi.","$36,217"
20709,2015 Jeep Wrangler Unlimited Rubicon,"39,592 mi.","$32,996"
20710,2016 Jeep Wrangler Unlimited Sport,"13,334 mi.","$32,000"
20711,2017 Jeep Wrangler Unlimited Sahara,"44,832 mi.","$30,859"
20712,2015 Jeep Wrangler Unlimited Sahara,"60,398 mi.","$27,999"
20713,2015 Jeep Wrangler Unlimited Sport,"21,027 mi.","$26,619"
20714,2015 Jeep Wrangler Unlimited Sahara,"22,165 mi.","$31,974"
20715,2016 Jeep Wrangler Unlimited Rubicon,"37,892 mi.","$33,530"
20716,2018 Jeep Wrangler Unlimited Sahara,"3,442 mi.","$37,380"
20717,2018 Jeep Wrangler Unlimited Rubicon,"4,668 mi.","$44,786"
20718,2018 Jeep Wrangler Unlimited Sport,"7,989 mi.","$33,730"
20719,2015 Jeep Wrangler Unlimited Sport,"34,327 mi.","$28,900"
20720,2013 Jeep Wrangler Unlimited Moab,"32,922 mi.","$28,495"
20721,2016 Jeep Wrangler Unlimited Sahara,"35,157 mi.","$31,927"
20722,2017 Jeep Wrangler Unlimited Sport,"12,854 mi.","$33,899"
20723,2010 Jeep Wrangler Unlimited Sport,"102,116 mi.","$17,777"
20724,2014 Jeep Wrangler Unlimited Sport,"44,710 mi.","$25,988"
20725,2016 Jeep Wrangler Unlimited Sport,"27,166 mi.","$28,999"
20726,2015 Jeep Wrangler Unlimited Sahara,"16,600 mi.","$31,999"
20727,2016 Jeep Wrangler Unlimited Sahara,"92,251 mi.","$25,985"
20728,2016 Jeep Wrangler Unlimited Sahara,"10,676 mi.","$31,030"
20729,2017 Jeep Wrangler Unlimited Sahara,"47,619 mi.","$28,655"
20730,2012 Jeep Wrangler Unlimited Freedom Edition,"114,619 mi.","$17,488"
20731,2010 Jeep Wrangler Unlimited Sahara,"101,398 mi.","$18,545"
20732,2009 Jeep Wrangler Unlimited Sahara,"85,709 mi.","$18,995"
20733,2014 Jeep Wrangler Unlimited Sport,"17,639 mi.","$28,400"
20734,2012 Jeep Wrangler Unlimited Sahara,"87,620 mi.","$23,300"
20735,2010 Jeep Wrangler Unlimited Rubicon,"56,891 mi.","$24,490"
20736,2017 Jeep Wrangler Unlimited Sport,"16,563 mi.","$30,978"
20737,2016 Jeep Wrangler Unlimited Rubicon,"19,624 mi.","$39,500"
20738,2016 Jeep Wrangler Unlimited Sahara,"31,449 mi.","$39,000"
20739,2016 Jeep Wrangler Unlimited Rubicon,"13,261 mi.","$36,800"
20740,2015 Jeep Wrangler Unlimited Sport,"57,795 mi.","$28,995"
20741,2016 Jeep Wrangler Unlimited Sport,"48,863 mi.","$26,990"
20742,2016 Jeep Wrangler Unlimited Rubicon,"37,892 mi.","$33,530"
20743,2017 Jeep Wrangler Unlimited Sport,"30,979 mi.","$29,563"
20744,2015 Jeep Wrangler Unlimited Sport,"27,514 mi.","$26,988"
20745,2013 Jeep Wrangler Unlimited Sahara,"87,978 mi.","$26,707"
20746,2015 Jeep Wrangler Unlimited Sahara,"12,648 mi.","$32,096"
20747,2016 Jeep Wrangler Unlimited Sport,"36,127 mi.","$26,998"
20748,2014 Jeep Wrangler Unlimited Sport,"33,214 mi.","$26,797"
20749,2010 Jeep Wrangler Unlimited Rubicon,"98,985 mi.","$18,500"
20750,2015 Jeep Wrangler Unlimited Sahara,"35,684 mi.","$30,000"
20751,2014 Jeep Wrangler Unlimited Freedom Edition,"102,456 mi.","$20,500"
20752,2015 Jeep Wrangler Unlimited Sahara,"44,301 mi.","$29,999"
20753,2016 Jeep Wrangler Unlimited 75th Anniversary,"31,641 mi.","$31,080"
20754,2017 Jeep Wrangler Unlimited Sport,"14,280 mi.","$30,950"
20755,2017 Jeep Wrangler Unlimited Sport,"16,679 mi.","$30,950"
20756,2015 Jeep Wrangler Unlimited Rubicon,"33,290 mi.","$31,776"
20757,2016 Jeep Wrangler Unlimited Sport,"39,706 mi.","$27,800"
20758,2015 Jeep Wrangler Unlimited Sahara,"42,875 mi.","$31,469"
20759,2013 Jeep Wrangler Unlimited Sahara,"124,479 mi.","$21,987"
20760,2016 Jeep Wrangler Unlimited Sport,"15,500 mi.","$31,900"
20761,2013 Jeep Wrangler Unlimited Sport,"34,221 mi.","$24,950"
20762,2018 Jeep Wrangler Unlimited Sport,"7,989 mi.","$33,730"
20763,2015 Jeep Wrangler Unlimited Sport,"39,450 mi.","$23,997"
20764,2014 Jeep Wrangler Unlimited Sport,"17,639 mi.","$28,400"
20765,2017 Jeep Wrangler Unlimited Sport,"28,055 mi.","$31,390"
20766,2013 Jeep Wrangler Unlimited Sahara,"60,776 mi.","$26,241"
20767,2011 Jeep Wrangler Unlimited Rubicon,"79,371 mi.","$23,497"
20768,2014 Jeep Wrangler Unlimited Sport,"45,857 mi.","$25,487"
20769,2012 Jeep Wrangler Unlimited Sport,"49,030 mi.","$25,000"
20770,2017 Jeep Wrangler Unlimited Sport,"13,949 mi.","$29,952"
20771,2013 Jeep Wrangler Unlimited Rubicon,"75,679 mi.","$27,991"
20772,2017 Jeep Wrangler Unlimited Rubicon,"12,426 mi.","$37,000"
20773,2015 Jeep Wrangler Unlimited Sport,"56,167 mi.","$25,998"
20774,2012 Jeep Wrangler Unlimited Sahara,"72,900 mi.","$26,998"
20775,2012 Jeep Wrangler Unlimited Sport,"82,735 mi.","$23,799"
20776,2015 Jeep Wrangler Unlimited Willys Wheeler,"51,785 mi.","$26,497"
20777,2015 Jeep Wrangler Unlimited Sport,"14,260 mi.","$28,991"
20778,2016 Jeep Wrangler Unlimited Sport,"53,461 mi.","$25,490"
20779,2017 Jeep Wrangler Unlimited Sport,"28,156 mi.","$28,985"
20780,2014 Jeep Wrangler Unlimited Sport,"17,639 mi.","$28,400"
20781,2016 Jeep Wrangler Unlimited Sport,"18,081 mi.","$30,406"
20782,2015 Jeep Wrangler Unlimited Sport,"58,303 mi.","$29,052"
20783,2014 Jeep Wrangler Unlimited Sahara,"32,241 mi.","$29,985"
20784,2017 Jeep Wrangler Unlimited Sport,"15,476 mi.","$31,498"
20785,2015 Jeep Wrangler Unlimited Sport,"17,025 mi.","$27,400"
20786,2017 Jeep Wrangler Unlimited Rubicon,"4,792 mi.","$42,899"
20787,2017 Jeep Wrangler Unlimited Sahara,"34,651 mi.","$32,734"
20788,2015 Jeep Wrangler Unlimited Sport,"13,500 mi.","$27,975"
20789,2015 Jeep Wrangler Unlimited Sahara,"33,348 mi.","$32,230"
20790,2011 Jeep Wrangler Unlimited Rubicon,"31,470 mi.","$26,995"
20791,2016 Jeep Wrangler Unlimited Sahara,"53,397 mi.","$27,853"
20792,2013 Jeep Wrangler Unlimited Rubicon,"66,427 mi.","$28,998"
20793,2010 Jeep Wrangler Unlimited Sahara,"98,554 mi.","$17,991"
20794,2015 Jeep Wrangler Unlimited Sport,"37,990 mi.","$25,591"
20795,2017 Jeep Wrangler Unlimited Sport,"17,633 mi.","$29,300"
20796,2016 Jeep Wrangler Unlimited Sport,"34,944 mi.","$28,997"
20797,2012 Jeep Wrangler Unlimited Sport,"85,407 mi.","$20,888"
20798,2011 Jeep Wrangler Unlimited Sahara,"86,072 mi.","$18,500"
20799,2015 Jeep Wrangler Unlimited Sport,"32,134 mi.","$25,998"
20800,2016 Jeep Wrangler Unlimited Rubicon Hard Rock,"43,029 mi.","$32,594"
20801,2014 Jeep Wrangler Unlimited Rubicon,"45,929 mi.","$29,981"
20802,2015 Jeep Wrangler Unlimited Sport,"96,020 mi.","$23,843"
20803,2015 Jeep Wrangler Unlimited Rubicon,"49,671 mi.","$29,399"
20804,2015 Jeep Wrangler Unlimited Willys Wheeler,"38,741 mi.","$30,350"
20805,2015 Jeep Wrangler Unlimited Sahara,"48,954 mi.","$31,995"
20806,2014 Jeep Wrangler Unlimited Rubicon,"21,125 mi.","$36,935"
20807,2018 Jeep Wrangler Unlimited Sahara,"2,538 mi.","$38,780"
20808,2015 Jeep Wrangler Unlimited Sport,"17,644 mi.","$36,217"
20809,2015 Jeep Wrangler Unlimited Rubicon,"39,592 mi.","$32,996"
20810,2016 Jeep Wrangler Unlimited Sport,"13,334 mi.","$32,000"
20811,2017 Jeep Wrangler Unlimited Sahara,"44,832 mi.","$30,859"
20812,2015 Jeep Wrangler Unlimited Sahara,"60,398 mi.","$27,999"
20813,2015 Jeep Wrangler Unlimited Sport,"21,027 mi.","$26,619"
20814,2015 Jeep Wrangler Unlimited Sahara,"22,165 mi.","$31,974"
20815,2016 Jeep Wrangler Unlimited Rubicon,"37,892 mi.","$33,530"
20816,2018 Jeep Wrangler Unlimited Sahara,"3,442 mi.","$37,380"
20817,2018 Jeep Wrangler Unlimited Rubicon,"4,668 mi.","$44,786"
20818,2018 Jeep Wrangler Unlimited Sport,"7,989 mi.","$33,730"
20819,2015 Jeep Wrangler Unlimited Sport,"34,327 mi.","$28,900"
20820,2013 Jeep Wrangler Unlimited Moab,"32,922 mi.","$28,495"
20821,2016 Jeep Wrangler Unlimited Sahara,"35,157 mi.","$31,927"
20822,2017 Jeep Wrangler Unlimited Sport,"12,854 mi.","$33,899"
20823,2010 Jeep Wrangler Unlimited Sport,"102,116 mi.","$17,777"
20824,2014 Jeep Wrangler Unlimited Sport,"44,710 mi.","$25,988"
20825,2016 Jeep Wrangler Unlimited Sport,"27,166 mi.","$28,999"
20826,2015 Jeep Wrangler Unlimited Sahara,"16,600 mi.","$31,999"
20827,2016 Jeep Wrangler Unlimited Sahara,"92,251 mi.","$25,985"
20828,2016 Jeep Wrangler Unlimited Sahara,"10,676 mi.","$31,030"
20829,2017 Jeep Wrangler Unlimited Sahara,"47,619 mi.","$28,655"
20830,2012 Jeep Wrangler Unlimited Freedom Edition,"114,619 mi.","$17,488"
20831,2010 Jeep Wrangler Unlimited Sahara,"101,398 mi.","$18,545"
20832,2009 Jeep Wrangler Unlimited Sahara,"85,709 mi.","$18,995"
20833,2014 Jeep Wrangler Unlimited Sport,"17,639 mi.","$28,400"
20834,2012 Jeep Wrangler Unlimited Sahara,"87,620 mi.","$23,300"
20835,2010 Jeep Wrangler Unlimited Rubicon,"56,891 mi.","$24,490"
20836,2017 Jeep Wrangler Unlimited Sport,"16,563 mi.","$30,978"
20837,2016 Jeep Wrangler Unlimited Rubicon,"19,624 mi.","$39,500"
20838,2016 Jeep Wrangler Unlimited Sahara,"31,449 mi.","$39,000"
20839,2016 Jeep Wrangler Unlimited Rubicon,"13,261 mi.","$36,800"
20840,2015 Jeep Wrangler Unlimited Sport,"57,795 mi.","$28,995"
20841,2016 Jeep Wrangler Unlimited Sport,"48,863 mi.","$26,990"
20842,2016 Jeep Wrangler Unlimited Rubicon,"37,892 mi.","$33,530"
20843,2017 Jeep Wrangler Unlimited Sport,"30,979 mi.","$29,563"
20844,2015 Jeep Wrangler Unlimited Sport,"27,514 mi.","$26,988"
20845,2013 Jeep Wrangler Unlimited Sahara,"87,978 mi.","$26,707"
20846,2015 Jeep Wrangler Unlimited Sahara,"12,648 mi.","$32,096"
20847,2016 Jeep Wrangler Unlimited Sport,"36,127 mi.","$26,998"
20848,2014 Jeep Wrangler Unlimited Sport,"33,214 mi.","$26,797"
20849,2010 Jeep Wrangler Unlimited Rubicon,"98,985 mi.","$18,500"
20850,2015 Jeep Wrangler Unlimited Sahara,"35,684 mi.","$30,000"
20851,2014 Jeep Wrangler Unlimited Freedom Edition,"102,456 mi.","$20,500"
20852,2015 Jeep Wrangler Unlimited Sahara,"44,301 mi.","$29,999"
20853,2016 Jeep Wrangler Unlimited 75th Anniversary,"31,641 mi.","$31,080"
20854,2017 Jeep Wrangler Unlimited Sport,"14,280 mi.","$30,950"
20855,2017 Jeep Wrangler Unlimited Sport,"16,679 mi.","$30,950"
20856,2015 Jeep Wrangler Unlimited Rubicon,"33,290 mi.","$31,776"
20857,2016 Jeep Wrangler Unlimited Sport,"39,706 mi.","$27,800"
20858,2015 Jeep Wrangler Unlimited Sahara,"42,875 mi.","$31,469"
20859,2013 Jeep Wrangler Unlimited Sahara,"124,479 mi.","$21,987"
20860,2016 Jeep Wrangler Unlimited Sport,"15,500 mi.","$31,900"
20861,2013 Jeep Wrangler Unlimited Sport,"34,221 mi.","$24,950"
20862,2018 Jeep Wrangler Unlimited Sport,"7,989 mi.","$33,730"
20863,2015 Jeep Wrangler Unlimited Sport,"39,450 mi.","$23,997"
20864,2014 Jeep Wrangler Unlimited Sport,"17,639 mi.","$28,400"
20865,2017 Jeep Wrangler Unlimited Sport,"28,055 mi.","$31,390"
20866,2013 Jeep Wrangler Unlimited Sahara,"60,776 mi.","$26,241"
20867,2011 Jeep Wrangler Unlimited Rubicon,"79,371 mi.","$23,497"
20868,2014 Jeep Wrangler Unlimited Sport,"45,857 mi.","$25,487"
20869,2012 Jeep Wrangler Unlimited Sport,"49,030 mi.","$25,000"
20870,2017 Jeep Wrangler Unlimited Sport,"13,949 mi.","$29,952"
20871,2013 Jeep Wrangler Unlimited Rubicon,"75,679 mi.","$27,991"
20872,2017 Jeep Wrangler Unlimited Rubicon,"12,426 mi.","$37,000"
20873,2015 Jeep Wrangler Unlimited Sport,"56,167 mi.","$25,998"
20874,2012 Jeep Wrangler Unlimited Sahara,"72,900 mi.","$26,998"
20875,2012 Jeep Wrangler Unlimited Sport,"82,735 mi.","$23,799"
20876,2015 Jeep Wrangler Unlimited Willys Wheeler,"51,785 mi.","$26,497"
20877,2015 Jeep Wrangler Unlimited Sport,"14,260 mi.","$28,991"
20878,2016 Jeep Wrangler Unlimited Sport,"53,461 mi.","$25,490"
20879,2017 Jeep Wrangler Unlimited Sport,"28,156 mi.","$28,985"
20880,2014 Jeep Wrangler Unlimited Sport,"17,639 mi.","$28,400"
20881,2016 Jeep Wrangler Unlimited Sport,"18,081 mi.","$30,406"
20882,2015 Jeep Wrangler Unlimited Sport,"58,303 mi.","$29,052"
20883,2014 Jeep Wrangler Unlimited Sahara,"32,241 mi.","$29,985"
20884,2017 Jeep Wrangler Unlimited Sport,"15,476 mi.","$31,498"
20885,2015 Jeep Wrangler Unlimited Sport,"17,025 mi.","$27,400"
20886,2017 Jeep Wrangler Unlimited Rubicon,"4,792 mi.","$42,899"
20887,2017 Jeep Wrangler Unlimited Sahara,"34,651 mi.","$32,734"
20888,2015 Jeep Wrangler Unlimited Sport,"13,500 mi.","$27,975"
20889,2015 Jeep Wrangler Unlimited Sahara,"33,348 mi.","$32,230"
20890,2011 Jeep Wrangler Unlimited Rubicon,"31,470 mi.","$26,995"
20891,2016 Jeep Wrangler Unlimited Sahara,"53,397 mi.","$27,853"
20892,2013 Jeep Wrangler Unlimited Rubicon,"66,427 mi.","$28,998"
20893,2010 Jeep Wrangler Unlimited Sahara,"98,554 mi.","$17,991"
20894,2015 Jeep Wrangler Unlimited Sport,"37,990 mi.","$25,591"
20895,2017 Jeep Wrangler Unlimited Sport,"17,633 mi.","$29,300"
20896,2016 Jeep Wrangler Unlimited Sport,"34,944 mi.","$28,997"
20897,2012 Jeep Wrangler Unlimited Sport,"85,407 mi.","$20,888"
20898,2011 Jeep Wrangler Unlimited Sahara,"86,072 mi.","$18,500"
20899,2015 Jeep Wrangler Unlimited Sport,"32,134 mi.","$25,998"
20900,2016 Jeep Wrangler Unlimited Rubicon Hard Rock,"43,029 mi.","$32,594"
20901,2014 Jeep Wrangler Unlimited Rubicon,"45,929 mi.","$29,981"
20902,2015 Jeep Wrangler Unlimited Sport,"96,020 mi.","$23,843"
20903,2015 Jeep Wrangler Unlimited Rubicon,"49,671 mi.","$29,399"
20904,2015 Jeep Wrangler Unlimited Willys Wheeler,"38,741 mi.","$30,350"
20905,2015 Jeep Wrangler Unlimited Sahara,"48,954 mi.","$31,995"
20906,2014 Jeep Wrangler Unlimited Rubicon,"21,125 mi.","$36,935"
20907,2018 Jeep Wrangler Unlimited Sahara,"2,538 mi.","$38,780"
20908,2015 Jeep Wrangler Unlimited Sport,"17,644 mi.","$36,217"
20909,2015 Jeep Wrangler Unlimited Rubicon,"39,592 mi.","$32,996"
20910,2016 Jeep Wrangler Unlimited Sport,"13,334 mi.","$32,000"
20911,2017 Jeep Wrangler Unlimited Sahara,"44,832 mi.","$30,859"
20912,2015 Jeep Wrangler Unlimited Sahara,"60,398 mi.","$27,999"
20913,2015 Jeep Wrangler Unlimited Sport,"21,027 mi.","$26,619"
20914,2015 Jeep Wrangler Unlimited Sahara,"22,165 mi.","$31,974"
20915,2016 Jeep Wrangler Unlimited Rubicon,"37,892 mi.","$33,530"
20916,2018 Jeep Wrangler Unlimited Sahara,"3,442 mi.","$37,380"
20917,2018 Jeep Wrangler Unlimited Rubicon,"4,668 mi.","$44,786"
20918,2018 Jeep Wrangler Unlimited Sport,"7,989 mi.","$33,730"
20919,2015 Jeep Wrangler Unlimited Sport,"34,327 mi.","$28,900"
20920,2013 Jeep Wrangler Unlimited Moab,"32,922 mi.","$28,495"
20921,2016 Jeep Wrangler Unlimited Sahara,"35,157 mi.","$31,927"
20922,2017 Jeep Wrangler Unlimited Sport,"12,854 mi.","$33,899"
