,Name,Mileage,Price
22895,2016 Ford Explorer XLT,"41,223 mi.","$25,995"
22896,2017 Ford Explorer Limited,"34,276 mi.","$28,001"
22897,2016 Ford Explorer Sport,"42,488 mi.","$30,000"
22898,2018 Ford Explorer Limited,"24,979 mi.","$33,599"
22899,2017 Ford Explorer Limited,"48,022 mi.","$26,998"
22900,2008 Ford Explorer Eddie Bauer,"140,590 mi.","$6,995"
22901,2016 Ford Explorer XLT,"34,292 mi.","$23,180"
22902,2017 Ford Explorer XLT,"31,369 mi.","$23,730"
22903,2017 Ford Explorer XLT,"45,680 mi.","$22,988"
22904,2016 Ford Explorer XLT,"37,057 mi.","$28,995"
22905,2017 Ford Explorer XLT,"40,410 mi.","$26,993"
22906,2017 Ford Explorer XLT,"31,369 mi.","$23,730"
22907,2015 Ford Explorer Limited,"71,753 mi.","$23,479"
22908,2012 Ford Explorer XLT,"99,359 mi.","$15,795"
22909,2017 Ford Explorer XLT,"30,036 mi.","$28,971"
22910,2018 Ford Explorer XLT,"17,868 mi.","$29,995"
22911,2016 Ford Explorer XLT,"19,772 mi.","$27,900"
22912,2016 Ford Explorer XLT,"32,951 mi.","$23,709"
22913,2017 Ford Explorer Base,"19,611 mi.","$23,491"
22914,2014 Ford Explorer XLT,"50,816 mi.","$20,998"
22915,2016 Ford Explorer Sport,"47,856 mi.","$25,358"
22916,2013 Ford Explorer Limited,"67,186 mi.","$17,029"
22917,2014 Ford Explorer Sport,"105,732 mi.","$19,966"
22918,2016 Ford Explorer XLT,"38,868 mi.","$23,500"
22919,2016 Ford Explorer Sport,"47,461 mi.","$28,495"
22920,2006 Ford Explorer Limited,"171,431 mi.","$4,624"
22921,2016 Ford Explorer Base,"29,773 mi.","$21,777"
22922,2017 Ford Explorer sport,"53,499 mi.","$28,884"
22923,2014 Ford Explorer XLT,"70,529 mi.","$16,950"
22924,2018 Ford Explorer XLT,"26,848 mi.","$29,000"
22925,2016 Ford Explorer Platinum,"31,583 mi.","$34,891"
22926,2015 Ford Explorer XLT,"55,957 mi.","$23,427"
22927,2017 Ford Explorer Limited,"50,929 mi.","$29,999"
22928,2017 Ford Explorer Base,"11,953 mi.","$22,988"
22929,2016 Ford Explorer Base,"37,674 mi.","$20,844"
22930,2014 Ford Explorer Limited,"109,000 mi.","$14,950"
22931,2014 Ford Explorer Limited,"116,862 mi.","$16,000"
22932,2015 Ford Explorer XLT,"19,033 mi.","$25,200"
22933,2014 Ford Explorer Limited,"93,788 mi.","$17,993"
22934,2017 Ford Explorer XLT,"30,995 mi.","$23,430"
22935,2018 Ford Explorer Limited,"16,254 mi.","$33,995"
22936,2016 Ford Explorer Sport,"35,766 mi.","$32,303"
22937,2018 Ford Explorer Limited,"18,321 mi.","$34,888"
22938,2016 Ford Explorer XLT,"39,662 mi.","$27,950"
22939,2016 Ford Explorer Sport,"45,916 mi.","$28,698"
22940,2017 Ford Explorer XLT,"19,786 mi.","$27,900"
22941,2017 Ford Explorer Limited,"26,444 mi.","$29,820"
22942,2017 Ford Explorer XLT,"31,369 mi.","$23,730"
22943,2017 Ford Explorer XLT,"11,058 mi.","$30,451"
22944,2016 Ford Explorer XLT,"32,090 mi.","$26,191"
22945,2014 Ford Explorer XLT,"101,626 mi.","$14,893"
22946,2015 Ford Explorer Limited,"78,351 mi.","$20,944"
22947,2015 Ford Explorer XLT,"56,341 mi.","$21,709"
22948,2016 Ford Explorer Sport,"28,084 mi.","$32,551"
22949,2015 Ford Explorer Limited,"43,568 mi.","$25,995"
22950,2018 Ford Explorer Limited,"35,903 mi.","$32,474"
22951,2015 Ford Explorer XLT,"112,250 mi.","$16,988"
22952,2016 Ford Explorer XLT,"66,047 mi.","$21,741"
22953,2011 Ford Explorer XLT,"110,531 mi.","$12,700"
22954,2014 Ford Explorer Limited,"71,019 mi.","$20,490"
22955,2017 Ford Explorer Limited,"46,423 mi.","$29,907"
22956,2016 Ford Explorer XLT,"24,979 mi.","$29,995"
22957,2016 Ford Explorer XLT,"40,533 mi.","$23,937"
22958,2015 Ford Explorer XLT,"111,724 mi.","$15,500"
22959,2017 Ford Explorer XLT,"26,050 mi.","$26,950"
22960,2016 Ford Explorer XLT,"82,663 mi.","$21,845"
22961,2018 Ford Explorer Limited,"29,504 mi.","$33,268"
22962,2016 Ford Explorer XLT,"38,693 mi.","$28,117"
22963,2014 Ford Explorer Limited,"79,755 mi.","$20,995"
22964,2015 Ford Explorer XLT,"53,401 mi.","$21,978"
22965,2016 Ford Explorer Sport,"20,629 mi.","$33,080"
22966,2016 Ford Explorer XLT,"34,312 mi.","$28,599"
22967,2016 Ford Explorer XLT,"42,462 mi.","$25,277"
22968,2018 Ford Explorer XLT,"19,643 mi.","$31,975"
22969,2017 Ford Explorer XLT,"27,487 mi.","$25,955"
22970,2011 Ford Explorer Limited,"116,029 mi.","$15,000"
22971,2013 Ford Explorer Base,"101,634 mi.","$13,298"
22972,2018 Ford Explorer XLT,"22,156 mi.","$32,901"
22973,2015 Ford Explorer XLT,"71,974 mi.","$20,888"
22974,2014 Ford Explorer XLT,"56,471 mi.","$22,998"
22975,2016 Ford Explorer XLT,"38,096 mi.","$24,430"
22976,2015 Ford Explorer XLT,"35,996 mi.","$24,530"
22977,2018 Ford Explorer Limited,"32,584 mi.","$30,980"
22978,2018 Ford Explorer Limited,"3,313 mi.","$37,998"
22979,2015 Ford Explorer XLT,"111,359 mi.","$17,010"
22980,2015 Ford Explorer Limited,"62,337 mi.","$24,996"
22981,2018 Ford Explorer Limited,"17,100 mi.","$32,981"
22982,2016 Ford Explorer XLT,"45,168 mi.","$23,899"
22983,2015 Ford Explorer XLT,"58,050 mi.","$22,995"
22984,2014 Ford Explorer Limited,"90,745 mi.","$16,998"
22985,2018 Ford Explorer XLT,"4,961 mi.","$38,215"
22986,2018 Ford Explorer Limited,501 mi.,"$43,990"
22987,2016 Ford Explorer XLT,"54,598 mi.","$22,700"
22988,2014 Ford Explorer XLT,"104,441 mi.","$15,362"
22989,2006 Ford Explorer Eddie Bauer,"134,631 mi.","$6,996"
22990,2018 Ford Explorer Limited,"35,218 mi.","$34,295"
22991,2014 Ford Explorer Sport,"77,000 mi.","$26,990"
22992,2011 Ford Explorer XLT,"137,415 mi.","$11,591"
22993,2015 Ford Explorer Limited,"72,750 mi.","$22,309"
22994,2016 Ford Explorer XLT,"27,245 mi.","$27,998"
22995,2016 Ford Explorer XLT,"41,223 mi.","$25,995"
22996,2017 Ford Explorer Limited,"34,276 mi.","$28,001"
22997,2016 Ford Explorer Sport,"42,488 mi.","$30,000"
22998,2018 Ford Explorer Limited,"24,979 mi.","$33,599"
22999,2017 Ford Explorer Limited,"48,022 mi.","$26,998"
23000,2008 Ford Explorer Eddie Bauer,"140,590 mi.","$6,995"
23001,2016 Ford Explorer XLT,"34,292 mi.","$23,180"
23002,2017 Ford Explorer XLT,"31,369 mi.","$23,730"
23003,2017 Ford Explorer XLT,"45,680 mi.","$22,988"
23004,2016 Ford Explorer XLT,"37,057 mi.","$28,995"
23005,2017 Ford Explorer XLT,"40,410 mi.","$26,993"
23006,2017 Ford Explorer XLT,"31,369 mi.","$23,730"
23007,2015 Ford Explorer Limited,"71,753 mi.","$23,479"
23008,2012 Ford Explorer XLT,"99,359 mi.","$15,795"
23009,2017 Ford Explorer XLT,"30,036 mi.","$28,971"
23010,2018 Ford Explorer XLT,"17,868 mi.","$29,995"
23011,2016 Ford Explorer XLT,"19,772 mi.","$27,900"
23012,2016 Ford Explorer XLT,"32,951 mi.","$23,709"
23013,2017 Ford Explorer Base,"19,611 mi.","$23,491"
23014,2014 Ford Explorer XLT,"50,816 mi.","$20,998"
23015,2016 Ford Explorer Sport,"47,856 mi.","$25,358"
23016,2013 Ford Explorer Limited,"67,186 mi.","$17,029"
23017,2014 Ford Explorer Sport,"105,732 mi.","$19,966"
23018,2016 Ford Explorer XLT,"38,868 mi.","$23,500"
23019,2016 Ford Explorer Sport,"47,461 mi.","$28,495"
23020,2006 Ford Explorer Limited,"171,431 mi.","$4,624"
23021,2016 Ford Explorer Base,"29,773 mi.","$21,777"
23022,2017 Ford Explorer sport,"53,499 mi.","$28,884"
23023,2014 Ford Explorer XLT,"70,529 mi.","$16,950"
23024,2018 Ford Explorer XLT,"26,848 mi.","$29,000"
23025,2016 Ford Explorer Platinum,"31,583 mi.","$34,891"
23026,2015 Ford Explorer XLT,"55,957 mi.","$23,427"
23027,2017 Ford Explorer Limited,"50,929 mi.","$29,999"
23028,2017 Ford Explorer Base,"11,953 mi.","$22,988"
23029,2016 Ford Explorer Base,"37,674 mi.","$20,844"
23030,2014 Ford Explorer Limited,"109,000 mi.","$14,950"
23031,2014 Ford Explorer Limited,"116,862 mi.","$16,000"
23032,2015 Ford Explorer XLT,"19,033 mi.","$25,200"
23033,2014 Ford Explorer Limited,"93,788 mi.","$17,993"
23034,2017 Ford Explorer XLT,"30,995 mi.","$23,430"
23035,2018 Ford Explorer Limited,"16,254 mi.","$33,995"
23036,2016 Ford Explorer Sport,"35,766 mi.","$32,303"
23037,2018 Ford Explorer Limited,"18,321 mi.","$34,888"
23038,2016 Ford Explorer XLT,"39,662 mi.","$27,950"
23039,2016 Ford Explorer Sport,"45,916 mi.","$28,698"
23040,2017 Ford Explorer XLT,"19,786 mi.","$27,900"
23041,2017 Ford Explorer Limited,"26,444 mi.","$29,820"
23042,2017 Ford Explorer XLT,"31,369 mi.","$23,730"
23043,2017 Ford Explorer XLT,"11,058 mi.","$30,451"
23044,2016 Ford Explorer XLT,"32,090 mi.","$26,191"
23045,2014 Ford Explorer XLT,"101,626 mi.","$14,893"
23046,2015 Ford Explorer Limited,"78,351 mi.","$20,944"
23047,2015 Ford Explorer XLT,"56,341 mi.","$21,709"
23048,2016 Ford Explorer Sport,"28,084 mi.","$32,551"
23049,2015 Ford Explorer Limited,"43,568 mi.","$25,995"
23050,2018 Ford Explorer Limited,"35,903 mi.","$32,474"
23051,2015 Ford Explorer XLT,"112,250 mi.","$16,988"
23052,2016 Ford Explorer XLT,"66,047 mi.","$21,741"
23053,2011 Ford Explorer XLT,"110,531 mi.","$12,700"
23054,2014 Ford Explorer Limited,"71,019 mi.","$20,490"
23055,2017 Ford Explorer Limited,"46,423 mi.","$29,907"
23056,2016 Ford Explorer XLT,"24,979 mi.","$29,995"
23057,2016 Ford Explorer XLT,"40,533 mi.","$23,937"
23058,2015 Ford Explorer XLT,"111,724 mi.","$15,500"
23059,2017 Ford Explorer XLT,"26,050 mi.","$26,950"
23060,2016 Ford Explorer XLT,"82,663 mi.","$21,845"
23061,2018 Ford Explorer Limited,"29,504 mi.","$33,268"
23062,2016 Ford Explorer XLT,"38,693 mi.","$28,117"
23063,2014 Ford Explorer Limited,"79,755 mi.","$20,995"
23064,2015 Ford Explorer XLT,"53,401 mi.","$21,978"
23065,2016 Ford Explorer Sport,"20,629 mi.","$33,080"
23066,2016 Ford Explorer XLT,"34,312 mi.","$28,599"
23067,2016 Ford Explorer XLT,"42,462 mi.","$25,277"
23068,2018 Ford Explorer XLT,"19,643 mi.","$31,975"
23069,2017 Ford Explorer XLT,"27,487 mi.","$25,955"
23070,2011 Ford Explorer Limited,"116,029 mi.","$15,000"
23071,2013 Ford Explorer Base,"101,634 mi.","$13,298"
23072,2018 Ford Explorer XLT,"22,156 mi.","$32,901"
23073,2015 Ford Explorer XLT,"71,974 mi.","$20,888"
23074,2014 Ford Explorer XLT,"56,471 mi.","$22,998"
23075,2016 Ford Explorer XLT,"38,096 mi.","$24,430"
23076,2015 Ford Explorer XLT,"35,996 mi.","$24,530"
23077,2018 Ford Explorer Limited,"32,584 mi.","$30,980"
23078,2018 Ford Explorer Limited,"3,313 mi.","$37,998"
23079,2015 Ford Explorer XLT,"111,359 mi.","$17,010"
23080,2015 Ford Explorer Limited,"62,337 mi.","$24,996"
23081,2018 Ford Explorer Limited,"17,100 mi.","$32,981"
23082,2016 Ford Explorer XLT,"45,168 mi.","$23,899"
23083,2015 Ford Explorer XLT,"58,050 mi.","$22,995"
23084,2014 Ford Explorer Limited,"90,745 mi.","$16,998"
23085,2018 Ford Explorer XLT,"4,961 mi.","$38,215"
23086,2018 Ford Explorer Limited,501 mi.,"$43,990"
23087,2016 Ford Explorer XLT,"54,598 mi.","$22,700"
23088,2014 Ford Explorer XLT,"104,441 mi.","$15,362"
23089,2006 Ford Explorer Eddie Bauer,"134,631 mi.","$6,996"
23090,2018 Ford Explorer Limited,"35,218 mi.","$34,295"
23091,2014 Ford Explorer Sport,"77,000 mi.","$26,990"
23092,2011 Ford Explorer XLT,"137,415 mi.","$11,591"
23093,2015 Ford Explorer Limited,"72,750 mi.","$22,309"
23094,2016 Ford Explorer XLT,"27,245 mi.","$27,998"
23095,2016 Ford Explorer XLT,"41,223 mi.","$25,995"
23096,2017 Ford Explorer Limited,"34,276 mi.","$28,001"
23097,2016 Ford Explorer Sport,"42,488 mi.","$30,000"
23098,2018 Ford Explorer Limited,"24,979 mi.","$33,599"
23099,2017 Ford Explorer Limited,"48,022 mi.","$26,998"
23100,2008 Ford Explorer Eddie Bauer,"140,590 mi.","$6,995"
23101,2016 Ford Explorer XLT,"34,292 mi.","$23,180"
23102,2017 Ford Explorer XLT,"31,369 mi.","$23,730"
23103,2017 Ford Explorer XLT,"45,680 mi.","$22,988"
23104,2016 Ford Explorer XLT,"37,057 mi.","$28,995"
23105,2017 Ford Explorer XLT,"40,410 mi.","$26,993"
23106,2017 Ford Explorer XLT,"31,369 mi.","$23,730"
23107,2015 Ford Explorer Limited,"71,753 mi.","$23,479"
23108,2012 Ford Explorer XLT,"99,359 mi.","$15,795"
23109,2017 Ford Explorer XLT,"30,036 mi.","$28,971"
23110,2018 Ford Explorer XLT,"17,868 mi.","$29,995"
23111,2016 Ford Explorer XLT,"19,772 mi.","$27,900"
23112,2016 Ford Explorer XLT,"32,951 mi.","$23,709"
23113,2017 Ford Explorer Base,"19,611 mi.","$23,491"
23114,2014 Ford Explorer XLT,"50,816 mi.","$20,998"
23115,2016 Ford Explorer Sport,"47,856 mi.","$25,358"
23116,2013 Ford Explorer Limited,"67,186 mi.","$17,029"
23117,2014 Ford Explorer Sport,"105,732 mi.","$19,966"
23118,2016 Ford Explorer XLT,"38,868 mi.","$23,500"
23119,2016 Ford Explorer Sport,"47,461 mi.","$28,495"
23120,2006 Ford Explorer Limited,"171,431 mi.","$4,624"
23121,2016 Ford Explorer Base,"29,773 mi.","$21,777"
23122,2017 Ford Explorer sport,"53,499 mi.","$28,884"
23123,2014 Ford Explorer XLT,"70,529 mi.","$16,950"
23124,2018 Ford Explorer XLT,"26,848 mi.","$29,000"
23125,2016 Ford Explorer Platinum,"31,583 mi.","$34,891"
23126,2015 Ford Explorer XLT,"55,957 mi.","$23,427"
23127,2017 Ford Explorer Limited,"50,929 mi.","$29,999"
23128,2017 Ford Explorer Base,"11,953 mi.","$22,988"
23129,2016 Ford Explorer Base,"37,674 mi.","$20,844"
23130,2014 Ford Explorer Limited,"109,000 mi.","$14,950"
23131,2014 Ford Explorer Limited,"116,862 mi.","$16,000"
23132,2015 Ford Explorer XLT,"19,033 mi.","$25,200"
23133,2014 Ford Explorer Limited,"93,788 mi.","$17,993"
23134,2017 Ford Explorer XLT,"30,995 mi.","$23,430"
23135,2018 Ford Explorer Limited,"16,254 mi.","$33,995"
23136,2016 Ford Explorer Sport,"35,766 mi.","$32,303"
23137,2018 Ford Explorer Limited,"18,321 mi.","$34,888"
23138,2016 Ford Explorer XLT,"39,662 mi.","$27,950"
23139,2016 Ford Explorer Sport,"45,916 mi.","$28,698"
23140,2017 Ford Explorer XLT,"19,786 mi.","$27,900"
23141,2017 Ford Explorer Limited,"26,444 mi.","$29,820"
23142,2017 Ford Explorer XLT,"31,369 mi.","$23,730"
23143,2017 Ford Explorer XLT,"11,058 mi.","$30,451"
23144,2016 Ford Explorer XLT,"32,090 mi.","$26,191"
23145,2014 Ford Explorer XLT,"101,626 mi.","$14,893"
23146,2015 Ford Explorer Limited,"78,351 mi.","$20,944"
23147,2015 Ford Explorer XLT,"56,341 mi.","$21,709"
23148,2016 Ford Explorer Sport,"28,084 mi.","$32,551"
23149,2015 Ford Explorer Limited,"43,568 mi.","$25,995"
23150,2018 Ford Explorer Limited,"35,903 mi.","$32,474"
23151,2015 Ford Explorer XLT,"112,250 mi.","$16,988"
23152,2016 Ford Explorer XLT,"66,047 mi.","$21,741"
23153,2011 Ford Explorer XLT,"110,531 mi.","$12,700"
23154,2014 Ford Explorer Limited,"71,019 mi.","$20,490"
23155,2017 Ford Explorer Limited,"46,423 mi.","$29,907"
23156,2016 Ford Explorer XLT,"24,979 mi.","$29,995"
23157,2016 Ford Explorer XLT,"40,533 mi.","$23,937"
23158,2015 Ford Explorer XLT,"111,724 mi.","$15,500"
23159,2017 Ford Explorer XLT,"26,050 mi.","$26,950"
23160,2016 Ford Explorer XLT,"82,663 mi.","$21,845"
23161,2018 Ford Explorer Limited,"29,504 mi.","$33,268"
23162,2016 Ford Explorer XLT,"38,693 mi.","$28,117"
23163,2014 Ford Explorer Limited,"79,755 mi.","$20,995"
23164,2015 Ford Explorer XLT,"53,401 mi.","$21,978"
23165,2016 Ford Explorer Sport,"20,629 mi.","$33,080"
23166,2016 Ford Explorer XLT,"34,312 mi.","$28,599"
23167,2016 Ford Explorer XLT,"42,462 mi.","$25,277"
23168,2018 Ford Explorer XLT,"19,643 mi.","$31,975"
23169,2017 Ford Explorer XLT,"27,487 mi.","$25,955"
23170,2011 Ford Explorer Limited,"116,029 mi.","$15,000"
23171,2013 Ford Explorer Base,"101,634 mi.","$13,298"
23172,2018 Ford Explorer XLT,"22,156 mi.","$32,901"
23173,2015 Ford Explorer XLT,"71,974 mi.","$20,888"
23174,2014 Ford Explorer XLT,"56,471 mi.","$22,998"
23175,2016 Ford Explorer XLT,"38,096 mi.","$24,430"
23176,2015 Ford Explorer XLT,"35,996 mi.","$24,530"
23177,2018 Ford Explorer Limited,"32,584 mi.","$30,980"
23178,2018 Ford Explorer Limited,"3,313 mi.","$37,998"
23179,2015 Ford Explorer XLT,"111,359 mi.","$17,010"
23180,2015 Ford Explorer Limited,"62,337 mi.","$24,996"
23181,2018 Ford Explorer Limited,"17,100 mi.","$32,981"
23182,2016 Ford Explorer XLT,"45,168 mi.","$23,899"
23183,2015 Ford Explorer XLT,"58,050 mi.","$22,995"
23184,2014 Ford Explorer Limited,"90,745 mi.","$16,998"
23185,2018 Ford Explorer XLT,"4,961 mi.","$38,215"
23186,2018 Ford Explorer Limited,501 mi.,"$43,990"
23187,2016 Ford Explorer XLT,"54,598 mi.","$22,700"
23188,2014 Ford Explorer XLT,"104,441 mi.","$15,362"
23189,2006 Ford Explorer Eddie Bauer,"134,631 mi.","$6,996"
23190,2018 Ford Explorer Limited,"35,218 mi.","$34,295"
23191,2014 Ford Explorer Sport,"77,000 mi.","$26,990"
23192,2011 Ford Explorer XLT,"137,415 mi.","$11,591"
23193,2015 Ford Explorer Limited,"72,750 mi.","$22,309"
23194,2016 Ford Explorer XLT,"27,245 mi.","$27,998"
23195,2016 Ford Explorer XLT,"41,223 mi.","$25,995"
23196,2017 Ford Explorer Limited,"34,276 mi.","$28,001"
23197,2016 Ford Explorer Sport,"42,488 mi.","$30,000"
23198,2018 Ford Explorer Limited,"24,979 mi.","$33,599"
23199,2017 Ford Explorer Limited,"48,022 mi.","$26,998"
23200,2008 Ford Explorer Eddie Bauer,"140,590 mi.","$6,995"
23201,2016 Ford Explorer XLT,"34,292 mi.","$23,180"
23202,2017 Ford Explorer XLT,"31,369 mi.","$23,730"
23203,2017 Ford Explorer XLT,"45,680 mi.","$22,988"
23204,2016 Ford Explorer XLT,"37,057 mi.","$28,995"
23205,2017 Ford Explorer XLT,"40,410 mi.","$26,993"
23206,2017 Ford Explorer XLT,"31,369 mi.","$23,730"
23207,2015 Ford Explorer Limited,"71,753 mi.","$23,479"
23208,2012 Ford Explorer XLT,"99,359 mi.","$15,795"
23209,2017 Ford Explorer XLT,"30,036 mi.","$28,971"
23210,2018 Ford Explorer XLT,"17,868 mi.","$29,995"
23211,2016 Ford Explorer XLT,"19,772 mi.","$27,900"
23212,2016 Ford Explorer XLT,"32,951 mi.","$23,709"
23213,2017 Ford Explorer Base,"19,611 mi.","$23,491"
23214,2014 Ford Explorer XLT,"50,816 mi.","$20,998"
23215,2016 Ford Explorer Sport,"47,856 mi.","$25,358"
23216,2013 Ford Explorer Limited,"67,186 mi.","$17,029"
23217,2014 Ford Explorer Sport,"105,732 mi.","$19,966"
23218,2016 Ford Explorer XLT,"38,868 mi.","$23,500"
23219,2016 Ford Explorer Sport,"47,461 mi.","$28,495"
23220,2006 Ford Explorer Limited,"171,431 mi.","$4,624"
23221,2016 Ford Explorer Base,"29,773 mi.","$21,777"
23222,2017 Ford Explorer sport,"53,499 mi.","$28,884"
23223,2014 Ford Explorer XLT,"70,529 mi.","$16,950"
23224,2018 Ford Explorer XLT,"26,848 mi.","$29,000"
23225,2016 Ford Explorer Platinum,"31,583 mi.","$34,891"
23226,2015 Ford Explorer XLT,"55,957 mi.","$23,427"
23227,2017 Ford Explorer Limited,"50,929 mi.","$29,999"
23228,2017 Ford Explorer Base,"11,953 mi.","$22,988"
23229,2016 Ford Explorer Base,"37,674 mi.","$20,844"
23230,2014 Ford Explorer Limited,"109,000 mi.","$14,950"
23231,2014 Ford Explorer Limited,"116,862 mi.","$16,000"
23232,2015 Ford Explorer XLT,"19,033 mi.","$25,200"
23233,2014 Ford Explorer Limited,"93,788 mi.","$17,993"
23234,2017 Ford Explorer XLT,"30,995 mi.","$23,430"
23235,2018 Ford Explorer Limited,"16,254 mi.","$33,995"
23236,2016 Ford Explorer Sport,"35,766 mi.","$32,303"
23237,2018 Ford Explorer Limited,"18,321 mi.","$34,888"
23238,2016 Ford Explorer XLT,"39,662 mi.","$27,950"
23239,2016 Ford Explorer Sport,"45,916 mi.","$28,698"
23240,2017 Ford Explorer XLT,"19,786 mi.","$27,900"
23241,2017 Ford Explorer Limited,"26,444 mi.","$29,820"
23242,2017 Ford Explorer XLT,"31,369 mi.","$23,730"
23243,2017 Ford Explorer XLT,"11,058 mi.","$30,451"
23244,2016 Ford Explorer XLT,"32,090 mi.","$26,191"
23245,2014 Ford Explorer XLT,"101,626 mi.","$14,893"
23246,2015 Ford Explorer Limited,"78,351 mi.","$20,944"
23247,2015 Ford Explorer XLT,"56,341 mi.","$21,709"
23248,2016 Ford Explorer Sport,"28,084 mi.","$32,551"
23249,2015 Ford Explorer Limited,"43,568 mi.","$25,995"
23250,2018 Ford Explorer Limited,"35,903 mi.","$32,474"
23251,2015 Ford Explorer XLT,"112,250 mi.","$16,988"
23252,2016 Ford Explorer XLT,"66,047 mi.","$21,741"
23253,2011 Ford Explorer XLT,"110,531 mi.","$12,700"
23254,2014 Ford Explorer Limited,"71,019 mi.","$20,490"
23255,2017 Ford Explorer Limited,"46,423 mi.","$29,907"
23256,2016 Ford Explorer XLT,"24,979 mi.","$29,995"
23257,2016 Ford Explorer XLT,"40,533 mi.","$23,937"
23258,2015 Ford Explorer XLT,"111,724 mi.","$15,500"
23259,2017 Ford Explorer XLT,"26,050 mi.","$26,950"
23260,2016 Ford Explorer XLT,"82,663 mi.","$21,845"
23261,2018 Ford Explorer Limited,"29,504 mi.","$33,268"
23262,2016 Ford Explorer XLT,"38,693 mi.","$28,117"
23263,2014 Ford Explorer Limited,"79,755 mi.","$20,995"
23264,2015 Ford Explorer XLT,"53,401 mi.","$21,978"
23265,2016 Ford Explorer Sport,"20,629 mi.","$33,080"
23266,2016 Ford Explorer XLT,"34,312 mi.","$28,599"
23267,2016 Ford Explorer XLT,"42,462 mi.","$25,277"
23268,2018 Ford Explorer XLT,"19,643 mi.","$31,975"
23269,2017 Ford Explorer XLT,"27,487 mi.","$25,955"
23270,2011 Ford Explorer Limited,"116,029 mi.","$15,000"
23271,2013 Ford Explorer Base,"101,634 mi.","$13,298"
23272,2018 Ford Explorer XLT,"22,156 mi.","$32,901"
23273,2015 Ford Explorer XLT,"71,974 mi.","$20,888"
23274,2014 Ford Explorer XLT,"56,471 mi.","$22,998"
23275,2016 Ford Explorer XLT,"38,096 mi.","$24,430"
23276,2015 Ford Explorer XLT,"35,996 mi.","$24,530"
23277,2018 Ford Explorer Limited,"32,584 mi.","$30,980"
23278,2018 Ford Explorer Limited,"3,313 mi.","$37,998"
23279,2015 Ford Explorer XLT,"111,359 mi.","$17,010"
23280,2015 Ford Explorer Limited,"62,337 mi.","$24,996"
23281,2018 Ford Explorer Limited,"17,100 mi.","$32,981"
23282,2016 Ford Explorer XLT,"45,168 mi.","$23,899"
23283,2015 Ford Explorer XLT,"58,050 mi.","$22,995"
23284,2014 Ford Explorer Limited,"90,745 mi.","$16,998"
23285,2018 Ford Explorer XLT,"4,961 mi.","$38,215"
23286,2018 Ford Explorer Limited,501 mi.,"$43,990"
23287,2016 Ford Explorer XLT,"54,598 mi.","$22,700"
23288,2014 Ford Explorer XLT,"104,441 mi.","$15,362"
23289,2006 Ford Explorer Eddie Bauer,"134,631 mi.","$6,996"
23290,2018 Ford Explorer Limited,"35,218 mi.","$34,295"
23291,2014 Ford Explorer Sport,"77,000 mi.","$26,990"
23292,2011 Ford Explorer XLT,"137,415 mi.","$11,591"
23293,2015 Ford Explorer Limited,"72,750 mi.","$22,309"
23294,2016 Ford Explorer XLT,"27,245 mi.","$27,998"
23295,2016 Ford Explorer XLT,"41,223 mi.","$25,995"
23296,2017 Ford Explorer Limited,"34,276 mi.","$28,001"
23297,2016 Ford Explorer Sport,"42,488 mi.","$30,000"
