,Name,Mileage,Price
3672,2016 Jeep Renegade Trailhawk,"39,830 mi.","$19,821"
3673,2017 Jeep Renegade Latitude,"37,387 mi.","$16,987"
3674,2017 Jeep Renegade Trailhawk,"45,105 mi.","$17,799"
3675,2016 Jeep Renegade Limited,"43,934 mi.","$17,788"
3676,2017 Jeep Renegade Limited,"44,247 mi.","$16,495"
3677,2017 Jeep Renegade Latitude,"7,755 mi.","$18,000"
3678,2018 Jeep Renegade Latitude,"10,033 mi.","$18,798"
3679,2015 Jeep Renegade Latitude,"48,714 mi.","$15,989"
3680,2017 Jeep Renegade Limited,"45,773 mi.","$16,490"
3681,2018 Jeep Renegade Trailhawk,"14,204 mi.","$21,999"
3682,2017 Jeep Renegade Limited,"45,051 mi.","$17,845"
3683,2015 Jeep Renegade Latitude,"37,904 mi.","$14,600"
3684,2015 Jeep Renegade Trailhawk,"25,900 mi.","$20,900"
3685,2016 Jeep Renegade Limited,"44,590 mi.","$17,182"
3686,2018 Jeep Renegade Latitude,"5,792 mi.","$21,500"
3687,2015 Jeep Renegade Latitude,"31,331 mi.","$18,995"
3688,2018 Jeep Renegade Sport,"15,582 mi.","$19,495"
3689,2018 Jeep Renegade Latitude,"3,788 mi.","$21,810"
3690,2018 Jeep Renegade Latitude,"2,060 mi.","$21,810"
3691,2017 Jeep Renegade Limited,"45,051 mi.","$17,845"
3692,2015 Jeep Renegade Latitude,"27,152 mi.","$17,800"
3693,2017 Jeep Renegade Limited,"42,480 mi.","$19,850"
3694,2016 Jeep Renegade Trailhawk,"43,811 mi.","$17,222"
3695,2015 Jeep Renegade Limited,"45,743 mi.","$16,987"
3696,2018 Jeep Renegade Trailhawk,"11,816 mi.","$23,975"
3697,2017 Jeep Renegade Latitude,"8,991 mi.","$17,893"
3698,2015 Jeep Renegade Latitude,"6,457 mi.","$19,998"
3699,2016 Jeep Renegade Latitude,"27,251 mi.","$17,688"
3700,2016 Jeep Renegade Latitude,"34,857 mi.","$15,990"
3701,2017 Jeep Renegade Latitude,"34,591 mi.","$14,988"
3702,2018 Jeep Renegade Latitude,"3,683 mi.","$20,477"
3703,2017 Jeep Renegade Altitude,"21,475 mi.","$17,105"
3704,2016 Jeep Renegade Latitude,"21,345 mi.","$16,995"
3705,2017 Jeep Renegade Altitude,"21,475 mi.","$17,105"
3706,2016 Jeep Renegade Latitude,"45,413 mi.","$14,995"
3707,2018 Jeep Renegade Sport,"13,898 mi.","$19,998"
3708,2017 Jeep Renegade Sport,"13,851 mi.","$17,998"
3709,2017 Jeep Renegade Sport,"16,156 mi.","$18,411"
3710,2017 Jeep Renegade Trailhawk,"4,105 mi.","$30,880"
3711,2017 Jeep Renegade Latitude,"5,113 mi.","$19,785"
3712,2017 Jeep Renegade Latitude,"42,818 mi.","$17,993"
3713,2017 Jeep Renegade Latitude,"47,953 mi.","$15,500"
3714,2017 Jeep Renegade Latitude,"12,082 mi.","$17,188"
3715,2015 Jeep Renegade Latitude,"21,412 mi.","$15,795"
3716,2015 Jeep Renegade Limited,"23,520 mi.","$18,998"
3717,2015 Jeep Renegade Latitude,"27,459 mi.","$14,477"
3718,2015 Jeep Renegade Latitude,"27,920 mi.","$15,000"
3719,2017 Jeep Renegade Limited,"44,600 mi.","$17,000"
3720,2015 Jeep Renegade Trailhawk,"40,851 mi.","$17,889"
3721,2015 Jeep Renegade Trailhawk,"30,005 mi.","$16,999"
3722,2018 Jeep Renegade Trailhawk,"19,306 mi.","$21,415"
3723,2018 Jeep Renegade Limited,"18,940 mi.","$20,515"
3724,2017 Jeep Renegade Latitude,"13,235 mi.","$16,995"
3725,2016 Jeep Renegade Latitude,"39,106 mi.","$17,995"
3726,2017 Jeep Renegade Latitude,"20,629 mi.","$18,030"
3727,2017 Jeep Renegade Trailhawk,"40,637 mi.","$18,980"
3728,2018 Jeep Renegade Latitude,"21,158 mi.","$21,995"
3729,2017 Jeep Renegade Latitude,"15,520 mi.","$19,578"
3730,2017 Jeep Renegade Limited,"45,051 mi.","$17,845"
3731,2018 Jeep Renegade Limited,"18,709 mi.","$22,999"
3732,2017 Jeep Renegade Latitude,"6,317 mi.","$19,998"
3733,2017 Jeep Renegade Sport,"13,606 mi.","$18,992"
3734,2017 Jeep Renegade Latitude,"17,183 mi.","$17,995"
3735,2018 Jeep Renegade Limited,"19,884 mi.","$22,990"
3736,2016 Jeep Renegade Latitude,"13,900 mi.","$18,750"
3737,2016 Jeep Renegade Limited,"38,096 mi.","$17,995"
3738,2016 Jeep Renegade Sport,"22,427 mi.","$13,991"
3739,2018 Jeep Renegade Limited,"10,598 mi.","$22,998"
3740,2015 Jeep Renegade Latitude,"37,867 mi.","$14,965"
3741,2018 Jeep Renegade Altitude,16 mi.,"$23,797"
3742,2017 Jeep Renegade Latitude,"5,113 mi.","$19,785"
3743,2017 Jeep Renegade Latitude,"20,629 mi.","$18,030"
3744,2018 Jeep Renegade Trailhawk,"23,215 mi.","$22,149"
3745,2015 Jeep Renegade Latitude,"25,880 mi.","$17,454"
3746,2015 Jeep Renegade Latitude,"56,751 mi.","$15,900"
3747,2018 Jeep Renegade Trailhawk,"18,174 mi.","$20,555"
3748,2015 Jeep Renegade Limited,"54,164 mi.","$16,881"
3749,2018 Jeep Renegade Trailhawk,"16,701 mi.","$22,210"
3750,2015 Jeep Renegade Latitude,"36,339 mi.","$16,988"
3751,2015 Jeep Renegade Sport,"54,363 mi.","$13,995"
3752,2017 Jeep Renegade Limited,"45,486 mi.","$18,988"
3753,2015 Jeep Renegade Limited,"61,011 mi.","$12,498"
3754,2018 Jeep Renegade Sport,"7,991 mi.","$19,495"
3755,2015 Jeep Renegade Limited,"36,158 mi.","$17,180"
3756,2016 Jeep Renegade Latitude,"51,406 mi.","$16,000"
3757,2018 Jeep Renegade Latitude,"6,646 mi.","$17,998"
3758,2015 Jeep Renegade Latitude,"41,704 mi.","$17,990"
3759,2015 Jeep Renegade Limited,"29,221 mi.","$14,980"
3760,2016 Jeep Renegade Trailhawk,"35,283 mi.","$20,495"
3761,2017 Jeep Renegade Latitude,"44,232 mi.","$16,995"
3762,2018 Jeep Renegade Latitude,"4,405 mi.","$18,996"
3763,2017 Jeep Renegade Sport,"14,384 mi.","$17,981"
3764,2018 Jeep Renegade Latitude,"32,427 mi.","$15,995"
3765,2017 Jeep Renegade Trailhawk,"39,653 mi.","$16,995"
3766,2017 Jeep Renegade Limited,"45,051 mi.","$17,845"
3767,2018 Jeep Renegade Latitude,"20,719 mi.","$19,200"
3768,2017 Jeep Renegade Limited,"45,051 mi.","$17,845"
3769,2015 Jeep Renegade Latitude,"24,216 mi.","$14,987"
3770,2017 Jeep Renegade Latitude,"45,176 mi.","$15,987"
3771,2017 Jeep Renegade Limited,"45,051 mi.","$17,845"
3772,2015 Jeep Renegade Limited,"22,195 mi.","$20,000"
3773,2017 Jeep Renegade Limited,"45,051 mi.","$17,845"
3774,2015 Jeep Renegade Latitude,"21,412 mi.","$15,795"
3775,2017 Jeep Renegade Latitude,"41,215 mi.","$16,990"
3776,2017 Jeep Renegade Latitude,"44,060 mi.","$16,740"
3777,2015 Jeep Renegade Latitude,"52,034 mi.","$16,800"
3778,2018 Jeep Renegade Altitude,"7,524 mi.","$21,500"
3779,2015 Jeep Renegade Latitude,"37,901 mi.","$17,898"
3780,2017 Jeep Renegade Limited,"8,851 mi.","$19,495"
3781,2015 Jeep Renegade Latitude,"30,605 mi.","$18,395"
3782,2017 Jeep Renegade Latitude,"28,175 mi.","$14,999"
3783,2015 Jeep Renegade Trailhawk,"30,005 mi.","$16,999"
3784,2017 Jeep Renegade Limited,"42,303 mi.","$17,900"
3785,2015 Jeep Renegade Latitude,"21,412 mi.","$15,795"
3786,2016 Jeep Renegade Trailhawk,"53,311 mi.","$18,999"
3787,2017 Jeep Renegade Altitude,"20,054 mi.","$17,885"
3788,2017 Jeep Renegade Limited,"45,051 mi.","$17,845"
3789,2015 Jeep Renegade Latitude,"22,119 mi.","$15,997"
3790,2015 Jeep Renegade Trailhawk,"21,650 mi.","$18,398"
3791,2018 Jeep Renegade Trailhawk,"14,462 mi.","$23,599"
3792,2017 Jeep Renegade Latitude,"11,631 mi.","$19,321"
3793,2016 Jeep Renegade Limited,"48,362 mi.","$16,393"
3794,2015 Jeep Renegade Latitude,"59,137 mi.","$13,991"
3795,2017 Jeep Renegade Latitude,"40,218 mi.","$15,800"
3796,2018 Jeep Renegade Latitude,"2,976 mi.","$21,810"
3797,2017 Jeep Renegade Limited,"45,051 mi.","$17,845"
3798,2018 Jeep Renegade Trailhawk,"18,253 mi.","$23,477"
3799,2015 Jeep Renegade Latitude,"66,269 mi.","$14,514"
3800,2018 Jeep Renegade Latitude,"5,036 mi.","$19,997"
3801,2017 Jeep Renegade Altitude,"9,634 mi.","$19,998"
3802,2018 Jeep Renegade Trailhawk,"22,080 mi.","$20,600"
3803,2016 Jeep Renegade Latitude,"21,345 mi.","$16,995"
3804,2017 Jeep Renegade Latitude,"5,113 mi.","$19,785"
3805,2017 Jeep Renegade Latitude,"20,629 mi.","$18,030"
3806,2017 Jeep Renegade Latitude,"20,629 mi.","$18,030"
3807,2017 Jeep Renegade Latitude,"20,629 mi.","$18,030"
3808,2015 Jeep Renegade Limited,"28,788 mi.","$17,170"
3809,2016 Jeep Renegade Latitude,"21,345 mi.","$16,995"
3810,2017 Jeep Renegade Trailhawk,"18,035 mi.","$20,497"
3811,2016 Jeep Renegade 75th Anniversary,"54,402 mi.","$16,988"
3812,2017 Jeep Renegade Limited,"38,675 mi.","$18,997"
3813,2016 Jeep Renegade Latitude,"21,345 mi.","$16,995"
3814,2018 Jeep Renegade Trailhawk,"19,756 mi.","$21,299"
3815,2017 Jeep Renegade Latitude,"34,113 mi.","$16,695"
3816,2017 Jeep Renegade Latitude,"45,810 mi.","$15,294"
3817,2017 Jeep Renegade Altitude,"21,475 mi.","$17,105"
3818,2015 Jeep Renegade Latitude,"21,412 mi.","$15,795"
3819,2017 Jeep Renegade Latitude,"20,629 mi.","$18,030"
3820,2016 Jeep Renegade Trailhawk,"24,890 mi.","$18,000"
3821,2016 Jeep Renegade Latitude,"21,345 mi.","$16,995"
3822,2016 Jeep Renegade Latitude,"21,345 mi.","$16,995"
3823,2015 Jeep Renegade Latitude,"21,412 mi.","$15,795"
3824,2017 Jeep Renegade Latitude,"5,113 mi.","$19,785"
3825,2017 Jeep Renegade Latitude,"20,629 mi.","$18,030"
3826,2016 Jeep Renegade Latitude,"51,492 mi.","$15,999"
3827,2016 Jeep Renegade Limited,"46,513 mi.","$15,281"
3828,2017 Jeep Renegade Altitude,"21,475 mi.","$17,105"
3829,2017 Jeep Renegade Latitude,"8,384 mi.","$17,750"
3830,2016 Jeep Renegade Trailhawk,"11,300 mi.","$21,104"
3831,2018 Jeep Renegade Latitude,"11,529 mi.","$19,588"
3832,2015 Jeep Renegade Limited,"21,914 mi.","$17,717"
3833,2018 Jeep Renegade Trailhawk,"4,097 mi.","$23,630"
3834,2017 Jeep Renegade Latitude,"17,000 mi.","$15,950"
3835,2016 Jeep Renegade Latitude,"35,999 mi.","$15,995"
3836,2017 Jeep Renegade Altitude,"33,886 mi.","$17,650"
3837,2016 Jeep Renegade 75th Anniversary,"14,619 mi.","$19,495"
3838,2017 Jeep Renegade Latitude,"5,113 mi.","$19,785"
3839,2017 Jeep Renegade Latitude,"8,057 mi.","$19,992"
3840,2017 Jeep Renegade Altitude,"11,292 mi.","$18,992"
3841,2017 Jeep Renegade Latitude,"4,787 mi.","$19,992"
3842,2018 Jeep Renegade Latitude,"3,218 mi.","$19,490"
3843,2017 Jeep Renegade Trailhawk,"44,650 mi.","$20,971"
3844,2018 Jeep Renegade Limited,"12,872 mi.","$22,484"
3845,2018 Jeep Renegade Limited,"20,749 mi.","$21,990"
3846,2015 Jeep Renegade Trailhawk,"28,476 mi.","$19,978"
3847,2015 Jeep Renegade Trailhawk,"30,005 mi.","$16,999"
3848,2016 Jeep Renegade Trailhawk,"41,874 mi.","$15,899"
3849,2017 Jeep Renegade Limited,"42,303 mi.","$17,900"
3850,2017 Jeep Renegade Latitude,"20,629 mi.","$18,030"
3851,2017 Jeep Renegade Sport,"5,044 mi.","$18,799"
3852,2016 Jeep Renegade Trailhawk,"19,897 mi.","$20,491"
3853,2015 Jeep Renegade Limited,"24,628 mi.","$18,490"
3854,2016 Jeep Renegade Latitude,"44,973 mi.","$15,788"
3855,2017 Jeep Renegade Latitude,"49,614 mi.","$14,600"
3856,2016 Jeep Renegade 75th Anniversary,"32,263 mi.","$13,499"
3857,2017 Jeep Renegade Latitude,"20,789 mi.","$16,899"
3858,2017 Jeep Renegade Sport,"6,619 mi.","$17,300"
3859,2017 Jeep Renegade Latitude,"5,113 mi.","$19,785"
3860,2015 Jeep Renegade Limited,"10,105 mi.","$17,477"
3861,2018 Jeep Renegade Limited,"23,332 mi.","$18,995"
3862,2017 Jeep Renegade Latitude,"44,670 mi.","$15,998"
3863,2016 Jeep Renegade Latitude,"21,345 mi.","$16,995"
3864,2017 Jeep Renegade Latitude,"5,113 mi.","$19,785"
3865,2017 Jeep Renegade Latitude,"20,629 mi.","$18,030"
3866,2018 Jeep Renegade Trailhawk,"28,092 mi.","$20,699"
3867,2017 Jeep Renegade Altitude,"21,475 mi.","$17,105"
3868,2017 Jeep Renegade Altitude,"21,475 mi.","$17,105"
3869,2015 Jeep Renegade Latitude,"21,412 mi.","$15,795"
3870,2017 Jeep Renegade Altitude,"8,870 mi.","$21,998"
3871,2017 Jeep Renegade Latitude,"20,629 mi.","$18,030"
3872,2018 Jeep Renegade Latitude,"6,444 mi.","$19,390"
3873,2015 Jeep Renegade Trailhawk,"14,049 mi.","$20,978"
3874,2016 Jeep Renegade Latitude,"30,179 mi.","$19,850"
3875,2015 Jeep Renegade Sport,"31,398 mi.","$14,998"
3876,2015 Jeep Renegade Latitude,"21,412 mi.","$15,795"
3877,2016 Jeep Renegade Latitude,"21,345 mi.","$16,995"
3878,2017 Jeep Renegade Latitude,"5,113 mi.","$19,785"
3879,2017 Jeep Renegade Altitude,"21,475 mi.","$17,105"
3880,2017 Jeep Renegade Latitude,"20,629 mi.","$18,030"
3881,2015 Jeep Renegade Latitude,"31,283 mi.","$17,300"
3882,2016 Jeep Renegade Latitude,"42,351 mi.","$16,989"
3883,2015 Jeep Renegade Trailhawk,"30,005 mi.","$16,999"
3884,2016 Jeep Renegade Limited,"28,020 mi.","$19,423"
3885,2018 Jeep Renegade Latitude,"4,988 mi.","$21,900"
3886,2015 Jeep Renegade Trailhawk,"22,251 mi.","$19,340"
3887,2015 Jeep Renegade Trailhawk,"30,005 mi.","$16,999"
3888,2017 Jeep Renegade Latitude,"20,629 mi.","$18,030"
3889,2016 Jeep Renegade Latitude,"21,345 mi.","$16,995"
3890,2015 Jeep Renegade Latitude,"46,679 mi.","$15,988"
3891,2015 Jeep Renegade Limited,"38,275 mi.","$18,986"
3892,2017 Jeep Renegade Latitude,"20,629 mi.","$18,030"
3893,2015 Jeep Renegade Latitude,"21,412 mi.","$15,795"
3894,2017 Jeep Renegade Latitude,"5,113 mi.","$19,785"
3895,2016 Jeep Renegade Latitude,"34,675 mi.","$16,975"
3896,2015 Jeep Renegade Latitude,"24,564 mi.","$16,684"
3897,2017 Jeep Renegade Latitude,"35,861 mi.","$17,900"
3898,2017 Jeep Renegade Latitude,"38,013 mi.","$14,472"
3899,2017 Jeep Renegade Latitude,"33,163 mi.","$17,495"
3900,2015 Jeep Renegade Trailhawk,"100,945 mi.","$14,998"
3901,2015 Jeep Renegade Latitude,"24,131 mi.","$16,966"
3902,2017 Jeep Renegade Limited,"32,853 mi.","$16,900"
3903,2015 Jeep Renegade Sport,"30,435 mi.","$12,845"
3904,2015 Jeep Renegade Latitude,"22,811 mi.","$14,195"
3905,2017 Jeep Renegade Altitude,"21,475 mi.","$17,105"
3906,2015 Jeep Renegade Latitude,"21,412 mi.","$15,795"
3907,2015 Jeep Renegade Trailhawk,"10,299 mi.","$20,295"
3908,2017 Jeep Renegade Sport,"62,994 mi.","$16,703"
3909,2015 Jeep Renegade Latitude,"14,766 mi.","$15,911"
3910,2016 Jeep Renegade Latitude,"21,345 mi.","$16,995"
3911,2017 Jeep Renegade Latitude,"41,749 mi.","$17,199"
3912,2017 Jeep Renegade Limited,"42,565 mi.","$17,895"
3913,2017 Jeep Renegade Latitude,"20,629 mi.","$18,030"
3914,2017 Jeep Renegade Latitude,"13,533 mi.","$20,590"
3915,2017 Jeep Renegade Altitude,"21,475 mi.","$17,105"
3916,2017 Jeep Renegade Latitude,"5,113 mi.","$19,785"
3917,2017 Jeep Renegade Latitude,"20,629 mi.","$18,030"
3918,2016 Jeep Renegade Latitude,"47,743 mi.","$15,499"
3919,2017 Jeep Renegade Latitude,"20,629 mi.","$18,030"
3920,2015 Jeep Renegade Latitude,"51,265 mi.","$13,800"
3921,2015 Jeep Renegade Latitude,"23,198 mi.","$15,812"
3922,2016 Jeep Renegade Latitude,"34,764 mi.","$16,985"
3923,2017 Jeep Renegade Altitude,"21,475 mi.","$17,105"
3924,2018 Jeep Renegade Sport,"25,362 mi.","$19,995"
3925,2015 Jeep Renegade Latitude,"20,794 mi.","$17,691"
3926,2017 Jeep Renegade Latitude,"30,660 mi.","$18,000"
3927,2017 Jeep Renegade Latitude,"5,113 mi.","$19,785"
3928,2017 Jeep Renegade Limited,"39,099 mi.","$18,500"
3929,2016 Jeep Renegade Latitude,"21,345 mi.","$16,995"
3930,2018 Jeep Renegade Limited,"23,936 mi.","$21,683"
3931,2018 Jeep Renegade Latitude,9 mi.,"$25,320"
3932,2015 Jeep Renegade Latitude,"21,412 mi.","$15,795"
3933,2016 Jeep Renegade Latitude,"21,133 mi.","$17,793"
3934,2015 Jeep Renegade Latitude,"24,053 mi.","$18,987"
3935,2017 Jeep Renegade Altitude,"21,475 mi.","$17,105"
3936,2018 Jeep Renegade Sport,"15,117 mi.","$20,990"
3937,2017 Jeep Renegade Sport,"7,303 mi.","$16,388"
3938,2015 Jeep Renegade Sport,"20,276 mi.","$15,500"
3939,2017 Jeep Renegade Latitude,"5,113 mi.","$19,785"
3940,2017 Jeep Renegade Latitude,"30,220 mi.","$18,988"
3941,2018 Jeep Renegade Latitude,"2,196 mi.","$19,995"
3942,2017 Jeep Renegade Latitude,"41,702 mi.","$16,495"
3943,2017 Jeep Renegade Sport,"30,012 mi.","$15,980"
3944,2017 Jeep Renegade Sport,"27,820 mi.","$15,495"
3945,2015 Jeep Renegade Limited,"78,003 mi.","$12,888"
3946,2016 Jeep Renegade Latitude,"21,345 mi.","$16,995"
3947,2017 Jeep Renegade Limited,"10,773 mi.","$21,900"
3948,2017 Jeep Renegade Latitude,"41,085 mi.","$14,851"
3949,2017 Jeep Renegade Latitude,"5,113 mi.","$19,785"
3950,2016 Jeep Renegade Latitude,"21,345 mi.","$16,995"
3951,2015 Jeep Renegade Latitude,"15,568 mi.","$13,955"
3952,2016 Jeep Renegade Latitude,"37,597 mi.","$13,870"
3953,2015 Jeep Renegade Limited,"40,290 mi.","$17,400"
3954,2018 Jeep Renegade Altitude,"4,906 mi.","$21,072"
3955,2016 Jeep Renegade Justice,"40,444 mi.","$21,780"
3956,2016 Jeep Renegade Latitude,"21,345 mi.","$16,995"
3957,2017 Jeep Renegade Latitude,"20,629 mi.","$18,030"
3958,2015 Jeep Renegade Latitude,"21,412 mi.","$15,795"
3959,2017 Jeep Renegade Sport,"30,742 mi.","$17,450"
3960,2015 Jeep Renegade Latitude,"21,412 mi.","$15,795"
3961,2015 Jeep Renegade Trailhawk,"10,299 mi.","$20,295"
3962,2017 Jeep Renegade Latitude,"5,113 mi.","$19,785"
3963,2017 Jeep Renegade Sport,"16,939 mi.","$16,988"
3964,2016 Jeep Renegade Latitude,"22,316 mi.","$17,200"
3965,2017 Jeep Renegade Altitude,"21,475 mi.","$17,105"
3966,2016 Jeep Renegade Latitude,"21,345 mi.","$16,995"
3967,2017 Jeep Renegade Latitude,"40,790 mi.","$16,995"
3968,2016 Jeep Renegade Latitude,"38,343 mi.","$13,500"
3969,2018 Jeep Renegade Sport,"5,354 mi.","$20,999"
3970,2017 Jeep Renegade Altitude,"21,475 mi.","$17,105"
3971,2018 Jeep Renegade Sport,"7,828 mi.","$19,998"
3972,2017 Jeep Renegade Limited,"44,508 mi.","$20,017"
3973,2017 Jeep Renegade Latitude,"36,608 mi.","$16,995"
3974,2016 Jeep Renegade Trailhawk,"46,465 mi.","$17,490"
3975,2016 Jeep Renegade Limited,"55,754 mi.","$16,783"
3976,2017 Jeep Renegade Latitude,"47,710 mi.","$15,850"
3977,2017 Jeep Renegade Trailhawk,"43,952 mi.","$17,900"
3978,2015 Jeep Renegade Trailhawk,"15,709 mi.","$18,950"
3979,2018 Jeep Renegade Latitude,"2,869 mi.","$17,975"
3980,2017 Jeep Renegade Sport,"35,796 mi.","$15,995"
3981,2017 Jeep Renegade Latitude,"5,113 mi.","$19,785"
3982,2016 Jeep Renegade Latitude,"21,345 mi.","$16,995"
3983,2015 Jeep Renegade Latitude,"36,620 mi.","$14,288"
3984,2017 Jeep Renegade Latitude,"13,775 mi.","$19,490"
3985,2017 Jeep Renegade Latitude,"20,629 mi.","$18,030"
3986,2015 Jeep Renegade Limited,"41,417 mi.","$17,734"
3987,2015 Jeep Renegade Latitude,"36,281 mi.","$15,995"
3988,2015 Jeep Renegade Latitude,"20,357 mi.","$17,495"
3989,2015 Jeep Renegade Latitude,"25,983 mi.","$17,895"
3990,2017 Jeep Renegade Altitude,"21,475 mi.","$17,105"
3991,2015 Jeep Renegade Latitude,"21,412 mi.","$15,795"
3992,2017 Jeep Renegade Latitude,"5,113 mi.","$19,785"
3993,2017 Jeep Renegade Latitude,"20,629 mi.","$18,030"
3994,2015 Jeep Renegade Limited,"68,873 mi.","$15,996"
3995,2016 Jeep Renegade Limited,"20,914 mi.","$19,950"
3996,2016 Jeep Renegade Latitude,"21,345 mi.","$16,995"
3997,2015 Jeep Renegade Latitude,"24,666 mi.","$17,848"
3998,2016 Jeep Renegade Trailhawk,"41,714 mi.","$16,988"
3999,2015 Jeep Renegade Latitude,"43,709 mi.","$16,975"
4000,2015 Jeep Renegade Latitude,"45,953 mi.","$14,999"
4001,2018 Jeep Renegade Limited,"17,731 mi.","$19,500"
4002,2016 Jeep Renegade Latitude,"37,530 mi.","$14,995"
4003,2017 Jeep Renegade Limited,"42,565 mi.","$17,895"
4004,2017 Jeep Renegade Limited,"42,303 mi.","$17,900"
4005,2017 Jeep Renegade Limited,"42,565 mi.","$17,895"
4006,2017 Jeep Renegade Limited,"42,303 mi.","$17,900"
4007,2017 Jeep Renegade Latitude,"3,038 mi.","$19,980"
4008,2016 Jeep Renegade Trailhawk,"44,335 mi.","$15,000"
4009,2018 Jeep Renegade Trailhawk,"5,371 mi.","$22,999"
4010,2017 Jeep Renegade Limited,"42,303 mi.","$17,900"
4011,2017 Jeep Renegade Limited,"42,565 mi.","$17,895"
4012,2017 Jeep Renegade Latitude,"9,302 mi.","$21,287"
4013,2017 Jeep Renegade Limited,"42,303 mi.","$17,900"
4014,2017 Jeep Renegade Sport,"23,207 mi.","$16,338"
4015,2017 Jeep Renegade Limited,"42,565 mi.","$17,895"
4016,2017 Jeep Renegade Limited,"42,303 mi.","$17,900"
4017,2017 Jeep Renegade Latitude,"20,629 mi.","$18,030"
4018,2017 Jeep Renegade Limited,"42,303 mi.","$17,900"
4019,2017 Jeep Renegade Latitude,"40,669 mi.","$13,995"
4020,2017 Jeep Renegade Altitude,"32,258 mi.","$16,995"
4021,2017 Jeep Renegade Limited,"30,040 mi.","$17,589"
4022,2017 Jeep Renegade Limited,"42,303 mi.","$17,900"
4023,2018 Jeep Renegade Limited,"23,850 mi.","$21,920"
4024,2017 Jeep Renegade Limited,"42,303 mi.","$17,900"
4025,2017 Jeep Renegade Limited,"42,565 mi.","$17,895"
4026,2017 Jeep Renegade Latitude,"16,241 mi.","$15,990"
4027,2017 Jeep Renegade Altitude,"26,798 mi.","$18,671"
4028,2017 Jeep Renegade Latitude,"43,469 mi.","$17,250"
4029,2017 Jeep Renegade Trailhawk,"42,017 mi.","$19,990"
4030,2018 Jeep Renegade Sport,"7,131 mi.","$19,995"
4031,2018 Jeep Renegade Trailhawk,"19,844 mi.","$24,962"
4032,2017 Jeep Renegade Limited,"42,303 mi.","$17,900"
4033,2017 Jeep Renegade Limited,"42,565 mi.","$17,895"
4034,2015 Jeep Renegade Latitude,"47,402 mi.","$14,391"
4035,2018 Jeep Renegade Latitude,"4,068 mi.","$20,197"
4036,2016 Jeep Renegade Latitude,"67,776 mi.","$16,305"
4037,2017 Jeep Renegade Limited,"42,565 mi.","$17,895"
4038,2017 Jeep Renegade Limited,"42,303 mi.","$17,900"
4039,2017 Jeep Renegade Limited,"42,303 mi.","$17,900"
4040,2018 Jeep Renegade Trailhawk,"18,091 mi.","$21,981"
4041,2016 Jeep Renegade Latitude,"13,183 mi.","$18,971"
4042,2016 Jeep Renegade Latitude,"26,408 mi.","$21,997"
4043,2018 Jeep Renegade Limited,"13,916 mi.","$20,998"
4044,2015 Jeep Renegade Latitude,"42,685 mi.","$14,995"
4045,2018 Jeep Renegade Sport,"7,462 mi.","$17,500"
4046,2015 Jeep Renegade Latitude,"74,820 mi.","$11,990"
4047,2016 Jeep Renegade Latitude,"38,342 mi.","$15,725"
4048,2018 Jeep Renegade Limited,"10,010 mi.","$19,300"
4049,2018 Jeep Renegade Latitude,"5,276 mi.","$22,995"
4050,2017 Jeep Renegade Sport,"42,345 mi.","$18,475"
4051,2015 Jeep Renegade Latitude,"35,495 mi.","$15,000"
4052,2018 Jeep Renegade Trailhawk,"15,093 mi.","$22,997"
4053,2018 Jeep Renegade Trailhawk,"17,709 mi.","$20,995"
4054,2016 Jeep Renegade Latitude,"20,597 mi.","$15,950"
4055,2017 Jeep Renegade Latitude,"54,760 mi.","$15,500"
4056,2017 Jeep Renegade Latitude,"4,523 mi.","$18,500"
4057,2016 Jeep Renegade Sport,"33,277 mi.","$14,805"
4058,2017 Jeep Renegade Sport,"19,685 mi.","$15,299"
4059,2017 Jeep Renegade Sport,"18,721 mi.","$17,401"
4060,2017 Jeep Renegade Altitude,"22,973 mi.","$16,530"
4061,2015 Jeep Renegade Latitude,"35,537 mi.","$14,892"
4062,2017 Jeep Renegade Limited,"42,303 mi.","$17,900"
4063,2015 Jeep Renegade Latitude,"7,494 mi.","$16,331"
4064,2017 Jeep Renegade Latitude,"27,056 mi.","$17,595"
4065,2017 Jeep Renegade Trailhawk,"28,729 mi.","$21,477"
4066,2018 Jeep Renegade Latitude,"3,086 mi.","$20,485"
4067,2016 Jeep Renegade Latitude,"85,868 mi.","$18,784"
4068,2017 Jeep Renegade Limited,"42,303 mi.","$17,900"
4069,2017 Jeep Renegade Limited,"42,565 mi.","$17,895"
4070,2017 Jeep Renegade Latitude,"44,157 mi.","$12,994"
4071,2015 Jeep Renegade Latitude,"31,269 mi.","$14,695"
4072,2015 Jeep Renegade Latitude,"11,517 mi.","$18,600"
