,Name,Mileage,Price
6697,2018 Hyundai Santa Fe Sport 2.4L,"21,685 mi.","$17,977"
6698,2017 Hyundai Santa Fe Sport 2.4L,"46,867 mi.","$17,995"
6699,2018 Hyundai Santa Fe Sport 2.4L,"33,178 mi.","$18,879"
6700,2016 Hyundai Santa Fe Sport 2.4L,"40,163 mi.","$15,800"
6701,2017 Hyundai Santa Fe Sport 2.4L,"46,827 mi.","$15,500"
6702,2017 Hyundai Santa Fe Sport 2.0L Turbo,"5,549 mi.","$25,100"
6703,2017 Hyundai Santa Fe Sport 2.4L,"27,212 mi.","$17,800"
6704,2017 Hyundai Santa Fe Sport 2.4L,"20,569 mi.","$18,900"
6705,2014 Hyundai Santa Fe Sport 2.4L,"16,870 mi.","$17,300"
6706,2017 Hyundai Santa Fe Sport 2.4L,"50,671 mi.","$16,000"
6707,2016 Hyundai Santa Fe Sport 2.0L Turbo,"44,194 mi.","$21,200"
6708,2018 Hyundai Santa Fe Sport 2.4L,"36,909 mi.","$17,349"
6709,2016 Hyundai Santa Fe Sport 2.4L,"49,177 mi.","$15,580"
6710,2018 Hyundai Santa Fe Sport 2.4L,"30,515 mi.","$14,988"
6711,2017 Hyundai Santa Fe Sport 2.4L,"47,544 mi.","$16,500"
6712,2018 Hyundai Santa Fe Sport 2.4L,"27,830 mi.","$17,477"
6713,2018 Hyundai Santa Fe Sport 2.0L Turbo Ultimate,"39,742 mi.","$27,995"
6714,2018 Hyundai Santa Fe Sport 2.4L,"29,158 mi.","$18,989"
6715,2015 Hyundai Santa Fe Sport 2.4L,"57,478 mi.","$14,199"
6716,2016 Hyundai Santa Fe Sport 2.0L Turbo,"45,076 mi.","$23,950"
6717,2015 Hyundai Santa Fe Sport 2.4L,"92,697 mi.","$12,980"
6718,2017 Hyundai Santa Fe Sport 2.4L,"47,123 mi.","$18,377"
6719,2017 Hyundai Santa Fe Sport 2.4L,"41,547 mi.","$15,999"
6720,2017 Hyundai Santa Fe Sport 2.4L,"45,740 mi.","$15,775"
6721,2017 Hyundai Santa Fe Sport 2.4L,"48,302 mi.","$15,775"
6722,2017 Hyundai Santa Fe Sport 2.4L,"23,156 mi.","$21,946"
6723,2017 Hyundai Santa Fe Sport 2.4L,"57,191 mi.","$17,666"
6724,2014 Hyundai Santa Fe Sport 2.0L Turbo,"71,124 mi.","$16,998"
6725,2017 Hyundai Santa Fe Sport 2.4L,"17,093 mi.","$18,615"
6726,2018 Hyundai Santa Fe Sport 2.4L,"30,247 mi.","$17,995"
6727,2018 Hyundai Santa Fe Sport 2.4L,"28,458 mi.","$17,991"
6728,2016 Hyundai Santa Fe Sport 2.0L Turbo,"18,638 mi.","$22,991"
6729,2015 Hyundai Santa Fe Sport 2.4L,"44,701 mi.","$16,400"
6730,2018 Hyundai Santa Fe Sport 2.4L,"31,839 mi.","$17,998"
6731,2017 Hyundai Santa Fe Sport 2.4L,"42,317 mi.","$15,585"
6732,2018 Hyundai Santa Fe Sport 2.4L,"15,110 mi.","$20,988"
6733,2017 Hyundai Santa Fe Sport 2.4L,"24,736 mi.","$17,319"
6734,2015 Hyundai Santa Fe Sport 2.0L Turbo,"79,379 mi.","$19,995"
6735,2014 Hyundai Santa Fe Sport 2.0L Turbo,"57,051 mi.","$10,995"
6736,2018 Hyundai Santa Fe Sport 2.4L,"36,473 mi.","$18,433"
6737,2018 Hyundai Santa Fe Sport 2.4L,"32,052 mi.","$17,798"
6738,2018 Hyundai Santa Fe Sport 2.4L,"19,380 mi.","$18,999"
6739,2017 Hyundai Santa Fe Sport 2.4L,"49,367 mi.","$17,295"
6740,2014 Hyundai Santa Fe Sport 2.4L,"73,525 mi.","$14,900"
6741,2017 Hyundai Santa Fe Sport 2.4L,"52,616 mi.","$16,998"
6742,2014 Hyundai Santa Fe Sport 2.4L,"23,862 mi.","$17,500"
6743,2014 Hyundai Santa Fe Sport 2.4L,"61,333 mi.","$16,900"
6744,2015 Hyundai Santa Fe Sport 2.4L,"75,701 mi.","$12,414"
6745,2016 Hyundai Santa Fe Sport 2.4L,"50,748 mi.","$15,500"
6746,2018 Hyundai Santa Fe Sport 2.4L,"32,691 mi.","$22,988"
6747,2018 Hyundai Santa Fe Sport 2.4L,"33,410 mi.","$18,498"
6748,2014 Hyundai Santa Fe Sport 2.4L,"48,732 mi.","$15,990"
6749,2017 Hyundai Santa Fe Sport 2.0L Turbo Ultimate,"24,933 mi.","$28,000"
6750,2015 Hyundai Santa Fe Sport 2.4L,"47,698 mi.","$17,999"
6751,2015 Hyundai Santa Fe Sport 2.0L Turbo,"72,188 mi.","$17,499"
6752,2017 Hyundai Santa Fe Sport 2.4L,"39,459 mi.","$17,998"
6753,2016 Hyundai Santa Fe Sport 2.0L Turbo,"43,403 mi.","$20,855"
6754,2014 Hyundai Santa Fe Sport 2.4L,"59,321 mi.","$15,481"
6755,2018 Hyundai Santa Fe Sport 2.4L,"14,579 mi.","$21,250"
6756,2018 Hyundai Santa Fe Sport 2.4L,"32,432 mi.","$18,797"
6757,2018 Hyundai Santa Fe Sport 2.4L,"33,941 mi.","$18,495"
6758,2015 Hyundai Santa Fe Sport 2.0L Turbo,"78,154 mi.","$17,887"
6759,2018 Hyundai Santa Fe Sport 2.4L,"32,156 mi.","$17,485"
6760,2018 Hyundai Santa Fe Sport 2.4L,"28,957 mi.","$19,995"
6761,2015 Hyundai Santa Fe Sport 2.4L,"49,840 mi.","$16,719"
6762,2017 Hyundai Santa Fe Sport 2.4L,"59,706 mi.","$15,500"
6763,2017 Hyundai Santa Fe Sport 2.0T Ultimate,"32,472 mi.","$24,895"
6764,2018 Hyundai Santa Fe Sport 2.4L,"36,044 mi.","$16,700"
6765,2018 Hyundai Santa Fe Sport 2.4L,"17,206 mi.","$20,903"
6766,2016 Hyundai Santa Fe Sport 2.0L Turbo,"53,875 mi.","$19,748"
6767,2014 Hyundai Santa Fe Sport 2.4L,"85,000 mi.","$11,145"
6768,2018 Hyundai Santa Fe Sport 2.4L,"15,480 mi.","$14,591"
6769,2015 Hyundai Santa Fe Sport 2.4L,"61,943 mi.","$15,899"
6770,2018 Hyundai Santa Fe Sport 2.4L,"38,118 mi.","$17,998"
6771,2014 Hyundai Santa Fe Sport 2.0L Turbo,"44,199 mi.","$16,999"
6772,2017 Hyundai Santa Fe Sport 2.4L,"41,269 mi.","$17,988"
6773,2016 Hyundai Santa Fe Sport 2.4L,"45,302 mi.","$16,995"
6774,2018 Hyundai Santa Fe Sport 2.4L,"32,725 mi.","$19,995"
6775,2016 Hyundai Santa Fe Sport 2.0L Turbo,"53,269 mi.","$17,700"
6776,2016 Hyundai Santa Fe Sport 2.4L,"55,612 mi.","$14,500"
6777,2014 Hyundai Santa Fe Sport 2.4L,"85,333 mi.","$14,500"
6778,2014 Hyundai Santa Fe Sport 2.4L,"53,670 mi.","$15,950"
6779,2017 Hyundai Santa Fe Sport 2.4L,"42,468 mi.","$17,127"
6780,2016 Hyundai Santa Fe Sport 2.4L,"51,150 mi.","$18,786"
6781,2017 Hyundai Santa Fe Sport 2.4L,"67,947 mi.","$14,400"
6782,2015 Hyundai Santa Fe Sport 2.0L Turbo,"32,647 mi.","$20,995"
6783,2018 Hyundai Santa Fe Sport 2.4L,"17,078 mi.","$19,998"
6784,2018 Hyundai Santa Fe Sport 2.4L,"15,302 mi.","$21,998"
6785,2017 Hyundai Santa Fe Sport 2.0L Turbo Ultimate,"27,782 mi.","$28,525"
6786,2017 Hyundai Santa Fe Sport 2.4L,"44,842 mi.","$15,888"
6787,2017 Hyundai Santa Fe Sport 2.4L,"45,772 mi.","$17,701"
6788,2018 Hyundai Santa Fe Sport 2.4L,"27,345 mi.","$17,500"
6789,2017 Hyundai Santa Fe Sport 2.4L,"46,676 mi.","$19,483"
6790,2017 Hyundai Santa Fe Sport 2.4L,"54,159 mi.","$16,594"
6791,2017 Hyundai Santa Fe Sport 2.4L,"40,833 mi.","$16,800"
6792,2017 Hyundai Santa Fe Sport 2.4L,"25,828 mi.","$17,581"
6793,2018 Hyundai Santa Fe Sport 2.4L,"16,993 mi.","$18,000"
6794,2018 Hyundai Santa Fe Sport 2.4L,"23,802 mi.","$18,000"
6795,2018 Hyundai Santa Fe Sport 2.4L,"32,786 mi.","$20,995"
6796,2016 Hyundai Santa Fe Sport 2.4L,"22,162 mi.","$19,248"
6797,2018 Hyundai Santa Fe Sport 2.4L,"21,685 mi.","$17,977"
6798,2017 Hyundai Santa Fe Sport 2.4L,"46,867 mi.","$17,995"
6799,2018 Hyundai Santa Fe Sport 2.4L,"33,178 mi.","$18,879"
6800,2016 Hyundai Santa Fe Sport 2.4L,"40,163 mi.","$15,800"
6801,2017 Hyundai Santa Fe Sport 2.4L,"46,827 mi.","$15,500"
6802,2017 Hyundai Santa Fe Sport 2.0L Turbo,"5,549 mi.","$25,100"
6803,2017 Hyundai Santa Fe Sport 2.4L,"20,569 mi.","$18,900"
6804,2017 Hyundai Santa Fe Sport 2.4L,"20,569 mi.","$18,900"
6805,2014 Hyundai Santa Fe Sport 2.4L,"16,870 mi.","$17,300"
6806,2017 Hyundai Santa Fe Sport 2.4L,"50,671 mi.","$16,000"
6807,2016 Hyundai Santa Fe Sport 2.0L Turbo,"44,194 mi.","$21,200"
6808,2018 Hyundai Santa Fe Sport 2.4L,"36,909 mi.","$17,349"
6809,2016 Hyundai Santa Fe Sport 2.4L,"49,177 mi.","$15,580"
6810,2018 Hyundai Santa Fe Sport 2.4L,"30,515 mi.","$14,988"
6811,2017 Hyundai Santa Fe Sport 2.4L,"47,544 mi.","$16,500"
6812,2018 Hyundai Santa Fe Sport 2.4L,"27,830 mi.","$17,477"
6813,2018 Hyundai Santa Fe Sport 2.0L Turbo Ultimate,"39,742 mi.","$27,995"
6814,2018 Hyundai Santa Fe Sport 2.4L,"29,158 mi.","$18,989"
6815,2015 Hyundai Santa Fe Sport 2.4L,"57,478 mi.","$14,199"
6816,2016 Hyundai Santa Fe Sport 2.0L Turbo,"45,076 mi.","$23,950"
6817,2015 Hyundai Santa Fe Sport 2.4L,"92,697 mi.","$12,980"
6818,2017 Hyundai Santa Fe Sport 2.4L,"47,123 mi.","$18,377"
6819,2017 Hyundai Santa Fe Sport 2.4L,"41,547 mi.","$15,999"
6820,2017 Hyundai Santa Fe Sport 2.4L,"45,740 mi.","$15,775"
6821,2017 Hyundai Santa Fe Sport 2.4L,"48,302 mi.","$15,775"
6822,2017 Hyundai Santa Fe Sport 2.4L,"23,156 mi.","$21,946"
6823,2017 Hyundai Santa Fe Sport 2.4L,"57,191 mi.","$17,666"
6824,2014 Hyundai Santa Fe Sport 2.0L Turbo,"71,124 mi.","$16,998"
6825,2017 Hyundai Santa Fe Sport 2.4L,"17,093 mi.","$18,615"
6826,2018 Hyundai Santa Fe Sport 2.4L,"30,247 mi.","$17,995"
6827,2018 Hyundai Santa Fe Sport 2.4L,"28,458 mi.","$17,991"
6828,2016 Hyundai Santa Fe Sport 2.0L Turbo,"18,638 mi.","$22,991"
6829,2015 Hyundai Santa Fe Sport 2.4L,"44,701 mi.","$16,400"
6830,2018 Hyundai Santa Fe Sport 2.4L,"31,839 mi.","$17,998"
6831,2017 Hyundai Santa Fe Sport 2.4L,"42,317 mi.","$15,585"
6832,2018 Hyundai Santa Fe Sport 2.4L,"15,110 mi.","$20,988"
6833,2017 Hyundai Santa Fe Sport 2.4L,"24,736 mi.","$17,319"
6834,2015 Hyundai Santa Fe Sport 2.0L Turbo,"79,379 mi.","$19,995"
6835,2014 Hyundai Santa Fe Sport 2.0L Turbo,"57,051 mi.","$10,995"
6836,2018 Hyundai Santa Fe Sport 2.4L,"36,473 mi.","$18,433"
6837,2018 Hyundai Santa Fe Sport 2.4L,"32,052 mi.","$17,798"
6838,2018 Hyundai Santa Fe Sport 2.4L,"19,380 mi.","$18,999"
6839,2017 Hyundai Santa Fe Sport 2.4L,"49,367 mi.","$17,295"
6840,2014 Hyundai Santa Fe Sport 2.4L,"73,525 mi.","$14,900"
6841,2017 Hyundai Santa Fe Sport 2.4L,"52,616 mi.","$16,998"
6842,2014 Hyundai Santa Fe Sport 2.4L,"23,862 mi.","$17,500"
6843,2014 Hyundai Santa Fe Sport 2.4L,"61,333 mi.","$16,900"
6844,2015 Hyundai Santa Fe Sport 2.4L,"75,701 mi.","$12,414"
6845,2016 Hyundai Santa Fe Sport 2.4L,"50,748 mi.","$15,500"
6846,2018 Hyundai Santa Fe Sport 2.4L,"32,691 mi.","$22,988"
6847,2018 Hyundai Santa Fe Sport 2.4L,"33,410 mi.","$18,498"
6848,2014 Hyundai Santa Fe Sport 2.4L,"48,732 mi.","$15,990"
6849,2017 Hyundai Santa Fe Sport 2.0L Turbo Ultimate,"24,933 mi.","$28,000"
6850,2015 Hyundai Santa Fe Sport 2.4L,"47,698 mi.","$17,999"
6851,2015 Hyundai Santa Fe Sport 2.0L Turbo,"72,188 mi.","$17,499"
6852,2017 Hyundai Santa Fe Sport 2.4L,"39,459 mi.","$17,998"
6853,2016 Hyundai Santa Fe Sport 2.0L Turbo,"43,403 mi.","$20,855"
6854,2014 Hyundai Santa Fe Sport 2.4L,"59,321 mi.","$15,481"
6855,2018 Hyundai Santa Fe Sport 2.4L,"14,579 mi.","$21,250"
6856,2018 Hyundai Santa Fe Sport 2.4L,"32,432 mi.","$18,797"
6857,2018 Hyundai Santa Fe Sport 2.4L,"33,941 mi.","$18,495"
6858,2015 Hyundai Santa Fe Sport 2.0L Turbo,"78,154 mi.","$17,887"
6859,2018 Hyundai Santa Fe Sport 2.4L,"32,156 mi.","$17,485"
6860,2018 Hyundai Santa Fe Sport 2.4L,"28,957 mi.","$19,995"
6861,2015 Hyundai Santa Fe Sport 2.4L,"49,840 mi.","$16,719"
6862,2017 Hyundai Santa Fe Sport 2.4L,"59,706 mi.","$15,500"
6863,2017 Hyundai Santa Fe Sport 2.0T Ultimate,"32,472 mi.","$24,895"
6864,2018 Hyundai Santa Fe Sport 2.4L,"36,044 mi.","$16,700"
6865,2018 Hyundai Santa Fe Sport 2.4L,"17,206 mi.","$20,903"
6866,2016 Hyundai Santa Fe Sport 2.0L Turbo,"53,875 mi.","$19,748"
6867,2014 Hyundai Santa Fe Sport 2.4L,"85,000 mi.","$11,145"
6868,2018 Hyundai Santa Fe Sport 2.4L,"15,480 mi.","$14,591"
6869,2015 Hyundai Santa Fe Sport 2.4L,"61,943 mi.","$15,899"
6870,2018 Hyundai Santa Fe Sport 2.4L,"38,118 mi.","$17,998"
6871,2014 Hyundai Santa Fe Sport 2.0L Turbo,"44,199 mi.","$16,999"
6872,2017 Hyundai Santa Fe Sport 2.4L,"41,269 mi.","$17,988"
6873,2016 Hyundai Santa Fe Sport 2.4L,"45,302 mi.","$16,995"
6874,2018 Hyundai Santa Fe Sport 2.4L,"32,725 mi.","$19,995"
6875,2016 Hyundai Santa Fe Sport 2.0L Turbo,"53,269 mi.","$17,700"
6876,2016 Hyundai Santa Fe Sport 2.4L,"55,612 mi.","$14,500"
6877,2014 Hyundai Santa Fe Sport 2.4L,"85,333 mi.","$14,500"
6878,2014 Hyundai Santa Fe Sport 2.4L,"53,670 mi.","$15,950"
6879,2017 Hyundai Santa Fe Sport 2.4L,"42,468 mi.","$17,127"
6880,2016 Hyundai Santa Fe Sport 2.4L,"51,150 mi.","$18,786"
6881,2017 Hyundai Santa Fe Sport 2.4L,"67,947 mi.","$14,400"
6882,2015 Hyundai Santa Fe Sport 2.0L Turbo,"32,647 mi.","$20,995"
6883,2018 Hyundai Santa Fe Sport 2.4L,"17,078 mi.","$19,998"
6884,2018 Hyundai Santa Fe Sport 2.4L,"15,302 mi.","$21,998"
6885,2017 Hyundai Santa Fe Sport 2.0L Turbo Ultimate,"27,782 mi.","$28,525"
6886,2017 Hyundai Santa Fe Sport 2.4L,"44,842 mi.","$15,888"
6887,2017 Hyundai Santa Fe Sport 2.4L,"45,772 mi.","$17,701"
6888,2018 Hyundai Santa Fe Sport 2.4L,"27,345 mi.","$17,500"
6889,2017 Hyundai Santa Fe Sport 2.4L,"46,676 mi.","$19,483"
6890,2017 Hyundai Santa Fe Sport 2.4L,"54,159 mi.","$16,594"
6891,2017 Hyundai Santa Fe Sport 2.4L,"40,833 mi.","$16,800"
6892,2017 Hyundai Santa Fe Sport 2.4L,"25,828 mi.","$17,581"
6893,2018 Hyundai Santa Fe Sport 2.4L,"16,993 mi.","$18,000"
6894,2018 Hyundai Santa Fe Sport 2.4L,"23,802 mi.","$18,000"
6895,2018 Hyundai Santa Fe Sport 2.4L,"32,786 mi.","$20,995"
6896,2016 Hyundai Santa Fe Sport 2.4L,"22,162 mi.","$19,248"
6897,2018 Hyundai Santa Fe Sport 2.4L,"21,685 mi.","$17,977"
6898,2017 Hyundai Santa Fe Sport 2.4L,"46,867 mi.","$17,995"
6899,2018 Hyundai Santa Fe Sport 2.4L,"33,178 mi.","$18,879"
6900,2016 Hyundai Santa Fe Sport 2.4L,"40,163 mi.","$15,800"
6901,2017 Hyundai Santa Fe Sport 2.4L,"46,827 mi.","$15,500"
6902,2017 Hyundai Santa Fe Sport 2.0L Turbo,"5,549 mi.","$25,100"
6903,2017 Hyundai Santa Fe Sport 2.4L,"27,212 mi.","$17,800"
6904,2017 Hyundai Santa Fe Sport 2.4L,"20,569 mi.","$18,900"
6905,2014 Hyundai Santa Fe Sport 2.4L,"16,870 mi.","$17,300"
6906,2017 Hyundai Santa Fe Sport 2.4L,"50,671 mi.","$16,000"
6907,2016 Hyundai Santa Fe Sport 2.0L Turbo,"44,194 mi.","$21,200"
6908,2018 Hyundai Santa Fe Sport 2.4L,"36,909 mi.","$17,349"
6909,2016 Hyundai Santa Fe Sport 2.4L,"49,177 mi.","$15,580"
6910,2018 Hyundai Santa Fe Sport 2.4L,"30,515 mi.","$14,988"
6911,2017 Hyundai Santa Fe Sport 2.4L,"47,544 mi.","$16,500"
6912,2018 Hyundai Santa Fe Sport 2.4L,"27,830 mi.","$17,477"
6913,2018 Hyundai Santa Fe Sport 2.0L Turbo Ultimate,"39,742 mi.","$27,995"
6914,2018 Hyundai Santa Fe Sport 2.4L,"29,158 mi.","$18,989"
6915,2015 Hyundai Santa Fe Sport 2.4L,"57,478 mi.","$14,199"
6916,2016 Hyundai Santa Fe Sport 2.0L Turbo,"45,076 mi.","$23,950"
6917,2015 Hyundai Santa Fe Sport 2.4L,"92,697 mi.","$12,980"
6918,2017 Hyundai Santa Fe Sport 2.4L,"47,123 mi.","$18,377"
6919,2017 Hyundai Santa Fe Sport 2.4L,"41,547 mi.","$15,999"
6920,2017 Hyundai Santa Fe Sport 2.4L,"45,740 mi.","$15,775"
6921,2017 Hyundai Santa Fe Sport 2.4L,"48,302 mi.","$15,775"
6922,2017 Hyundai Santa Fe Sport 2.4L,"23,156 mi.","$21,946"
6923,2017 Hyundai Santa Fe Sport 2.4L,"57,191 mi.","$17,666"
6924,2014 Hyundai Santa Fe Sport 2.0L Turbo,"71,124 mi.","$16,998"
6925,2017 Hyundai Santa Fe Sport 2.4L,"17,093 mi.","$18,615"
6926,2018 Hyundai Santa Fe Sport 2.4L,"30,247 mi.","$17,995"
6927,2018 Hyundai Santa Fe Sport 2.4L,"28,458 mi.","$17,991"
6928,2016 Hyundai Santa Fe Sport 2.0L Turbo,"18,638 mi.","$22,991"
6929,2015 Hyundai Santa Fe Sport 2.4L,"44,701 mi.","$16,400"
6930,2018 Hyundai Santa Fe Sport 2.4L,"31,839 mi.","$17,998"
6931,2017 Hyundai Santa Fe Sport 2.4L,"42,317 mi.","$15,585"
6932,2018 Hyundai Santa Fe Sport 2.4L,"15,110 mi.","$20,988"
6933,2017 Hyundai Santa Fe Sport 2.4L,"24,736 mi.","$17,319"
6934,2015 Hyundai Santa Fe Sport 2.0L Turbo,"79,379 mi.","$19,995"
6935,2014 Hyundai Santa Fe Sport 2.0L Turbo,"57,051 mi.","$10,995"
6936,2018 Hyundai Santa Fe Sport 2.4L,"36,473 mi.","$18,433"
6937,2018 Hyundai Santa Fe Sport 2.4L,"32,052 mi.","$17,798"
6938,2018 Hyundai Santa Fe Sport 2.4L,"19,380 mi.","$18,999"
6939,2017 Hyundai Santa Fe Sport 2.4L,"49,367 mi.","$17,295"
6940,2014 Hyundai Santa Fe Sport 2.4L,"73,525 mi.","$14,900"
6941,2017 Hyundai Santa Fe Sport 2.4L,"52,616 mi.","$16,998"
6942,2014 Hyundai Santa Fe Sport 2.4L,"23,862 mi.","$17,500"
6943,2014 Hyundai Santa Fe Sport 2.4L,"61,333 mi.","$16,900"
6944,2015 Hyundai Santa Fe Sport 2.4L,"75,701 mi.","$12,414"
6945,2016 Hyundai Santa Fe Sport 2.4L,"50,748 mi.","$15,500"
6946,2018 Hyundai Santa Fe Sport 2.4L,"32,691 mi.","$22,988"
6947,2018 Hyundai Santa Fe Sport 2.4L,"33,410 mi.","$18,498"
6948,2014 Hyundai Santa Fe Sport 2.4L,"48,732 mi.","$15,990"
6949,2017 Hyundai Santa Fe Sport 2.0L Turbo Ultimate,"24,933 mi.","$28,000"
6950,2015 Hyundai Santa Fe Sport 2.4L,"47,698 mi.","$17,999"
6951,2015 Hyundai Santa Fe Sport 2.0L Turbo,"72,188 mi.","$17,499"
6952,2017 Hyundai Santa Fe Sport 2.4L,"39,459 mi.","$17,998"
6953,2016 Hyundai Santa Fe Sport 2.0L Turbo,"43,403 mi.","$20,855"
6954,2014 Hyundai Santa Fe Sport 2.4L,"59,321 mi.","$15,481"
6955,2018 Hyundai Santa Fe Sport 2.4L,"14,579 mi.","$21,250"
6956,2018 Hyundai Santa Fe Sport 2.4L,"32,432 mi.","$18,797"
6957,2018 Hyundai Santa Fe Sport 2.4L,"33,941 mi.","$18,495"
6958,2015 Hyundai Santa Fe Sport 2.0L Turbo,"78,154 mi.","$17,887"
6959,2018 Hyundai Santa Fe Sport 2.4L,"32,156 mi.","$17,485"
6960,2018 Hyundai Santa Fe Sport 2.4L,"28,957 mi.","$19,995"
6961,2015 Hyundai Santa Fe Sport 2.4L,"49,840 mi.","$16,719"
6962,2017 Hyundai Santa Fe Sport 2.4L,"59,706 mi.","$15,500"
6963,2017 Hyundai Santa Fe Sport 2.0T Ultimate,"32,472 mi.","$24,895"
6964,2018 Hyundai Santa Fe Sport 2.4L,"36,044 mi.","$16,700"
6965,2018 Hyundai Santa Fe Sport 2.4L,"17,206 mi.","$20,903"
6966,2016 Hyundai Santa Fe Sport 2.0L Turbo,"53,875 mi.","$19,748"
6967,2014 Hyundai Santa Fe Sport 2.4L,"85,000 mi.","$11,145"
6968,2018 Hyundai Santa Fe Sport 2.4L,"15,480 mi.","$14,591"
6969,2015 Hyundai Santa Fe Sport 2.4L,"61,943 mi.","$15,899"
6970,2018 Hyundai Santa Fe Sport 2.4L,"38,118 mi.","$17,998"
6971,2014 Hyundai Santa Fe Sport 2.0L Turbo,"44,199 mi.","$16,999"
6972,2017 Hyundai Santa Fe Sport 2.4L,"41,269 mi.","$17,988"
6973,2016 Hyundai Santa Fe Sport 2.4L,"45,302 mi.","$16,995"
6974,2018 Hyundai Santa Fe Sport 2.4L,"32,725 mi.","$19,995"
6975,2016 Hyundai Santa Fe Sport 2.0L Turbo,"53,269 mi.","$17,700"
6976,2016 Hyundai Santa Fe Sport 2.4L,"55,612 mi.","$14,500"
6977,2014 Hyundai Santa Fe Sport 2.4L,"85,333 mi.","$14,500"
6978,2014 Hyundai Santa Fe Sport 2.4L,"53,670 mi.","$15,950"
6979,2017 Hyundai Santa Fe Sport 2.4L,"42,468 mi.","$17,127"
6980,2016 Hyundai Santa Fe Sport 2.4L,"51,150 mi.","$18,786"
6981,2017 Hyundai Santa Fe Sport 2.4L,"67,947 mi.","$14,400"
6982,2015 Hyundai Santa Fe Sport 2.0L Turbo,"32,647 mi.","$20,995"
6983,2018 Hyundai Santa Fe Sport 2.4L,"17,078 mi.","$19,998"
6984,2018 Hyundai Santa Fe Sport 2.4L,"15,302 mi.","$21,998"
6985,2017 Hyundai Santa Fe Sport 2.0L Turbo Ultimate,"27,782 mi.","$28,525"
6986,2017 Hyundai Santa Fe Sport 2.4L,"44,842 mi.","$15,888"
6987,2017 Hyundai Santa Fe Sport 2.4L,"45,772 mi.","$17,701"
6988,2018 Hyundai Santa Fe Sport 2.4L,"27,345 mi.","$17,500"
6989,2017 Hyundai Santa Fe Sport 2.4L,"46,676 mi.","$19,483"
6990,2017 Hyundai Santa Fe Sport 2.4L,"54,159 mi.","$16,594"
6991,2017 Hyundai Santa Fe Sport 2.4L,"40,833 mi.","$16,800"
6992,2017 Hyundai Santa Fe Sport 2.4L,"25,828 mi.","$17,581"
6993,2018 Hyundai Santa Fe Sport 2.4L,"16,993 mi.","$18,000"
6994,2018 Hyundai Santa Fe Sport 2.4L,"23,802 mi.","$18,000"
6995,2018 Hyundai Santa Fe Sport 2.4L,"32,786 mi.","$20,995"
6996,2016 Hyundai Santa Fe Sport 2.4L,"22,162 mi.","$19,248"
6997,2018 Hyundai Santa Fe Sport 2.4L,"21,685 mi.","$17,977"
6998,2017 Hyundai Santa Fe Sport 2.4L,"46,867 mi.","$17,995"
6999,2018 Hyundai Santa Fe Sport 2.4L,"33,178 mi.","$18,879"
7000,2016 Hyundai Santa Fe Sport 2.4L,"40,163 mi.","$15,800"
7001,2017 Hyundai Santa Fe Sport 2.4L,"46,827 mi.","$15,500"
7002,2017 Hyundai Santa Fe Sport 2.0L Turbo,"5,549 mi.","$25,100"
7003,2017 Hyundai Santa Fe Sport 2.4L,"27,212 mi.","$17,800"
7004,2017 Hyundai Santa Fe Sport 2.4L,"20,569 mi.","$18,900"
7005,2014 Hyundai Santa Fe Sport 2.4L,"16,870 mi.","$17,300"
7006,2017 Hyundai Santa Fe Sport 2.4L,"50,671 mi.","$16,000"
7007,2016 Hyundai Santa Fe Sport 2.0L Turbo,"44,194 mi.","$21,200"
7008,2018 Hyundai Santa Fe Sport 2.4L,"36,909 mi.","$17,349"
7009,2016 Hyundai Santa Fe Sport 2.4L,"49,177 mi.","$15,580"
7010,2018 Hyundai Santa Fe Sport 2.4L,"30,515 mi.","$14,988"
7011,2017 Hyundai Santa Fe Sport 2.4L,"47,544 mi.","$16,500"
7012,2018 Hyundai Santa Fe Sport 2.4L,"27,830 mi.","$17,477"
7013,2018 Hyundai Santa Fe Sport 2.0L Turbo Ultimate,"39,742 mi.","$27,995"
7014,2018 Hyundai Santa Fe Sport 2.4L,"29,158 mi.","$18,989"
7015,2015 Hyundai Santa Fe Sport 2.4L,"57,478 mi.","$14,199"
7016,2016 Hyundai Santa Fe Sport 2.0L Turbo,"45,076 mi.","$23,950"
7017,2015 Hyundai Santa Fe Sport 2.4L,"92,697 mi.","$12,980"
7018,2017 Hyundai Santa Fe Sport 2.4L,"47,123 mi.","$18,377"
7019,2017 Hyundai Santa Fe Sport 2.4L,"41,547 mi.","$15,999"
7020,2017 Hyundai Santa Fe Sport 2.4L,"45,740 mi.","$15,775"
7021,2017 Hyundai Santa Fe Sport 2.4L,"48,302 mi.","$15,775"
7022,2017 Hyundai Santa Fe Sport 2.4L,"23,156 mi.","$21,946"
7023,2017 Hyundai Santa Fe Sport 2.4L,"57,191 mi.","$17,666"
7024,2014 Hyundai Santa Fe Sport 2.0L Turbo,"71,124 mi.","$16,998"
7025,2017 Hyundai Santa Fe Sport 2.4L,"17,093 mi.","$18,615"
7026,2018 Hyundai Santa Fe Sport 2.4L,"30,247 mi.","$17,995"
7027,2018 Hyundai Santa Fe Sport 2.4L,"28,458 mi.","$17,991"
7028,2016 Hyundai Santa Fe Sport 2.0L Turbo,"18,638 mi.","$22,991"
7029,2015 Hyundai Santa Fe Sport 2.4L,"44,701 mi.","$16,400"
7030,2018 Hyundai Santa Fe Sport 2.4L,"31,839 mi.","$17,998"
