,Name,Mileage,Price
3614,2015 Ford Taurus SEL,"36,332 mi.","$17,355"
3615,2014 Ford Taurus Limited,"61,340 mi.","$14,998"
3616,2012 Ford Taurus SEL,"75,265 mi.","$11,500"
3617,2017 Ford Taurus Limited,"40,333 mi.","$15,995"
3618,2018 Ford Taurus Limited,"9,015 mi.","$26,995"
3619,2017 Ford Taurus Limited,"33,293 mi.","$21,000"
3620,2007 Ford Taurus SE,"163,941 mi.","$3,299"
3621,2016 Ford Taurus SEL,"24,949 mi.","$16,100"
3622,2004 Ford Taurus SE,"127,681 mi.","$2,891"
3623,2003 Ford Taurus SES,"119,454 mi.","$4,999"
3624,2015 Ford Taurus SHO,"47,409 mi.","$25,988"
3625,2018 Ford Taurus SHO,"3,549 mi.","$31,000"
3626,2013 Ford Taurus Limited,"76,040 mi.","$11,500"
3627,2016 Ford Taurus SEL,"23,888 mi.","$21,000"
3628,2013 Ford Taurus Limited,"106,528 mi.","$10,995"
3629,2016 Ford Taurus Limited,"51,000 mi.","$17,995"
3630,2015 Ford Taurus SEL,"107,463 mi.","$13,776"
3631,2015 Ford Taurus SEL,"37,025 mi.","$16,997"
3632,2015 Ford Taurus SEL,"32,895 mi.","$16,330"
3633,2015 Ford Taurus SEL,"37,140 mi.","$19,974"
3634,2017 Ford Taurus SEL,"6,092 mi.","$20,594"
3635,2017 Ford Taurus Limited,"14,000 mi.","$28,500"
3636,2010 Ford Taurus Limited,"89,236 mi.","$8,995"
3637,2015 Ford Taurus SEL,"55,000 mi.","$17,900"
3638,2014 Ford Taurus SEL,"46,554 mi.","$14,662"
3639,2012 Ford Taurus SEL,"102,955 mi.","$8,990"
3640,2014 Ford Taurus SHO,"36,118 mi.","$21,980"
3641,2010 Ford Taurus SE,"86,240 mi.","$10,895"
3642,2016 Ford Taurus SE,"54,337 mi.","$14,700"
3643,2017 Ford Taurus Limited,"40,719 mi.","$19,988"
3644,2017 Ford Taurus SEL,"14,802 mi.","$20,488"
3645,2013 Ford Taurus SEL,"85,455 mi.","$10,700"
3646,2015 Ford Taurus SEL,"36,625 mi.","$17,277"
3647,2015 Ford Taurus SE,"72,558 mi.","$12,703"
3648,2016 Ford Taurus SE,"80,745 mi.","$13,950"
3649,2017 Ford Taurus Limited,"34,879 mi.","$17,892"
3650,2003 Ford Taurus SE,"132,203 mi.","$2,995"
3651,2012 Ford Taurus SEL,"62,033 mi.","$11,578"
3652,2017 Ford Taurus Limited,"28,017 mi.","$19,775"
3653,2014 Ford Taurus SEL,"90,360 mi.","$12,945"
3654,2007 Ford Taurus SE,"99,540 mi.","$4,000"
3655,2014 Ford Taurus Limited,"141,748 mi.","$9,400"
3656,2011 Ford Taurus Limited,"94,690 mi.","$10,450"
3657,2015 Ford Taurus SEL,"43,088 mi.","$15,489"
3658,2017 Ford Taurus SEL,"35,862 mi.","$17,939"
3659,2015 Ford Taurus SEL,"26,862 mi.","$17,395"
3660,2013 Ford Taurus SEL,"40,622 mi.","$12,995"
3661,2014 Ford Taurus SEL,"75,538 mi.","$15,995"
3662,2013 Ford Taurus SEL,"66,149 mi.","$12,991"
3663,2010 Ford Taurus SE,"93,770 mi.","$10,500"
3664,2015 Ford Taurus Limited,"64,833 mi.","$15,888"
3665,2010 Ford Taurus SEL,"143,414 mi.","$5,750"
3666,2016 Ford Taurus Limited,"45,283 mi.","$16,888"
3667,2013 Ford Taurus SE,"97,483 mi.","$8,977"
3668,2013 Ford Taurus SEL,"70,785 mi.","$14,995"
3669,2014 Ford Taurus Limited,"73,200 mi.","$14,995"
3670,2017 Ford Taurus Limited,"32,349 mi.","$19,995"
3671,2018 Ford Taurus SHO,"20,586 mi.","$28,200"
3672,2015 Ford Taurus Limited,"41,128 mi.","$16,200"
3673,2015 Ford Taurus SE,"30,008 mi.","$14,249"
3674,2017 Ford Taurus Limited,"35,913 mi.","$17,995"
3675,2017 Ford Taurus Limited,"9,147 mi.","$23,288"
3676,2006 Ford Taurus SE,"185,228 mi.","$3,197"
3677,2015 Ford Taurus SEL,"56,645 mi.","$14,749"
3678,2017 Ford Taurus Limited,"38,859 mi.","$18,197"
3679,2013 Ford Taurus Limited,"90,875 mi.","$12,997"
3680,2008 Ford Taurus SEL,"153,046 mi.","$4,199"
3681,2015 Ford Taurus Limited,"60,805 mi.","$14,556"
3682,2015 Ford Taurus SHO,"29,630 mi.","$25,999"
3683,2015 Ford Taurus SEL,"123,253 mi.","$9,499"
3684,2015 Ford Taurus SHO,"29,860 mi.","$23,995"
3685,2010 Ford Taurus Limited,"97,197 mi.","$9,680"
3686,2016 Ford Taurus SEL,"37,506 mi.","$18,990"
3687,2015 Ford Taurus SHO,"23,937 mi.","$26,990"
3688,2018 Ford Taurus Limited,"25,570 mi.","$24,995"
3689,2014 Ford Taurus Limited,"54,326 mi.","$15,500"
3690,2014 Ford Taurus SEL,"94,844 mi.","$12,990"
3691,2005 Ford Taurus SE,"130,946 mi.","$3,980"
3692,2016 Ford Taurus Limited,"43,847 mi.","$16,995"
3693,2015 Ford Taurus SE,"82,763 mi.","$12,895"
3694,2018 Ford Taurus Limited,"17,568 mi.","$23,000"
3695,2015 Ford Taurus SEL,"51,170 mi.","$16,500"
3696,2015 Ford Taurus SEL,"50,755 mi.","$16,900"
3697,2008 Ford Taurus Limited,"75,105 mi.","$5,990"
3698,2015 Ford Taurus SEL,"21,904 mi.","$17,985"
3699,2015 Ford Taurus SE,"50,169 mi.","$13,895"
3700,2018 Ford Taurus Limited,"17,172 mi.","$22,500"
3701,2018 Ford Taurus SHO,"20,586 mi.","$28,200"
3702,2018 Ford Taurus SHO,"20,586 mi.","$28,200"
3703,2018 Ford Taurus SHO,"20,586 mi.","$28,200"
3704,2018 Ford Taurus SHO,"20,586 mi.","$28,200"
3705,2015 Ford Taurus SHO,"52,491 mi.","$21,400"
3706,2017 Ford Taurus Limited,"44,538 mi.","$17,100"
3707,2018 Ford Taurus SHO,"20,586 mi.","$28,200"
3708,2014 Ford Taurus Limited,"66,111 mi.","$13,988"
3709,2017 Ford Taurus Limited,"44,876 mi.","$18,950"
3710,2017 Ford Taurus Limited,"74,198 mi.","$19,995"
3711,2014 Ford Taurus SEL,"35,443 mi.","$15,999"
3712,2016 Ford Taurus SE,"83,297 mi.","$13,095"
3713,2006 Ford Taurus SEL,"150,019 mi.","$3,990"
3714,2011 Ford Taurus Limited,"155,258 mi.","$6,749"
3715,2014 Ford Taurus SEL,"96,312 mi.","$11,900"
3716,2014 Ford Taurus Limited,"56,825 mi.","$13,997"
3717,2018 Ford Taurus SHO,"20,586 mi.","$28,200"
3718,2012 Ford Taurus 4dr Sdn SEL FWD,"93,944 mi.","$8,890"
3719,2006 Ford Taurus SEL,"169,954 mi.","$5,995"
3720,2012 Ford Taurus SEL,"59,341 mi.","$14,495"
3721,2007 Ford Taurus SE,"189,800 mi.","$1,900"
3722,2015 Ford Taurus SEL,"47,150 mi.","$16,995"
3723,2006 Ford Taurus SEL,"131,272 mi.","$3,399"
3724,2007 Ford Taurus SE,"69,501 mi.","$5,993"
3725,2014 Ford Taurus SE,"73,020 mi.","$11,695"
3726,2011 Ford Taurus SEL,"72,832 mi.","$12,995"
3727,2013 Ford Taurus SEL,"22,842 mi.","$16,900"
3728,2013 Ford Taurus SE,"73,255 mi.","$10,501"
3729,2015 Ford Taurus SEL,"26,401 mi.","$17,777"
3730,2004 Ford Taurus LX,"58,320 mi.","$4,927"
3731,2010 Ford Taurus SEL,"90,868 mi.","$6,999"
3732,2013 Ford Taurus SEL,"73,474 mi.","$12,395"
3733,2008 Ford Taurus Limited,"126,893 mi.","$4,995"
3734,2015 Ford Taurus LIMITED,"10,720 mi.","$11,988"
3735,2016 Ford Taurus SHO,"21,915 mi.","$26,500"
3736,2017 Ford Taurus Limited,"35,929 mi.","$17,995"
3737,2012 Ford Taurus Limited,"74,841 mi.","$10,932"
3738,2015 Ford Taurus SE,"78,929 mi.","$11,400"
3739,2015 Ford Taurus Limited,"36,923 mi.","$18,895"
3740,2016 Ford Taurus Limited,"42,591 mi.","$19,995"
3741,2017 Ford Taurus Limited,"38,344 mi.","$20,995"
3742,2015 Ford Taurus Limited,"54,316 mi.","$14,607"
3743,2005 Ford Taurus SEL,"112,883 mi.","$2,999"
3744,2015 Ford Taurus SEL,"47,503 mi.","$14,995"
3745,2017 Ford Taurus Limited,"55,856 mi.","$16,998"
3746,2013 Ford Taurus SE,"90,190 mi.","$9,999"
3747,2016 Ford Taurus Limited,"16,871 mi.","$18,995"
3748,2014 Ford Taurus Limited,"74,151 mi.","$14,154"
3749,2007 Ford Taurus SE,"77,614 mi.","$6,500"
3750,2017 Ford Taurus Limited,"13,164 mi.","$25,500"
3751,2013 Ford Taurus SEL,"75,293 mi.","$11,977"
3752,2014 Ford Taurus Limited,"130,780 mi.","$10,990"
3753,2012 Ford Taurus SEL,"75,690 mi.","$12,395"
3754,2014 Ford Taurus Limited,"70,153 mi.","$12,995"
3755,2017 Ford Taurus Limited,"42,483 mi.","$17,945"
3756,2017 Ford Taurus Limited,"43,419 mi.","$19,025"
3757,2015 Ford Taurus SE,"46,166 mi.","$13,900"
3758,2017 Ford Taurus SEL,"12,916 mi.","$20,995"
3759,2015 Ford Taurus SEL,"18,445 mi.","$16,967"
3760,2013 Ford Taurus Limited,"122,073 mi.","$9,999"
3761,2014 Ford Taurus Limited,"67,000 mi.","$13,795"
3762,2013 Ford Taurus SHO,"68,111 mi.","$17,995"
3763,2013 Ford Taurus SEL,"103,445 mi.","$9,865"
3764,2015 Ford Taurus SEL,"33,596 mi.","$18,995"
3765,2013 Ford Taurus SEL,"86,013 mi.","$12,900"
3766,2015 Ford Taurus SEL,"21,759 mi.","$18,178"
3767,2012 Ford Taurus SEL,"84,057 mi.","$11,999"
3768,2015 Ford Taurus SEL,"67,423 mi.","$13,995"
3769,2017 Ford Taurus SEL,"33,965 mi.","$16,889"
3770,2018 Ford Taurus SEL,"5,209 mi.","$23,697"
3771,2015 Ford Taurus SHO,"70,010 mi.","$20,700"
3772,2017 Ford Taurus SEL,"32,700 mi.","$19,500"
3773,2018 Ford Taurus SEL,"20,630 mi.","$22,985"
3774,2010 Ford Taurus SEL,"144,645 mi.","$9,788"
3775,2015 Ford Taurus Limited,"26,812 mi.","$16,999"
3776,2017 Ford Taurus Limited,"41,318 mi.","$18,599"
3777,2013 Ford Taurus SEL,"99,413 mi.","$12,000"
3778,1998 Ford Taurus SE,"68,553 mi.","$2,999"
3779,2017 Ford Taurus Limited,"40,247 mi.","$18,995"
3780,2016 Ford Taurus SHO,"27,394 mi.","$26,999"
3781,2013 Ford Taurus Limited,"143,523 mi.","$8,888"
3782,2011 Ford Taurus SEL,"136,426 mi.","$6,997"
3783,2014 Ford Taurus SEL,"110,891 mi.","$9,797"
3784,2012 Ford Taurus SEL,"147,131 mi.","$8,491"
3785,2017 Ford Taurus SE,"9,620 mi.","$19,991"
3786,2018 Ford Taurus SHO,"18,680 mi.","$27,988"
3787,2016 Ford Taurus SHO,"26,678 mi.","$25,500"
3788,2002 Ford Taurus SES,"180,319 mi.","$2,298"
3789,2014 Ford Taurus Limited,"73,661 mi.","$15,000"
3790,2016 Ford Taurus SEL,"25,929 mi.","$17,495"
3791,2012 Ford Taurus SEL,"49,512 mi.","$12,300"
3792,2015 Ford Taurus Limited,"38,373 mi.","$17,998"
3793,2012 Ford Taurus SE,"148,202 mi.","$5,799"
3794,2017 Ford Taurus Limited,"41,741 mi.","$18,495"
3795,2015 Ford Taurus SHO,"33,397 mi.","$22,988"
3796,1999 Ford Taurus SE,"94,719 mi.","$2,800"
3797,2010 Ford Taurus Limited,"36,320 mi.","$10,900"
3798,2014 Ford Taurus SHO,"93,477 mi.","$16,462"
3799,2017 Ford Taurus SEL,"12,721 mi.","$23,988"
3800,2017 Ford Taurus Limited,"26,181 mi.","$16,899"
3801,2017 Ford Taurus Limited,"40,598 mi.","$16,999"
3802,2015 Ford Taurus SE,"38,507 mi.","$16,995"
3803,2011 Ford Taurus SE,"136,591 mi.","$6,650"
3804,2017 Ford Taurus Limited,"29,667 mi.","$21,995"
3805,2014 Ford Taurus Limited,"14,538 mi.","$17,989"
3806,2013 Ford Taurus Limited,"124,680 mi.","$11,500"
3807,2000 Ford Taurus SE,"95,906 mi.","$2,999"
3808,2013 Ford Taurus Limited,"75,338 mi.","$11,995"
3809,2013 Ford Taurus SEL,"36,203 mi.","$14,500"
3810,2018 Ford Taurus SE,"2,293 mi.","$22,900"
3811,2015 Ford Taurus SEL,"45,786 mi.","$15,450"
3812,2011 Ford Taurus Limited,"91,840 mi.","$11,550"
3813,2013 Ford Taurus SEL,"65,000 mi.","$12,500"
3814,2016 Ford Taurus Limited,"75,328 mi.","$15,950"
3815,2016 Ford Taurus SHO,"37,743 mi.","$22,995"
3816,2015 Ford Taurus SHO,"33,359 mi.","$24,995"
3817,2013 Ford Taurus SHO,"106,453 mi.","$13,900"
3818,2017 Ford Taurus Limited,"33,253 mi.","$20,289"
3819,2017 Ford Taurus SEL,"2,418 mi.","$21,950"
3820,2016 Ford Taurus SHO,"18,508 mi.","$27,000"
3821,2017 Ford Taurus Limited,"47,061 mi.","$17,935"
3822,2014 Ford Taurus SEL,"35,712 mi.","$17,495"
3823,2014 Ford Taurus SE,"68,372 mi.","$12,890"
3824,2018 Ford Taurus Limited,"28,784 mi.","$20,000"
3825,2015 Ford Taurus SEL,"35,564 mi.","$16,991"
3826,2013 Ford Taurus SEL,"54,145 mi.","$8,495"
3827,2015 Ford Taurus SEL,"99,954 mi.","$12,595"
3828,2013 Ford Taurus SEL,"109,918 mi.","$9,850"
3829,2012 Ford Taurus SEL,"70,075 mi.","$10,495"
3830,2017 Ford Taurus SE,"7,668 mi.","$19,995"
3831,2010 Ford Taurus SE,"126,072 mi.","$8,995"
3832,2015 Ford Taurus SEL,"27,102 mi.","$17,995"
3833,2015 Ford Taurus SE,"50,200 mi.","$12,475"
3834,2014 Ford Taurus SEL,"128,509 mi.","$10,995"
3835,2013 Ford Taurus Limited,"97,450 mi.","$9,442"
3836,2013 Ford Taurus SEL,"75,288 mi.","$11,697"
3837,2013 Ford Taurus Limited,"54,629 mi.","$13,999"
3838,2012 Ford Taurus SEL,"111,788 mi.","$8,900"
3839,2013 Ford Taurus Limited,"82,210 mi.","$11,987"
3840,2018 Ford Taurus Limited,"17,290 mi.","$21,500"
3841,2013 Ford Taurus SEL,"73,696 mi.","$14,000"
3842,2017 Ford Taurus SEL,"25,984 mi.","$19,775"
3843,2018 Ford Taurus Limited,"13,825 mi.","$19,899"
3844,2015 Ford Taurus SE,"81,805 mi.","$10,995"
3845,2013 Ford Taurus Limited,"83,335 mi.","$11,491"
3846,2015 Ford Taurus Limited,"32,436 mi.","$16,921"
3847,2015 Ford Taurus SHO,"18,362 mi.","$24,123"
3848,2017 Ford Taurus Limited,"44,464 mi.","$19,776"
3849,2018 Ford Taurus Limited,"18,035 mi.","$26,490"
3850,2014 Ford Taurus SEL,"49,359 mi.","$14,515"
3851,2017 Ford Taurus Limited,"34,026 mi.","$18,990"
3852,2004 Ford Taurus SES,"59,303 mi.","$4,995"
3853,2013 Ford Taurus SHO,"85,071 mi.","$15,790"
3854,2013 Ford Taurus Limited,"62,400 mi.","$12,900"
3855,2015 Ford Taurus SE,"123,841 mi.","$9,999"
3856,2015 Ford Taurus SEL,"29,632 mi.","$16,316"
3857,2016 Ford Taurus SEL AWD,"86,121 mi.","$14,995"
3858,1997 Ford Taurus GL,"158,407 mi.","$2,995"
3859,2015 Ford Taurus SE,"85,569 mi.","$9,399"
3860,2014 Ford Taurus SEL,"112,539 mi.","$10,495"
3861,2015 Ford Taurus SEL,"69,375 mi.","$14,995"
3862,2018 Ford Taurus SHO,"21,863 mi.","$29,998"
3863,2014 Ford Taurus SEL,"75,292 mi.","$14,200"
3864,2014 Ford Taurus SEL,"81,853 mi.","$14,888"
3865,2017 Ford Taurus Limited,"17,836 mi.","$20,726"
3866,2015 Ford Taurus Limited,"87,852 mi.","$15,991"
3867,2018 Ford Taurus Limited,"18,168 mi.","$22,990"
3868,2015 Ford Taurus SEL,"31,403 mi.","$16,452"
3869,2017 Ford Taurus Limited,"48,003 mi.","$18,739"
3870,2001 Ford Taurus SES,"145,215 mi.","$2,995"
3871,2015 Ford Taurus SEL,"54,034 mi.","$15,999"
3872,2005 Ford Taurus SEL,"153,720 mi.","$2,995"
3873,2017 Ford Taurus Limited,"40,598 mi.","$16,999"
3874,2016 Ford Taurus SEL,"67,238 mi.","$14,428"
3875,2016 Ford Taurus SEL,"27,645 mi.","$21,995"
3876,2016 Ford Taurus Limited,"34,827 mi.","$18,999"
3877,2014 Ford Taurus 4dr Sdn SEL FWD,"81,627 mi.","$14,725"
3878,2015 Ford Taurus SHO,"34,922 mi.","$24,970"
3879,2004 Ford Taurus SES,"149,157 mi.","$2,000"
3880,2016 Ford Taurus Limited,"45,234 mi.","$17,485"
3881,2013 Ford Taurus Limited,"81,459 mi.","$12,990"
3882,2014 Ford Taurus SEL,"75,487 mi.","$13,952"
3883,2013 Ford Taurus Limited,"127,188 mi.","$9,500"
3884,2015 Ford Taurus SEL,"30,015 mi.","$16,500"
3885,2018 Ford Taurus SEL,"15,755 mi.","$21,478"
3886,2018 Ford Taurus SHO,"19,775 mi.","$28,895"
3887,2011 Ford Taurus SEL,"82,878 mi.","$10,498"
3888,2015 Ford Taurus SE,"57,721 mi.","$13,980"
3889,2012 Ford Taurus SEL,"65,001 mi.","$10,900"
3890,2007 Ford Taurus SEL,"98,330 mi.","$4,745"
3891,2015 Ford Taurus SEL,"40,768 mi.","$17,190"
3892,2006 Ford Taurus SEL,"95,679 mi.","$3,999"
3893,2012 Ford Taurus SEL,"105,794 mi.","$8,995"
3894,2015 Ford Taurus SEL,"43,567 mi.","$14,757"
3895,2017 Ford Taurus Limited,"25,911 mi.","$21,650"
3896,2008 Ford Taurus SEL,"64,478 mi.","$6,640"
3897,2017 Ford Taurus Limited Sedan 4D,"51,109 mi.","$19,900"
3898,2013 Ford Taurus SHO,"128,299 mi.","$12,495"
3899,2017 Ford Taurus SEL,"8,576 mi.","$19,888"
3900,2004 Ford Taurus LX,"129,377 mi.","$2,895"
3901,2010 Ford Taurus SEL,"83,107 mi.","$9,999"
3902,1997 Ford Taurus GL,"220,533 mi.","$2,995"
3903,2016 Ford Taurus Limited,"35,679 mi.","$15,900"
3904,2015 Ford Taurus SEL,"55,141 mi.","$16,400"
3905,2007 Ford Taurus SE,"125,461 mi.","$2,577"
3906,2017 Ford Taurus Limited,"50,174 mi.","$18,995"
3907,2002 Ford Taurus SEL,"136,838 mi.","$2,499"
3908,2017 Ford Taurus Limited,"16,148 mi.","$25,987"
3909,2015 Ford Taurus SHO,"61,549 mi.","$21,875"
3910,2015 Ford Taurus SHO,"23,635 mi.","$25,995"
3911,2013 Ford Taurus SEL,"45,559 mi.","$9,874"
3912,2011 Ford Taurus SEL,"134,690 mi.","$7,995"
3913,2013 Ford Taurus Limited,"85,765 mi.","$12,995"
3914,2017 Ford Taurus Limited,"49,563 mi.","$17,987"
3915,2015 Ford Taurus SEL,"52,968 mi.","$15,970"
3916,2011 Ford Taurus SEL,"114,000 mi.","$6,999"
3917,2015 Ford Taurus SE,"98,442 mi.","$11,995"
3918,2013 Ford Taurus SEL,"105,987 mi.","$10,750"
3919,2016 Ford Taurus SHO,"23,664 mi.","$26,995"
3920,2013 Ford Taurus SE,"40,285 mi.","$12,888"
3921,2015 Ford Taurus Limited,"81,031 mi.","$10,500"
3922,2007 Ford Taurus SE,"92,660 mi.","$2,800"
3923,2015 Ford Taurus Limited,"39,366 mi.","$12,495"
3924,2006 Ford Taurus SE,"160,788 mi.","$2,298"
3925,2015 Ford Taurus SEL,"93,929 mi.","$14,500"
3926,2011 Ford Taurus SEL,"89,934 mi.","$9,838"
3927,2018 Ford Taurus SHO,"19,217 mi.","$30,000"
3928,2015 Ford Taurus SEL,"33,502 mi.","$14,750"
3929,2013 Ford Taurus SEL,"175,302 mi.","$7,995"
3930,2017 Ford Taurus Limited,"39,982 mi.","$15,998"
3931,2013 Ford Taurus SHO,"89,918 mi.","$18,248"
3932,2010 Ford Taurus Limited Sedan 4D,"99,380 mi.","$10,488"
3933,1996 Ford Taurus GL,"155,635 mi.","$2,495"
3934,1998 Ford Taurus LX,"159,879 mi.","$1,995"
3935,2015 Ford Taurus Limited,"99,991 mi.","$15,595"
3936,2003 Ford Taurus SEL Deluxe,"108,879 mi.","$4,450"
3937,2013 Ford Taurus SEL,"131,791 mi.","$8,976"
3938,2016 Ford Taurus SHO,"21,318 mi.","$26,000"
3939,2017 Ford Taurus SEL,"7,566 mi.","$20,988"
3940,2015 Ford Taurus Limited,"127,107 mi.","$12,990"
3941,2013 Ford Taurus SE,"93,105 mi.","$9,578"
3942,2003 Ford Taurus SE Standard,"221,385 mi.","$2,955"
3943,2015 Ford Taurus SE,"105,306 mi.","$10,945"
3944,2010 Ford Taurus Limited,"110,760 mi.","$8,575"
3945,2007 Ford Taurus SEL,"126,014 mi.","$3,495"
3946,2007 Ford Taurus SE,"116,532 mi.","$3,495"
3947,2015 Ford Taurus 4dr Sdn SEL FWD,"115,801 mi.","$10,800"
3948,2012 Ford Taurus Limited,"122,616 mi.","$8,898"
3949,2016 Ford Taurus SHO,"52,075 mi.","$20,877"
3950,2008 Ford Taurus Limited,"194,179 mi.","$2,995"
3951,2013 Ford Taurus SEL,"89,597 mi.","$10,495"
3952,2014 Ford Taurus SEL,"34,801 mi.","$14,900"
3953,2006 Ford Taurus SE,"100,267 mi.","$4,565"
3954,2017 Ford Taurus Limited,"42,351 mi.","$14,941"
3955,2016 Ford Taurus SEL,"79,027 mi.","$13,395"
3956,2011 Ford Taurus SEL,"129,064 mi.","$8,150"
3957,2017 Ford Taurus Limited,"14,620 mi.","$22,950"
3958,2017 Ford Taurus Limited,"38,601 mi.","$19,495"
3959,2015 Ford Taurus SHO,"72,161 mi.","$19,992"
3960,2017 Ford Taurus Limited,"45,985 mi.","$19,397"
3961,2015 Ford Taurus SEL,"39,061 mi.","$17,216"
3962,2014 Ford Taurus SE,"129,444 mi.","$11,995"
3963,2018 Ford Taurus SHO,"5,221 mi.","$34,995"
3964,2018 Ford Taurus SE,"10,339 mi.","$17,950"
3965,2013 Ford Taurus SEL,"129,546 mi.","$9,499"
3966,2012 Ford Taurus SEL,"80,518 mi.","$10,562"
3967,2015 Ford Taurus SEL,"18,832 mi.","$17,600"
3968,2014 Ford Taurus SEL,"90,049 mi.","$11,375"
3969,2013 Ford Taurus Limited,"104,451 mi.","$11,089"
3970,2017 Ford Taurus Limited,"33,405 mi.","$21,995"
3971,2017 Ford Taurus Limited,"29,499 mi.","$24,995"
3972,2017 Ford Taurus Limited,"30,807 mi.","$20,988"
3973,2007 Ford Taurus SE,"85,979 mi.","$4,900"
3974,2014 Ford Taurus SE,"54,374 mi.","$12,000"
3975,2013 Ford Taurus SEL,"81,676 mi.","$10,900"
3976,2005 Ford Taurus SE,"135,212 mi.","$3,285"
3977,2011 Ford Taurus Limited,"114,421 mi.","$8,988"
3978,2015 Ford Taurus SEL,"47,439 mi.","$13,995"
3979,2016 Ford Taurus SEL,"31,125 mi.","$17,875"
3980,2010 Ford Taurus SEL,"155,011 mi.","$6,495"
3981,2014 Ford Taurus SEL,"97,046 mi.","$10,250"
3982,2015 Ford Taurus SEL,"38,484 mi.","$15,297"
3983,2011 Ford Taurus Limited,"79,296 mi.","$8,995"
3984,2011 Ford Taurus Limited,"94,103 mi.","$10,600"
3985,2008 Ford Taurus Limited,"119,987 mi.","$4,995"
3986,2008 Ford Taurus Limited,"175,615 mi.","$3,995"
3987,2015 Ford Taurus SEL,"5,450 mi.","$17,970"
3988,2011 Ford Taurus SHO,"88,632 mi.","$11,985"
3989,2013 Ford Taurus Limited,"97,713 mi.","$10,950"
3990,2011 Ford Taurus SHO,"94,810 mi.","$11,500"
3991,2011 Ford Taurus Limited,"30,980 mi.","$15,668"
3992,2008 Ford Taurus Limited,"132,014 mi.",$999
3993,2015 Ford Taurus SEL,"23,969 mi.","$14,899"
3994,2011 Ford Taurus Limited,"80,896 mi.","$10,946"
3995,2000 Ford Taurus SEL,"188,810 mi.","$2,900"
3996,2015 Ford Taurus SHO,"37,236 mi.","$25,230"
3997,2014 Ford Taurus SEL,"75,110 mi.","$13,795"
3998,2016 Ford Taurus SEL,"40,761 mi.","$17,995"
3999,2016 Ford Taurus SEL,"71,959 mi.","$13,995"
4000,2018 Ford Taurus Limited,"13,825 mi.","$19,899"
4001,2008 Ford Taurus Limited,"152,800 mi.","$3,499"
4002,2017 Ford Taurus SE,"24,710 mi.","$16,459"
4003,2018 Ford Taurus Limited,"17,719 mi.","$24,400"
4004,2006 Ford Taurus SE,"101,822 mi.","$4,990"
4005,2010 Ford Taurus Limited,"120,309 mi.","$10,995"
4006,2015 Ford Taurus SE,"34,245 mi.","$14,998"
4007,2013 Ford Taurus SEL,"134,720 mi.","$8,800"
4008,2015 Ford Taurus Limited,"52,169 mi.","$14,999"
4009,2003 Ford Taurus SES,"149,154 mi.","$1,995"
4010,2015 Ford Taurus SE,"68,581 mi.","$12,489"
4011,2010 Ford Taurus SHO,"98,529 mi.","$9,999"
4012,2017 Ford Taurus SEL,"2,842 mi.","$18,999"
4013,2014 Ford Taurus SE,"75,819 mi.","$11,999"
4014,2009 Ford Taurus Limited,"68,977 mi.","$7,499"
4015,1999 Ford Taurus SE,"102,287 mi.","$1,498"
4016,2015 Ford Taurus Limited,"49,232 mi.","$16,495"
4017,2002 Ford Taurus SE,"154,686 mi.","$3,333"
4018,2016 Ford Taurus Limited,"39,146 mi.","$17,995"
4019,2015 Ford Taurus SEL,"50,670 mi.","$16,410"
4020,2017 Ford Taurus SEL,"35,340 mi.","$17,880"
4021,2016 Ford Taurus SEL,"8,838 mi.","$20,000"
4022,2015 Ford Taurus SHO,"36,408 mi.","$26,995"
4023,2018 Ford Taurus Limited,"10,846 mi.","$23,000"
4024,2015 Ford Taurus SEL,"29,253 mi.","$15,996"
4025,2015 Ford Taurus Limited,"46,190 mi.","$18,990"
4026,2016 Ford Taurus SHO,"25,425 mi.","$26,281"
4027,2006 Ford Taurus SEL,"105,634 mi.","$3,585"
4028,2011 Ford Taurus SEL,"164,968 mi.","$8,900"
4029,2018 Ford Taurus Limited,"5,447 mi.","$26,560"
4030,2014 Ford Taurus Limited,"79,775 mi.","$14,989"
4031,2017 Ford Taurus Limited,"11,000 mi.","$28,500"
4032,2017 Ford Taurus Limited,"35,451 mi.","$17,157"
4033,2007 Ford Taurus SE,"86,326 mi.","$4,900"
4034,2017 Ford Taurus Limited,"44,251 mi.","$17,493"
4035,2015 Ford Taurus SEL,"3,388 mi.","$20,000"
4036,2016 Ford Taurus SEL,"22,007 mi.","$17,950"
4037,2013 Ford Taurus SEL,"55,247 mi.","$12,888"
4038,2009 Ford Taurus Limited,"81,924 mi.","$7,995"
4039,2016 Ford Taurus SEL,"72,251 mi.","$11,995"
4040,2015 Ford Taurus SEL,"38,734 mi.","$15,792"
4041,2017 Ford Taurus Limited,"40,626 mi.","$18,942"
4042,2008 Ford Taurus SEL,"166,105 mi.","$7,890"
4043,2000 Ford Taurus SES,"190,485 mi.","$1,999"
4044,2015 Ford Taurus SEL,"38,719 mi.","$18,495"
4045,2005 Ford Taurus SEL,"226,881 mi.","$2,250"
4046,2015 Ford Taurus SEL,"34,392 mi.","$17,895"
4047,2002 Ford Taurus SES,"97,300 mi.","$2,995"
4048,2014 Ford Taurus SEL,"89,012 mi.","$11,400"
4049,2012 Ford Taurus Limited,"26,353 mi.","$14,990"
4050,2011 Ford Taurus SE,"111,974 mi.","$8,985"
