,Name,Mileage,Price
3564,2017 Hyundai Accent SE,"21,645 mi.","$12,400"
3565,2017 Hyundai Accent SE,"53,068 mi.","$11,200"
3566,2017 Hyundai Accent SE,"45,643 mi.","$11,200"
3567,2017 Hyundai Accent SE,"43,460 mi.","$11,200"
3568,2017 Hyundai Accent SE,"36,334 mi.","$11,600"
3569,2017 Hyundai Accent SE,"36,387 mi.","$11,800"
3570,2017 Hyundai Accent SE,"44,068 mi.","$11,400"
3571,2017 Hyundai Accent SE,"44,211 mi.","$11,100"
3572,2017 Hyundai Accent SE,"15,924 mi.","$12,500"
3573,2017 Hyundai Accent SE,"45,534 mi.","$11,991"
3574,2017 Hyundai Accent SE,"46,374 mi.","$10,989"
3575,2008 Hyundai Accent GLS,"57,574 mi.","$8,998"
3576,2017 Hyundai Accent Value Edition,"11,930 mi.","$11,997"
3577,2017 Hyundai Accent SE,"48,664 mi.","$13,995"
3578,2017 Hyundai Accent SE,"36,588 mi.","$11,462"
3579,2017 Hyundai Accent SE,"35,831 mi.","$11,950"
3580,2013 Hyundai Accent GLS,"86,921 mi.","$6,995"
3581,2015 Hyundai Accent Sport,"44,572 mi.","$7,500"
3582,2013 Hyundai Accent GLS,"26,830 mi.","$8,999"
3583,2012 Hyundai Accent GS,"42,335 mi.","$8,495"
3584,2017 Hyundai Accent SE,"42,727 mi.","$10,900"
3585,2017 Hyundai Accent SE,"43,168 mi.","$11,000"
3586,2017 Hyundai Accent SE,"42,529 mi.","$10,900"
3587,2017 Hyundai Accent SE,"45,701 mi.","$11,995"
3588,2017 Hyundai Accent SE,"47,150 mi.","$10,995"
3589,2004 Hyundai Accent GL,"172,712 mi.","$1,599"
3590,2010 Hyundai Accent GLS,"94,584 mi.","$5,400"
3591,2017 Hyundai Accent Value Edition,"40,879 mi.","$11,800"
3592,2017 Hyundai Accent SE,"41,353 mi.","$9,700"
3593,2017 Hyundai Accent SE,"41,893 mi.","$11,330"
3594,2017 Hyundai Accent SE,"40,215 mi.","$10,900"
3595,2017 Hyundai Accent SE,"25,753 mi.","$11,488"
3596,2017 Hyundai Accent SE,"42,727 mi.","$10,900"
3597,2017 Hyundai Accent SE,"43,467 mi.","$10,900"
3598,2017 Hyundai Accent SE,"53,098 mi.","$10,888"
3599,2016 Hyundai Accent SE,"74,908 mi.","$7,555"
3600,2017 Hyundai Accent SE,"47,132 mi.","$11,200"
3601,2017 Hyundai Accent SE,"42,967 mi.","$11,200"
3602,2017 Hyundai Accent SE,"44,820 mi.","$11,600"
3603,2017 Hyundai Accent SE,"44,211 mi.","$11,100"
3604,2017 Hyundai Accent SE,"42,173 mi.","$11,900"
3605,2017 Hyundai Accent SE,"36,387 mi.","$11,800"
3606,2017 Hyundai Accent SE,"42,967 mi.","$11,200"
3607,2017 Hyundai Accent SE,"42,212 mi.","$11,600"
3608,2017 Hyundai Accent SE,"48,786 mi.","$11,100"
3609,2017 Hyundai Accent SE,"40,462 mi.","$11,600"
3610,2017 Hyundai Accent SE,"43,866 mi.","$11,400"
3611,2017 Hyundai Accent SE,"40,878 mi.","$11,300"
3612,2017 Hyundai Accent SE,"42,769 mi.","$11,300"
3613,2017 Hyundai Accent SE,"44,354 mi.","$11,100"
3614,2017 Hyundai Accent SE,"44,211 mi.","$11,100"
3615,2017 Hyundai Accent SE,"44,354 mi.","$11,100"
3616,2017 Hyundai Accent SE,"44,211 mi.","$11,100"
3617,2017 Hyundai Accent SE,"39,510 mi.","$11,400"
3618,2017 Hyundai Accent SE,"39,510 mi.","$11,400"
3619,2017 Hyundai Accent SE,"44,820 mi.","$11,600"
3620,2017 Hyundai Accent SE,"44,354 mi.","$11,100"
3621,2017 Hyundai Accent SE,"43,434 mi.","$11,800"
3622,2017 Hyundai Accent SE,"40,545 mi.","$11,900"
3623,2017 Hyundai Accent SE,"39,510 mi.","$11,400"
3624,2017 Hyundai Accent SE,"44,820 mi.","$11,600"
3625,2017 Hyundai Accent SE,"43,434 mi.","$11,800"
3626,2017 Hyundai Accent SE,"38,705 mi.","$11,400"
3627,2017 Hyundai Accent SE,"45,433 mi.","$11,400"
3628,2017 Hyundai Accent SE,"50,218 mi.","$11,400"
3629,2017 Hyundai Accent SE,"15,924 mi.","$12,500"
3630,2017 Hyundai Accent SE,"43,056 mi.","$11,300"
3631,2017 Hyundai Accent SE,"47,403 mi.","$11,000"
3632,2017 Hyundai Accent SE,"44,354 mi.","$11,100"
3633,2017 Hyundai Accent SE,"42,212 mi.","$11,600"
3634,2017 Hyundai Accent SE,"50,717 mi.","$10,900"
3635,2017 Hyundai Accent SE,"39,510 mi.","$11,400"
3636,2017 Hyundai Accent SE,"40,672 mi.","$11,600"
3637,2017 Hyundai Accent SE,"43,788 mi.","$11,200"
3638,2017 Hyundai Accent SE,"47,403 mi.","$11,000"
3639,2017 Hyundai Accent SE,"24,897 mi.","$12,600"
3640,2017 Hyundai Accent SE,"43,922 mi.","$11,800"
3641,2017 Hyundai Accent SE,"42,208 mi.","$11,500"
3642,2017 Hyundai Accent SE,"40,878 mi.","$11,300"
3643,2017 Hyundai Accent SE,"39,510 mi.","$11,400"
3644,2017 Hyundai Accent SE,"42,212 mi.","$11,600"
3645,2017 Hyundai Accent SE,"44,820 mi.","$11,600"
3646,2012 Hyundai Accent Sport,"66,399 mi.","$7,490"
3647,2016 Hyundai Accent SE,"14,416 mi.","$12,385"
3648,2017 Hyundai Accent SE,"50,266 mi.","$10,792"
3649,2008 Hyundai Accent GS,"74,708 mi.","$8,497"
3650,2010 Hyundai Accent SE,"92,366 mi.","$10,997"
3651,2017 Hyundai Accent SE,"41,628 mi.","$12,195"
3652,2016 Hyundai Accent SE,"42,025 mi.","$9,300"
3653,2016 Hyundai Accent SE,"64,427 mi.","$8,891"
3654,2017 Hyundai Accent SE,"42,215 mi.","$10,995"
3655,2017 Hyundai Accent SE,"42,194 mi.","$10,800"
3656,2016 Hyundai Accent SE,"50,535 mi.","$8,995"
3657,2017 Hyundai Accent SE,"49,645 mi.","$12,812"
3658,2017 Hyundai Accent SE,"45,291 mi.","$11,700"
3659,2017 Hyundai Accent SE,"38,039 mi.","$10,977"
3660,2016 Hyundai Accent SE,"41,441 mi.","$11,500"
3661,2017 Hyundai Accent SE,"37,767 mi.","$12,900"
3662,2017 Hyundai Accent SE,"40,608 mi.","$10,989"
3663,2017 Hyundai Accent SE,"48,925 mi.","$10,989"
3664,2017 Hyundai Accent SE,"45,009 mi.","$10,989"
3665,2017 Hyundai Accent SE,"48,917 mi.","$12,589"
3666,2017 Hyundai Accent SE,"43,646 mi.","$10,995"
3667,2017 Hyundai Accent SE,"41,389 mi.","$10,234"
3668,2017 Hyundai Accent SE,"41,630 mi.","$12,685"
3669,2018 Hyundai Accent SE,"20,917 mi.","$13,833"
3670,2017 Hyundai Accent SE,"43,489 mi.","$10,999"
3671,2017 Hyundai Accent SE,"39,726 mi.","$12,225"
3672,2001 Hyundai Accent GL,"91,403 mi.","$4,595"
3673,2011 Hyundai Accent GLS,"100,806 mi.","$5,299"
3674,2017 Hyundai Accent SE,"38,370 mi.","$10,170"
3675,2017 Hyundai Accent SE,"47,711 mi.","$11,494"
3676,2017 Hyundai Accent SE,"46,569 mi.","$12,995"
3677,2010 Hyundai Accent GLS,"98,294 mi.","$7,998"
3678,2017 Hyundai Accent SE,"41,740 mi.","$11,990"
3679,2016 Hyundai Accent SE,"12,892 mi.","$13,652"
3680,2017 Hyundai Accent SE,"46,867 mi.","$9,390"
3681,2017 Hyundai Accent SE,"44,820 mi.","$11,600"
3682,2017 Hyundai Accent SE,"6,440 mi.","$12,988"
3683,2017 Hyundai Accent SE,"42,557 mi.","$10,995"
3684,2017 Hyundai Accent SE,"31,269 mi.","$10,995"
3685,2014 Hyundai Accent GLS,"53,582 mi.","$9,495"
3686,2013 Hyundai Accent GLS,"111,967 mi.","$5,995"
3687,2018 Hyundai Accent SE,295 mi.,"$13,383"
3688,2017 Hyundai Accent SE,"41,643 mi.","$9,888"
3689,2016 Hyundai Accent SE,"42,620 mi.","$8,595"
3690,2017 Hyundai Accent SE,"49,500 mi.","$10,981"
3691,2017 Hyundai Accent SE,"48,160 mi.","$10,900"
3692,2016 Hyundai Accent SE,"52,183 mi.","$12,972"
3693,2017 Hyundai Accent SE,"43,121 mi.","$9,995"
3694,2017 Hyundai Accent SE,"43,638 mi.","$9,986"
3695,2017 Hyundai Accent SE,"44,820 mi.","$11,600"
3696,2013 Hyundai Accent SE,"83,480 mi.","$5,994"
3697,2017 Hyundai Accent SE,"44,820 mi.","$11,600"
3698,2017 Hyundai Accent Value Edition,"31,343 mi.","$12,900"
3699,2012 Hyundai Accent SE,"127,625 mi.","$4,998"
3700,2017 Hyundai Accent SE,"43,467 mi.","$10,900"
3701,2017 Hyundai Accent SE,"39,510 mi.","$11,400"
3702,2017 Hyundai Accent SE,"44,820 mi.","$11,600"
3703,2017 Hyundai Accent SE,"44,820 mi.","$11,600"
3704,2017 Hyundai Accent SE,"43,434 mi.","$11,800"
3705,2017 Hyundai Accent SE,"39,510 mi.","$11,400"
3706,2017 Hyundai Accent SE,"36,802 mi.","$11,385"
3707,2017 Hyundai Accent SE,"41,589 mi.","$11,100"
3708,2017 Hyundai Accent SE,"39,510 mi.","$11,400"
3709,2017 Hyundai Accent SE,"43,056 mi.","$11,300"
3710,2003 Hyundai Accent GL,"141,581 mi.","$2,490"
3711,2017 Hyundai Accent SE,"41,987 mi.","$10,555"
3712,2018 Hyundai Accent SE,"20,875 mi.","$12,999"
3713,2017 Hyundai Accent SE,"47,346 mi.","$12,500"
3714,2007 Hyundai Accent GS,"134,111 mi.","$2,995"
3715,2017 Hyundai Accent SE,"37,525 mi.","$12,400"
3716,2017 Hyundai Accent SE,"47,778 mi.","$10,995"
3717,2013 Hyundai Accent GLS,"50,634 mi.","$8,250"
3718,2018 Hyundai Accent SE,"8,190 mi.","$13,320"
3719,2017 Hyundai Accent SE,"45,405 mi.","$12,500"
3720,2017 Hyundai Accent SE,"43,056 mi.","$11,300"
3721,2013 Hyundai Accent GLS,"55,138 mi.","$7,995"
3722,2017 Hyundai Accent SE,"39,584 mi.","$11,999"
3723,2017 Hyundai Accent SE,"45,836 mi.","$10,900"
3724,2012 Hyundai Accent GS,"120,925 mi.","$5,761"
3725,2008 Hyundai Accent GS,"97,556 mi.","$3,590"
3726,2017 Hyundai Accent SE,"50,271 mi.","$13,441"
3727,2016 Hyundai Accent SE,"20,069 mi.","$11,688"
3728,2017 Hyundai Accent SE,"47,245 mi.","$11,377"
3729,2017 Hyundai Accent SE,"56,338 mi.","$13,000"
3730,2017 Hyundai Accent SE,"41,163 mi.","$9,986"
3731,2017 Hyundai Accent SE,"41,302 mi.","$9,986"
3732,2017 Hyundai Accent SE,"44,688 mi.","$9,986"
3733,2017 Hyundai Accent SE,"27,334 mi.","$12,500"
3734,2017 Hyundai Accent SE,"42,124 mi.","$14,999"
3735,2017 Hyundai Accent SE,"44,200 mi.","$11,990"
3736,2014 Hyundai Accent Sport,"33,666 mi.","$12,991"
3737,2017 Hyundai Accent Sport,"30,746 mi.","$12,995"
3738,2017 Hyundai Accent SE,"39,085 mi.","$9,788"
3739,2017 Hyundai Accent SE,"39,697 mi.","$9,788"
3740,2017 Hyundai Accent SE,"40,703 mi.","$9,788"
3741,2017 Hyundai Accent SE,"40,363 mi.","$9,788"
3742,2017 Hyundai Accent SE,"39,975 mi.","$9,788"
3743,2017 Hyundai Accent SE,"39,470 mi.","$9,988"
3744,2008 Hyundai Accent GLS,"98,141 mi.","$5,078"
3745,2016 Hyundai Accent SE,"48,209 mi.","$10,250"
3746,2017 Hyundai Accent SE,"41,409 mi.","$10,558"
3747,2017 Hyundai Accent SE,"42,214 mi.","$8,999"
3748,2017 Hyundai Accent SE,"43,454 mi.","$10,995"
3749,2017 Hyundai Accent SE,"41,809 mi.","$10,995"
3750,2014 Hyundai Accent GS,"21,370 mi.","$9,921"
3751,2017 Hyundai Accent Value Edition,"37,130 mi.","$10,680"
3752,2016 Hyundai Accent SE,"19,430 mi.","$10,497"
3753,2017 Hyundai Accent SE,"41,783 mi.","$11,695"
3754,2017 Hyundai Accent SE,"31,353 mi.","$13,995"
3755,2017 Hyundai Accent SE,"44,689 mi.","$10,590"
3756,2017 Hyundai Accent SE,"46,545 mi.","$10,490"
3757,2008 Hyundai Accent GS,"85,237 mi.","$4,995"
3758,2017 Hyundai Accent SE,"36,011 mi.","$10,995"
3759,2016 Hyundai Accent SE,"48,886 mi.","$9,395"
3760,2012 Hyundai Accent SE,"82,120 mi.","$5,995"
3761,2013 Hyundai Accent SE,"62,340 mi.","$7,399"
3762,2018 Hyundai Accent SE,"20,172 mi.","$13,000"
3763,2017 Hyundai Accent SE,"49,124 mi.","$10,850"
3764,2017 Hyundai Accent SE,"45,472 mi.","$9,995"
3765,2012 Hyundai Accent SE,"149,785 mi.","$5,495"
3766,2017 Hyundai Accent SE,"42,860 mi.","$9,999"
3767,2017 Hyundai Accent SE,"37,310 mi.","$9,999"
3768,2013 Hyundai Accent SE,"131,526 mi.","$4,950"
3769,2017 Hyundai Accent SE,"36,802 mi.","$11,385"
3770,2017 Hyundai Accent SE,"40,284 mi.","$11,498"
3771,2017 Hyundai Accent SE,"52,560 mi.","$9,750"
3772,2017 Hyundai Accent SE,"35,589 mi.","$10,795"
3773,2016 Hyundai Accent SE,"24,177 mi.","$12,395"
3774,2017 Hyundai Accent SE,"36,866 mi.","$9,950"
3775,2018 Hyundai Accent SE,939 mi.,"$14,750"
3776,2017 Hyundai Accent SE,"42,612 mi.","$10,477"
3777,2017 Hyundai Accent SE,"43,584 mi.","$10,977"
3778,2017 Hyundai Accent SE,"44,849 mi.","$11,695"
3779,2017 Hyundai Accent SE,"40,952 mi.","$8,991"
3780,2015 Hyundai Accent GS,"40,933 mi.","$10,000"
3781,2015 Hyundai Accent Sport,"36,284 mi.","$11,400"
3782,2015 Hyundai Accent GS,"57,407 mi.","$6,495"
3783,2016 Hyundai Accent SE,"65,610 mi.","$7,977"
3784,2017 Hyundai Accent SE,"46,415 mi.","$11,990"
3785,2016 Hyundai Accent SE,"42,968 mi.","$10,000"
3786,2017 Hyundai Accent SE,"47,452 mi.","$12,795"
3787,2016 Hyundai Accent Sport,"79,482 mi.","$7,995"
3788,2018 Hyundai Accent SE,"19,046 mi.","$11,692"
3789,2016 Hyundai Accent SE,"59,990 mi.","$10,695"
3790,2017 Hyundai Accent SE,"39,946 mi.","$10,000"
3791,2017 Hyundai Accent SE,"48,191 mi.","$12,995"
3792,2015 Hyundai Accent GLS,"45,591 mi.","$11,599"
3793,2017 Hyundai Accent Value Edition,"31,890 mi.","$11,995"
3794,2019 Hyundai Accent SE,"1,793 mi.","$13,695"
3795,2017 Hyundai Accent Value Edition,"32,908 mi.","$9,995"
3796,2016 Hyundai Accent SE,"28,128 mi.","$10,495"
3797,2013 Hyundai Accent GLS,"72,743 mi.","$6,495"
3798,2017 Hyundai Accent SE,"40,806 mi.","$10,490"
3799,2016 Hyundai Accent SE,"42,832 mi.","$10,995"
3800,2017 Hyundai Accent SE,"36,802 mi.","$11,385"
3801,2017 Hyundai Accent SE,"36,802 mi.","$11,385"
3802,2017 Hyundai Accent SE,"36,802 mi.","$11,385"
3803,2017 Hyundai Accent SE,"36,802 mi.","$11,385"
3804,2017 Hyundai Accent SE,"36,802 mi.","$11,385"
3805,2017 Hyundai Accent SE,"36,802 mi.","$11,385"
3806,2017 Hyundai Accent SE,"36,802 mi.","$11,385"
3807,2017 Hyundai Accent SE,"39,433 mi.","$9,490"
3808,2016 Hyundai Accent SE,"47,030 mi.","$9,995"
3809,2017 Hyundai Accent Value Edition,"47,169 mi.","$8,999"
3810,2016 Hyundai Accent Sport,"18,264 mi.","$11,597"
3811,2017 Hyundai Accent SE,"41,949 mi.","$10,000"
3812,2016 Hyundai Accent SE,"25,008 mi.","$12,654"
3813,2016 Hyundai Accent SE,"33,282 mi.","$11,495"
3814,2017 Hyundai Accent SE,"40,296 mi.","$9,775"
3815,2017 Hyundai Accent SE,"47,481 mi.","$9,795"
3816,2016 Hyundai Accent SE,"41,580 mi.","$10,395"
3817,2016 Hyundai Accent SE,"64,290 mi.","$10,495"
3818,2017 Hyundai Accent SE,"41,546 mi.","$10,995"
3819,2012 Hyundai Accent GLS,"87,333 mi.","$5,999"
3820,2017 Hyundai Accent SE,"47,293 mi.","$10,989"
3821,2017 Hyundai Accent SE,"36,802 mi.","$11,385"
3822,2017 Hyundai Accent SE,"36,802 mi.","$11,385"
3823,2018 Hyundai Accent SE,"17,148 mi.","$13,800"
3824,2017 Hyundai Accent SE,"50,996 mi.","$9,895"
3825,2017 Hyundai Accent SE,"42,667 mi.","$10,550"
3826,2017 Hyundai Accent SE,"36,871 mi.","$10,000"
3827,2017 Hyundai Accent SE,"54,727 mi.","$12,995"
3828,2017 Hyundai Accent SE,"52,097 mi.","$10,395"
3829,2017 Hyundai Accent SE,"39,609 mi.","$9,999"
3830,2017 Hyundai Accent SE,"30,660 mi.","$10,980"
3831,2017 Hyundai Accent SE,"45,873 mi.","$10,995"
3832,2017 Hyundai Accent SE,"37,577 mi.","$10,695"
3833,2016 Hyundai Accent SE,"8,116 mi.","$8,995"
3834,2017 Hyundai Accent SE,"44,929 mi.","$10,595"
3835,2017 Hyundai Accent Value Edition,"37,293 mi.","$10,366"
3836,2016 Hyundai Accent SE,"60,914 mi.","$10,500"
3837,2016 Hyundai Accent SE,"47,061 mi.","$9,250"
3838,2017 Hyundai Accent SE,"36,802 mi.","$11,385"
3839,2017 Hyundai Accent SE,"49,658 mi.","$11,995"
3840,2016 Hyundai Accent SE,"46,838 mi.","$10,000"
3841,2017 Hyundai Accent SE,"42,718 mi.","$10,095"
3842,2017 Hyundai Accent SE,"36,802 mi.","$11,385"
3843,2016 Hyundai Accent SE,"45,977 mi.","$8,995"
3844,2015 Hyundai Accent GLS,"50,088 mi.","$9,995"
3845,2017 Hyundai Accent SE,"43,439 mi.","$9,990"
3846,2017 Hyundai Accent SE,"45,606 mi.","$10,500"
3847,2017 Hyundai Accent SE,"42,981 mi.","$9,999"
3848,2017 Hyundai Accent SE,"38,738 mi.","$11,364"
3849,2017 Hyundai Accent SE,"45,325 mi.","$9,941"
3850,2017 Hyundai Accent SE,"37,603 mi.","$9,175"
3851,2017 Hyundai Accent SE,"45,256 mi.","$9,998"
3852,2017 Hyundai Accent SE,"49,000 mi.","$13,595"
3853,2017 Hyundai Accent SE,"36,802 mi.","$11,385"
3854,2017 Hyundai Accent SE,"37,209 mi.","$12,500"
3855,2017 Hyundai Accent SE,"36,802 mi.","$11,385"
3856,2017 Hyundai Accent SE,"50,526 mi.","$10,895"
3857,2017 Hyundai Accent SE,"44,433 mi.","$9,495"
3858,2017 Hyundai Accent SE,"48,060 mi.","$10,795"
3859,2017 Hyundai Accent SE,"46,711 mi.","$11,091"
3860,2017 Hyundai Accent SE,"41,393 mi.","$9,995"
3861,2017 Hyundai Accent SE,"50,621 mi.","$11,998"
3862,2017 Hyundai Accent SE,"42,287 mi.","$10,500"
3863,2017 Hyundai Accent SE,"45,989 mi.","$10,997"
3864,2017 Hyundai Accent SE,"36,802 mi.","$11,385"
3865,2017 Hyundai Accent SE,"45,381 mi.","$10,995"
3866,2016 Hyundai Accent SE,"44,049 mi.","$9,199"
3867,2017 Hyundai Accent SE,"44,628 mi.","$8,995"
3868,2017 Hyundai Accent SE,"36,802 mi.","$11,385"
3869,2017 Hyundai Accent SE,"36,802 mi.","$11,385"
3870,2017 Hyundai Accent SE,"46,830 mi.","$10,095"
3871,2017 Hyundai Accent SE,"33,538 mi.","$10,295"
3872,2017 Hyundai Accent SE,"42,681 mi.","$10,998"
3873,2017 Hyundai Accent SE,"46,969 mi.","$10,595"
3874,2017 Hyundai Accent SE,"44,138 mi.","$8,913"
3875,2017 Hyundai Accent SE,"37,312 mi.","$11,800"
3876,2015 Hyundai Accent GLS,"65,313 mi.","$8,995"
3877,2017 Hyundai Accent SE,"46,395 mi.","$12,195"
3878,2017 Hyundai Accent SE,"42,437 mi.","$13,995"
3879,2017 Hyundai Accent SE,"39,120 mi.","$10,988"
3880,2017 Hyundai Accent SE,"49,727 mi.","$10,595"
3881,2017 Hyundai Accent SE,"44,026 mi.","$9,709"
3882,2017 Hyundai Accent SE,"49,216 mi.","$10,982"
3883,2017 Hyundai Accent SE,"49,046 mi.","$10,995"
3884,2017 Hyundai Accent SE,"36,802 mi.","$11,385"
3885,2017 Hyundai Accent SE,"51,963 mi.","$12,395"
3886,2017 Hyundai Accent SE,"51,912 mi.","$11,195"
3887,2017 Hyundai Accent SE,"50,237 mi.","$10,795"
3888,2017 Hyundai Accent SE,"33,685 mi.","$11,821"
3889,2015 Hyundai Accent GLS,"77,827 mi.","$7,992"
3890,2006 Hyundai Accent GLS,"151,186 mi.","$3,495"
3891,2012 Hyundai Accent SE,"114,491 mi.","$4,788"
3892,2017 Hyundai Accent SE,"40,055 mi.","$10,995"
3893,2014 Hyundai Accent SE,"31,248 mi.","$9,999"
3894,2017 Hyundai Accent SE,"13,847 mi.","$12,999"
3895,2016 Hyundai Accent SE,"21,676 mi.","$12,998"
3896,2017 Hyundai Accent SE,"43,961 mi.","$10,595"
3897,2017 Hyundai Accent SE,"44,365 mi.","$12,195"
3898,2017 Hyundai Accent SE,"45,709 mi.","$12,771"
3899,2017 Hyundai Accent SE,"45,148 mi.","$10,995"
3900,2017 Hyundai Accent SE,"44,046 mi.","$10,985"
3901,2017 Hyundai Accent SE,"44,046 mi.","$10,985"
3902,2017 Hyundai Accent SE,"44,046 mi.","$10,985"
3903,2017 Hyundai Accent SE,"44,046 mi.","$10,985"
3904,2017 Hyundai Accent SE,"44,046 mi.","$10,985"
3905,2017 Hyundai Accent SE,"44,046 mi.","$10,985"
3906,2017 Hyundai Accent SE,"44,046 mi.","$10,985"
3907,2017 Hyundai Accent SE,"44,046 mi.","$10,985"
3908,2017 Hyundai Accent SE,"43,833 mi.","$9,990"
3909,2016 Hyundai Accent SE,"48,007 mi.","$9,950"
3910,2017 Hyundai Accent SE,"45,786 mi.","$10,995"
3911,2017 Hyundai Accent SE,"42,605 mi.","$11,400"
3912,2018 Hyundai Accent SE,"13,242 mi.","$14,985"
3913,2016 Hyundai Accent SE,"18,444 mi.","$8,999"
3914,2017 Hyundai Accent SE,"43,997 mi.","$10,795"
3915,2017 Hyundai Accent SE,"41,727 mi.","$10,895"
3916,2013 Hyundai Accent GLS,"50,509 mi.","$7,973"
3917,2017 Hyundai Accent SE,"40,609 mi.","$12,495"
3918,2017 Hyundai Accent SE,"45,752 mi.","$12,395"
3919,2017 Hyundai Accent SE,"42,063 mi.","$11,487"
3920,2016 Hyundai Accent SE,"35,387 mi.","$12,000"
3921,2017 Hyundai Accent SE,"43,584 mi.","$8,995"
3922,2013 Hyundai Accent GLS,"101,797 mi.","$5,995"
3923,2017 Hyundai Accent SE,"44,975 mi.","$10,620"
3924,2017 Hyundai Accent SE,"45,368 mi.","$10,488"
3925,2017 Hyundai Accent SE,"44,046 mi.","$10,985"
3926,2017 Hyundai Accent SE,"36,802 mi.","$11,385"
3927,2004 Hyundai Accent GT,"140,636 mi.","$2,995"
3928,2017 Hyundai Accent SE,"46,047 mi.","$10,977"
3929,2017 Hyundai Accent SE,"51,558 mi.","$11,991"
3930,2017 Hyundai Accent SE,"45,086 mi.","$10,995"
3931,2017 Hyundai Accent SE,"43,025 mi.","$10,995"
3932,2015 Hyundai Accent GLS,"77,140 mi.","$7,400"
3933,2016 Hyundai Accent SE,"62,371 mi.","$9,200"
3934,2007 Hyundai Accent GS,"105,083 mi.","$3,995"
3935,2016 Hyundai Accent SE,"45,406 mi.","$6,995"
3936,2014 Hyundai Accent GLS,"39,876 mi.","$11,998"
3937,2016 Hyundai Accent SE,"58,228 mi.","$11,998"
3938,2016 Hyundai Accent SE,"41,685 mi.","$10,795"
3939,2010 Hyundai Accent GLS,"138,995 mi.","$3,495"
3940,2014 Hyundai Accent GLS,"88,145 mi.","$7,551"
3941,2014 Hyundai Accent GLS,"53,532 mi.","$9,199"
3942,2015 Hyundai Accent GLS,"78,439 mi.","$8,463"
3943,2017 Hyundai Accent Value Edition,"5,756 mi.","$14,777"
3944,2012 Hyundai Accent SE,"70,575 mi.","$7,988"
3945,2016 Hyundai Accent SE,"57,547 mi.","$8,899"
3946,2014 Hyundai Accent GLS,"100,098 mi.","$7,999"
3947,2017 Hyundai Accent SE,"46,063 mi.","$12,995"
3948,2018 Hyundai Accent SE,"22,634 mi.","$12,980"
3949,2017 Hyundai Accent SE,"40,719 mi.","$9,995"
3950,2017 Hyundai Accent SE,"49,442 mi.","$10,498"
3951,2017 Hyundai Accent SE,"39,243 mi.","$11,988"
3952,2016 Hyundai Accent SE,"41,561 mi.","$9,988"
3953,2013 Hyundai Accent SE,"93,250 mi.","$6,900"
3954,2010 Hyundai Accent GLS,"68,513 mi.","$5,800"
3955,2016 Hyundai Accent SE,"46,850 mi.","$9,000"
3956,2018 Hyundai Accent SE,"3,132 mi.","$14,750"
3957,2017 Hyundai Accent SE,"39,067 mi.","$11,484"
3958,2017 Hyundai Accent SE,"44,046 mi.","$10,985"
3959,2017 Hyundai Accent SE,"45,091 mi.","$9,899"
3960,2017 Hyundai Accent SE,"48,078 mi.","$9,988"
3961,2016 Hyundai Accent SE,"30,374 mi.","$11,315"
3962,2017 Hyundai Accent SE,"21,786 mi.","$11,990"
3963,2017 Hyundai Accent SE,"46,109 mi.","$10,625"
3964,2017 Hyundai Accent SE,"45,840 mi.","$10,900"
3965,2017 Hyundai Accent SE,"35,991 mi.","$11,994"
3966,2013 Hyundai Accent SE,"72,037 mi.","$7,923"
3967,2017 Hyundai Accent SE,"42,814 mi.","$9,888"
3968,2017 Hyundai Accent SE,"44,046 mi.","$10,985"
3969,2016 Hyundai Accent SE,"61,455 mi.","$10,581"
3970,2017 Hyundai Accent SE,"44,046 mi.","$10,985"
3971,2006 Hyundai Accent GLS,"126,753 mi.","$6,998"
3972,2017 Hyundai Accent Value Edition,"16,214 mi.","$9,499"
3973,2018 Hyundai Accent SE,"15,167 mi.","$13,998"
3974,2017 Hyundai Accent SE,"2,974 mi.","$13,283"
3975,2017 Hyundai Accent SE,"41,745 mi.","$9,990"
3976,2017 Hyundai Accent SE,"51,272 mi.","$13,456"
3977,2017 Hyundai Accent SE,"41,799 mi.","$11,995"
3978,2017 Hyundai Accent SE,"41,333 mi.","$10,995"
3979,2016 Hyundai Accent SE,"59,238 mi.","$9,990"
3980,2017 Hyundai Accent SE,"45,955 mi.","$11,495"
3981,2015 Hyundai Accent GLS,"55,632 mi.","$9,195"
3982,2017 Hyundai Accent SE,"48,755 mi.","$12,995"
3983,2017 Hyundai Accent SE,"48,826 mi.","$12,995"
3984,2017 Hyundai Accent SE,"49,126 mi.","$12,995"
3985,2017 Hyundai Accent SE,"46,000 mi.","$10,988"
3986,2017 Hyundai Accent SE,"13,578 mi.","$9,999"
3987,2017 Hyundai Accent SE,"44,046 mi.","$10,985"
3988,2017 Hyundai Accent SE,"50,768 mi.","$10,500"
3989,2017 Hyundai Accent SE,"41,274 mi.","$11,990"
3990,2015 Hyundai Accent GLS,"62,105 mi.","$8,936"
3991,2017 Hyundai Accent SE,"36,355 mi.","$10,795"
3992,2017 Hyundai Accent SE,"44,046 mi.","$10,985"
3993,2017 Hyundai Accent SE,"47,720 mi.","$10,988"
3994,2016 Hyundai Accent SE,"49,932 mi.","$11,986"
3995,2017 Hyundai Accent Value Edition,"9,393 mi.","$15,580"
3996,2017 Hyundai Accent SE,"12,163 mi.","$9,997"
3997,2015 Hyundai Accent GLS,"66,420 mi.","$7,999"
3998,2017 Hyundai Accent SE,"25,314 mi.","$13,997"
