,Name,Mileage,Price
3331,2016 Chevrolet Trax LT,"15,951 mi.","$15,000"
3332,2016 Chevrolet Trax LT,"33,279 mi.","$14,300"
3333,2016 Chevrolet Trax LT,"32,394 mi.","$15,000"
3334,2018 Chevrolet Trax LS,"11,139 mi.","$15,980"
3335,2017 Chevrolet Trax LT,"18,142 mi.","$16,100"
3336,2016 Chevrolet Trax LT,"15,951 mi.","$15,000"
3337,2017 Chevrolet Trax LT,"23,716 mi.","$15,300"
3338,2016 Chevrolet Trax LT,"25,885 mi.","$15,000"
3339,2016 Chevrolet Trax LT,"33,279 mi.","$14,300"
3340,2018 Chevrolet Trax Premier,"2,141 mi.","$21,700"
3341,2017 Chevrolet Trax LT,"18,142 mi.","$16,100"
3342,2015 Chevrolet Trax LT,"18,242 mi.","$16,400"
3343,2015 Chevrolet Trax LT,"16,238 mi.","$16,989"
3344,2018 Chevrolet Trax LS,"11,139 mi.","$15,980"
3345,2015 Chevrolet Trax LS,"8,408 mi.","$15,987"
3346,2016 Chevrolet Trax LTZ,"28,668 mi.","$17,972"
3347,2015 Chevrolet Trax LT,"44,475 mi.","$14,405"
3348,2015 Chevrolet Trax LT,"36,520 mi.","$15,598"
3349,2018 Chevrolet Trax LS,"11,139 mi.","$15,980"
3350,2016 Chevrolet Trax LT,"22,793 mi.","$16,495"
3351,2017 Chevrolet Trax LS,"7,286 mi.","$14,735"
3352,2018 Chevrolet Trax LT,"25,074 mi.","$17,995"
3353,2015 Chevrolet Trax LT,"33,800 mi.","$15,988"
3354,2016 Chevrolet Trax LT,"35,680 mi.","$15,888"
3355,2018 Chevrolet Trax LS,"11,139 mi.","$15,980"
3356,2016 Chevrolet Trax LTZ,"22,995 mi.","$19,987"
3357,2017 Chevrolet Trax LT,"49,229 mi.","$14,998"
3358,2018 Chevrolet Trax LS,"11,139 mi.","$15,980"
3359,2017 Chevrolet Trax LS,"31,977 mi.","$13,995"
3360,2017 Chevrolet Trax LS,"29,164 mi.","$13,988"
3361,2016 Chevrolet Trax LS,"30,741 mi.","$13,900"
3362,2015 Chevrolet Trax LT,"12,153 mi.","$15,727"
3363,2017 Chevrolet Trax LT,"26,192 mi.","$14,871"
3364,2015 Chevrolet Trax LT,"35,001 mi.","$14,897"
3365,2018 Chevrolet Trax LS,196 mi.,"$19,950"
3366,2015 Chevrolet Trax LT,"13,187 mi.","$16,988"
3367,2016 Chevrolet Trax LT,"29,527 mi.","$18,985"
3368,2017 Chevrolet Trax LS,"24,516 mi.","$13,900"
3369,2016 Chevrolet Trax LS,"10,115 mi.","$14,988"
3370,2015 Chevrolet Trax LT,"38,592 mi.","$13,998"
3371,2019 Chevrolet Trax LS,197 mi.,"$19,581"
3372,2017 Chevrolet Trax LT,"18,142 mi.","$16,100"
3373,2016 Chevrolet Trax LS,"34,313 mi.","$12,895"
3374,2016 Chevrolet Trax LT,"23,617 mi.","$15,400"
3375,2016 Chevrolet Trax LTZ,"30,030 mi.","$16,700"
3376,2016 Chevrolet Trax LT,"24,908 mi.","$15,799"
3377,2017 Chevrolet Trax LT,"16,273 mi.","$18,995"
3378,2016 Chevrolet Trax LS,"50,139 mi.","$11,995"
3379,2015 Chevrolet Trax LS,"19,035 mi.","$15,497"
3380,2018 Chevrolet Trax LS,"11,139 mi.","$15,980"
3381,2018 Chevrolet Trax LT,"5,918 mi.","$21,987"
3382,2017 Chevrolet Trax LT,"23,038 mi.","$15,998"
3383,2016 Chevrolet Trax LT,"34,739 mi.","$10,900"
3384,2016 Chevrolet Trax LT,"22,543 mi.","$15,989"
3385,2016 Chevrolet Trax LS,"53,729 mi.","$13,412"
3386,2015 Chevrolet Trax LS,"31,809 mi.","$15,000"
3387,2016 Chevrolet Trax LS,"19,458 mi.","$15,177"
3388,2015 Chevrolet Trax LT,"36,719 mi.","$15,750"
3389,2018 Chevrolet Trax Premier,"2,141 mi.","$21,700"
3390,2016 Chevrolet Trax LTZ,"30,030 mi.","$16,700"
3391,2015 Chevrolet Trax LTZ,"56,422 mi.","$14,995"
3392,2017 Chevrolet Trax LS,"14,563 mi.","$16,999"
3393,2016 Chevrolet Trax LT,"41,685 mi.","$14,855"
3394,2016 Chevrolet Trax LT,"28,568 mi.","$16,988"
3395,2016 Chevrolet Trax LT,"39,822 mi.","$15,988"
3396,2018 Chevrolet Trax LT,"6,507 mi.","$18,988"
3397,2016 Chevrolet Trax LT,"33,145 mi.","$15,995"
3398,2017 Chevrolet Trax LT,"43,225 mi.","$16,000"
3399,2016 Chevrolet Trax LT,"27,812 mi.","$15,999"
3400,2018 Chevrolet Trax Premier,"2,141 mi.","$21,700"
3401,2017 Chevrolet Trax LT,"18,142 mi.","$16,100"
3402,2018 Chevrolet Trax Premier,"2,141 mi.","$21,700"
3403,2017 Chevrolet Trax LT,"6,317 mi.","$17,600"
3404,2015 Chevrolet Trax 1LS,"33,874 mi.","$14,500"
3405,2015 Chevrolet Trax LT,"42,432 mi.","$14,500"
3406,2017 Chevrolet Trax LS,"28,278 mi.","$17,990"
3407,2018 Chevrolet Trax LT,"2,866 mi.","$16,498"
3408,2015 Chevrolet Trax LT,"30,237 mi.","$15,890"
3409,2016 Chevrolet Trax LT,"13,728 mi.","$16,494"
3410,2016 Chevrolet Trax LTZ,"42,553 mi.","$17,991"
3411,2016 Chevrolet Trax LS,"51,037 mi.","$11,900"
3412,2018 Chevrolet Trax LT,"26,277 mi.","$14,498"
3413,2017 Chevrolet Trax LT,"23,978 mi.","$15,900"
3414,2017 Chevrolet Trax LS,"25,039 mi.","$14,993"
3415,2017 Chevrolet Trax LT,"25,801 mi.","$15,409"
3416,2017 Chevrolet Trax LT,"27,133 mi.","$16,995"
3417,2015 Chevrolet Trax LTZ,"29,533 mi.","$15,500"
3418,2015 Chevrolet Trax LTZ,"34,085 mi.","$11,999"
3419,2015 Chevrolet Trax LTZ,"25,226 mi.","$18,499"
3420,2017 Chevrolet Trax LT,"25,337 mi.","$16,488"
3421,2018 Chevrolet Trax LS,"28,752 mi.","$16,498"
3422,2017 Chevrolet Trax LT,"18,142 mi.","$16,100"
3423,2016 Chevrolet Trax LS,"37,102 mi.","$14,789"
3424,2015 Chevrolet Trax LT,"43,577 mi.","$14,900"
3425,2017 Chevrolet Trax LT,"25,587 mi.","$15,995"
3426,2017 Chevrolet Trax LT,"35,026 mi.","$14,995"
3427,2017 Chevrolet Trax LS,"20,748 mi.","$15,411"
3428,2016 Chevrolet Trax LT,"38,088 mi.","$16,360"
3429,2017 Chevrolet Trax LS,"12,950 mi.","$15,890"
3430,2015 Chevrolet Trax LTZ,"35,556 mi.","$15,997"
3431,2016 Chevrolet Trax LT,"37,850 mi.","$14,995"
3432,2017 Chevrolet Trax LT,"6,821 mi.","$18,000"
3433,2015 Chevrolet Trax LT,"30,496 mi.","$12,999"
3434,2016 Chevrolet Trax LT,"70,864 mi.","$12,450"
3435,2015 Chevrolet Trax LT,"61,311 mi.","$23,655"
3436,2016 Chevrolet Trax LT,"43,758 mi.","$13,998"
3437,2015 Chevrolet Trax LT,"38,832 mi.","$13,344"
3438,2018 Chevrolet Trax LT,"23,018 mi.","$14,871"
3439,2016 Chevrolet Trax LTZ,"67,280 mi.","$14,995"
3440,2018 Chevrolet Trax LT,"8,860 mi.","$15,699"
3441,2017 Chevrolet Trax LT,"41,757 mi.","$18,999"
3442,2017 Chevrolet Trax LT,"22,346 mi.","$15,000"
3443,2018 Chevrolet Trax LS,"23,174 mi.","$16,000"
3444,2018 Chevrolet Trax Premier,"15,017 mi.","$20,590"
3445,2016 Chevrolet Trax LT,"29,550 mi.","$16,586"
3446,2016 Chevrolet Trax LT,"35,372 mi.","$16,990"
3447,2016 Chevrolet Trax LS,"18,592 mi.","$15,290"
3448,2015 Chevrolet Trax LT,"91,382 mi.","$11,795"
3449,2016 Chevrolet Trax LS,"31,594 mi.","$14,188"
3450,2015 Chevrolet Trax LT,"35,125 mi.","$15,990"
3451,2017 Chevrolet Trax LT,"18,681 mi.","$15,988"
3452,2015 Chevrolet Trax LTZ,"32,201 mi.","$16,476"
3453,2016 Chevrolet Trax LT,"74,337 mi.","$13,995"
3454,2016 Chevrolet Trax LT,"13,147 mi.","$17,597"
3455,2015 Chevrolet Trax 1LS,"46,731 mi.","$13,900"
3456,2018 Chevrolet Trax LT,"1,430 mi.","$21,447"
3457,2017 Chevrolet Trax LT,"13,850 mi.","$16,380"
3458,2018 Chevrolet Trax LT,"1,429 mi.","$12,450"
3459,2015 Chevrolet Trax LTZ,"26,386 mi.","$17,875"
3460,2017 Chevrolet Trax LS,"17,768 mi.","$16,999"
3461,2015 Chevrolet Trax LT,"34,294 mi.","$15,000"
3462,2017 Chevrolet Trax LT,"56,031 mi.","$15,950"
3463,2016 Chevrolet Trax LT,"16,201 mi.","$17,695"
3464,2018 Chevrolet Trax LT,"4,340 mi.","$19,995"
3465,2018 Chevrolet Trax LS,"32,720 mi.","$17,995"
3466,2015 Chevrolet Trax LTZ,"122,646 mi.","$10,828"
3467,2016 Chevrolet Trax LTZ,"53,966 mi.","$15,533"
3468,2015 Chevrolet Trax LTZ,"28,662 mi.","$17,488"
3469,2018 Chevrolet Trax LS,"9,610 mi.","$17,995"
3470,2015 Chevrolet Trax LT,"70,992 mi.","$12,900"
3471,2015 Chevrolet Trax LTZ,"44,218 mi.","$17,315"
3472,2016 Chevrolet Trax LT,"23,426 mi.","$15,998"
3473,2016 Chevrolet Trax LT,"34,162 mi.","$15,995"
3474,2017 Chevrolet Trax LT,"30,494 mi.","$15,987"
3475,2016 Chevrolet Trax LS,"33,155 mi.","$14,991"
3476,2017 Chevrolet Trax LS,"18,960 mi.","$15,881"
3477,2016 Chevrolet Trax LT,"25,073 mi.","$16,990"
3478,2016 Chevrolet Trax LT,"19,031 mi.","$18,995"
3479,2016 Chevrolet Trax LTZ,"28,383 mi.","$19,995"
3480,2016 Chevrolet Trax LS,"38,479 mi.","$12,990"
3481,2016 Chevrolet Trax LT,"44,862 mi.","$15,990"
3482,2016 Chevrolet Trax LT,"29,212 mi.","$14,500"
3483,2018 Chevrolet Trax Premier,627 mi.,"$22,995"
3484,2015 Chevrolet Trax LT,"43,300 mi.","$13,840"
3485,2015 Chevrolet Trax LT,"34,511 mi.","$16,990"
3486,2016 Chevrolet Trax LTZ,"16,148 mi.","$19,985"
3487,2017 Chevrolet Trax LT,"26,897 mi.","$17,998"
3488,2015 Chevrolet Trax LS,"34,737 mi.","$12,960"
3489,2015 Chevrolet Trax LS,"18,861 mi.","$15,986"
3490,2017 Chevrolet Trax Premier,"26,102 mi.","$19,998"
3491,2018 Chevrolet Trax LS,"2,680 mi.","$16,490"
3492,2017 Chevrolet Trax LT,"30,782 mi.","$15,996"
3493,2017 Chevrolet Trax Premier,"44,605 mi.","$19,500"
3494,2017 Chevrolet Trax LT,"46,779 mi.","$14,371"
3495,2016 Chevrolet Trax LT,"29,187 mi.","$16,988"
3496,2017 Chevrolet Trax LS,"16,100 mi.","$17,995"
3497,2015 Chevrolet Trax LT,"11,691 mi.","$12,994"
3498,2018 Chevrolet Trax LT,"22,816 mi.","$18,990"
3499,2016 Chevrolet Trax LT,"47,402 mi.","$14,850"
3500,2018 Chevrolet Trax Premier,"2,141 mi.","$21,700"
3501,2018 Chevrolet Trax Premier,"2,141 mi.","$21,700"
3502,2018 Chevrolet Trax Premier,"2,141 mi.","$21,700"
3503,2017 Chevrolet Trax LT,"6,456 mi.","$18,000"
3504,2016 Chevrolet Trax LT,"35,042 mi.","$16,996"
3505,2017 Chevrolet Trax LT,"43,593 mi.","$13,088"
3506,2017 Chevrolet Trax LT,"13,020 mi.","$15,999"
3507,2017 Chevrolet Trax LT,"37,988 mi.","$19,999"
3508,2018 Chevrolet Trax LT,"21,652 mi.","$16,945"
3509,2018 Chevrolet Trax LT,"26,545 mi.","$15,995"
3510,2016 Chevrolet Trax LTZ,"33,450 mi.","$17,900"
3511,2016 Chevrolet Trax LT,"16,642 mi.","$16,491"
3512,2017 Chevrolet Trax LS,"11,559 mi.","$17,608"
3513,2015 Chevrolet Trax LT,"29,324 mi.","$13,998"
3514,2017 Chevrolet Trax LS,"3,049 mi.","$17,988"
3515,2015 Chevrolet Trax LT,"16,839 mi.","$13,987"
3516,2018 Chevrolet Trax LT,765 mi.,"$19,075"
3517,2015 Chevrolet Trax LS,"46,149 mi.","$13,700"
3518,2017 Chevrolet Trax LT,"38,800 mi.","$14,995"
3519,2016 Chevrolet Trax LS,"32,687 mi.","$12,987"
3520,2015 Chevrolet Trax LT,"99,000 mi.","$11,900"
3521,2017 Chevrolet Trax LS,"13,716 mi.","$15,512"
3522,2016 Chevrolet Trax LT,"20,220 mi.","$17,109"
3523,2016 Chevrolet Trax LS,"28,730 mi.","$13,254"
3524,2015 Chevrolet Trax LTZ,"30,270 mi.","$16,998"
3525,2016 Chevrolet Trax LT,"31,700 mi.","$16,950"
3526,2017 Chevrolet Trax LS,"8,868 mi.","$15,858"
3527,2016 Chevrolet Trax LS,"13,402 mi.","$13,987"
3528,2016 Chevrolet Trax LT,"39,489 mi.","$14,441"
3529,2016 Chevrolet Trax LT,"45,737 mi.","$11,899"
3530,2018 Chevrolet Trax LT,80 mi.,"$18,888"
3531,2018 Chevrolet Trax LS,"5,081 mi.","$16,999"
3532,2018 Chevrolet Trax LT,"21,693 mi.","$17,000"
3533,2018 Chevrolet Trax LS,"9,401 mi.","$17,688"
3534,2016 Chevrolet Trax LS,"47,892 mi.","$13,265"
3535,2016 Chevrolet Trax LS,"13,984 mi.","$13,987"
3536,2016 Chevrolet Trax LT,"18,613 mi.","$13,495"
3537,2015 Chevrolet Trax LTZ,"14,097 mi.","$17,998"
3538,2016 Chevrolet Trax LT,"51,062 mi.","$15,499"
3539,2016 Chevrolet Trax LTZ,"37,343 mi.","$15,542"
3540,2018 Chevrolet Trax LT,"10,932 mi.","$18,988"
3541,2016 Chevrolet Trax LS,"35,655 mi.","$15,999"
3542,2015 Chevrolet Trax LT,"56,311 mi.","$13,900"
3543,2017 Chevrolet Trax LT,"30,012 mi.","$16,989"
3544,2018 Chevrolet Trax LT,"15,734 mi.","$19,500"
3545,2016 Chevrolet Trax LS,"32,622 mi.","$14,900"
3546,2016 Chevrolet Trax LT,"47,110 mi.","$15,000"
3547,2015 Chevrolet Trax LTZ,"46,263 mi.","$15,995"
3548,2016 Chevrolet Trax LT,"43,401 mi.","$14,995"
3549,2016 Chevrolet Trax LT,"37,610 mi.","$17,999"
3550,2017 Chevrolet Trax LT,"29,895 mi.","$16,996"
3551,2015 Chevrolet Trax LT,"28,316 mi.","$15,488"
3552,2016 Chevrolet Trax LS,"10,898 mi.","$14,995"
3553,2016 Chevrolet Trax LT,"29,997 mi.","$15,900"
3554,2016 Chevrolet Trax LS,"28,189 mi.","$16,995"
3555,2015 Chevrolet Trax LT,"30,499 mi.","$16,995"
3556,2016 Chevrolet Trax LT,"32,803 mi.","$17,995"
3557,2016 Chevrolet Trax LS,"21,746 mi.","$14,445"
3558,2016 Chevrolet Trax LT,"39,445 mi.","$16,000"
3559,2018 Chevrolet Trax LT,"3,811 mi.","$18,995"
3560,2016 Chevrolet Trax LS,"24,473 mi.","$14,540"
3561,2016 Chevrolet Trax LT,"5,785 mi.","$15,208"
3562,2016 Chevrolet Trax LS,"12,506 mi.","$16,995"
3563,2017 Chevrolet Trax LS,"30,958 mi.","$15,495"
3564,2016 Chevrolet Trax LT,"18,932 mi.","$14,880"
3565,2017 Chevrolet Trax LS,"17,445 mi.","$14,198"
3566,2017 Chevrolet Trax LT,"27,259 mi.","$16,275"
3567,2016 Chevrolet Trax LS,"21,384 mi.","$16,781"
3568,2015 Chevrolet Trax LT,"34,545 mi.","$14,900"
3569,2018 Chevrolet Trax LT,"31,605 mi.","$15,186"
3570,2017 Chevrolet Trax LT,"14,490 mi.","$17,300"
3571,2015 Chevrolet Trax LT,"99,096 mi.","$9,966"
3572,2017 Chevrolet Trax LT,"44,035 mi.","$14,995"
3573,2016 Chevrolet Trax LS,"31,613 mi.","$11,998"
3574,2017 Chevrolet Trax LS,"25,919 mi.","$14,496"
3575,2016 Chevrolet Trax LS,"35,528 mi.","$14,999"
3576,2015 Chevrolet Trax LS,"35,671 mi.","$16,995"
3577,2017 Chevrolet Trax LT,"41,533 mi.","$13,925"
3578,2016 Chevrolet Trax LT,"20,382 mi.","$16,596"
3579,2017 Chevrolet Trax LS,"23,632 mi.","$15,899"
3580,2017 Chevrolet Trax LS,"29,556 mi.","$15,988"
3581,2015 Chevrolet Trax LT,"83,461 mi.","$12,777"
3582,2018 Chevrolet Trax LS,"5,347 mi.","$18,990"
3583,2015 Chevrolet Trax LT,"35,026 mi.","$13,495"
3584,2017 Chevrolet Trax LS,"17,648 mi.","$14,988"
3585,2018 Chevrolet Trax LT,"24,325 mi.","$17,924"
3586,2016 Chevrolet Trax LT,"34,977 mi.","$17,995"
3587,2017 Chevrolet Trax LT,"27,282 mi.","$14,999"
3588,2016 Chevrolet Trax LT,"34,795 mi.","$16,995"
3589,2015 Chevrolet Trax LT,"79,612 mi.","$11,400"
3590,2016 Chevrolet Trax LS,"40,432 mi.","$14,986"
3591,2016 Chevrolet Trax LS,"20,816 mi.","$15,951"
3592,2017 Chevrolet Trax LS,"24,009 mi.","$14,996"
3593,2015 Chevrolet Trax 1LS,"38,246 mi.","$15,490"
3594,2015 Chevrolet Trax LT,"18,944 mi.","$15,990"
3595,2018 Chevrolet Trax LT,"8,499 mi.","$19,695"
3596,2016 Chevrolet Trax 1FL,"12,318 mi.","$13,995"
3597,2015 Chevrolet Trax LTZ,"35,729 mi.","$19,999"
3598,2016 Chevrolet Trax LT,"34,435 mi.","$15,995"
3599,2018 Chevrolet Trax LT,"27,107 mi.","$18,096"
3600,2017 Chevrolet Trax LT,"10,045 mi.","$19,295"
3601,2016 Chevrolet Trax LT,"13,901 mi.","$16,290"
3602,2015 Chevrolet Trax 1LS,"9,569 mi.","$14,998"
3603,2017 Chevrolet Trax LS,"7,843 mi.","$15,595"
3604,2015 Chevrolet Trax LTZ,"47,360 mi.","$16,153"
3605,2016 Chevrolet Trax LT,"49,087 mi.","$14,995"
3606,2018 Chevrolet Trax LT,"26,501 mi.","$17,600"
3607,2018 Chevrolet Trax LT,"27,844 mi.","$17,600"
3608,2015 Chevrolet Trax LS,"26,945 mi.","$14,500"
3609,2016 Chevrolet Trax LT,"16,921 mi.","$14,990"
3610,2016 Chevrolet Trax LT,"40,546 mi.","$17,500"
3611,2018 Chevrolet Trax LT,"11,055 mi.","$14,597"
3612,2016 Chevrolet Trax LS,"16,366 mi.","$13,473"
3613,2015 Chevrolet Trax LS,"26,009 mi.","$12,995"
3614,2019 Chevrolet Trax LS,6 mi.,"$16,849"
3615,2018 Chevrolet Trax LT,"17,400 mi.","$19,718"
3616,2016 Chevrolet Trax LS,"19,260 mi.","$17,995"
3617,2016 Chevrolet Trax LT,"35,200 mi.","$17,883"
3618,2016 Chevrolet Trax LS,"30,145 mi.","$13,995"
3619,2016 Chevrolet Trax LS,"30,220 mi.","$14,990"
3620,2016 Chevrolet Trax LS,"10,117 mi.","$16,440"
3621,2017 Chevrolet Trax LT,"24,789 mi.","$15,613"
3622,2016 Chevrolet Trax LT,"14,449 mi.","$14,996"
3623,2016 Chevrolet Trax LTZ,"24,445 mi.","$17,990"
3624,2016 Chevrolet Trax LS,"39,075 mi.","$13,384"
3625,2015 Chevrolet Trax LT,"31,570 mi.","$16,000"
3626,2015 Chevrolet Trax LT,"52,405 mi.","$12,997"
3627,2018 Chevrolet Trax LT,"2,171 mi.","$18,293"
3628,2017 Chevrolet Trax LT,"11,300 mi.","$18,676"
3629,2017 Chevrolet Trax LT,"29,224 mi.","$15,993"
3630,2016 Chevrolet Trax LT,"17,532 mi.","$16,555"
3631,2018 Chevrolet Trax LS,"14,887 mi.","$18,001"
3632,2017 Chevrolet Trax LT,"14,422 mi.","$17,944"
3633,2015 Chevrolet Trax LS,"35,629 mi.","$14,346"
3634,2015 Chevrolet Trax LT,"40,768 mi.","$13,495"
3635,2017 Chevrolet Trax LT,"20,771 mi.","$16,500"
3636,2016 Chevrolet Trax LS,"10,251 mi.","$15,986"
3637,2015 Chevrolet Trax LT,"6,541 mi.","$17,500"
3638,2015 Chevrolet Trax LT,"41,639 mi.","$15,988"
3639,2016 Chevrolet Trax LTZ,"51,068 mi.","$11,991"
3640,2015 Chevrolet Trax LT,"21,105 mi.","$14,777"
3641,2015 Chevrolet Trax LT,"43,149 mi.","$14,999"
3642,2018 Chevrolet Trax LT,"16,950 mi.","$16,996"
3643,2015 Chevrolet Trax LT,"96,235 mi.","$12,995"
3644,2017 Chevrolet Trax LT,"24,850 mi.","$17,999"
3645,2016 Chevrolet Trax LT,"22,694 mi.","$15,633"
3646,2017 Chevrolet Trax LS,"26,354 mi.","$15,498"
3647,2017 Chevrolet Trax Premier,"2,721 mi.","$16,577"
3648,2017 Chevrolet Trax LT,"8,528 mi.","$16,480"
3649,2017 Chevrolet Trax LS,"53,522 mi.","$13,525"
3650,2015 Chevrolet Trax LT,"85,881 mi.","$12,999"
3651,2017 Chevrolet Trax LS,"19,075 mi.","$15,493"
3652,2018 Chevrolet Trax LT,"30,630 mi.","$16,379"
3653,2017 Chevrolet Trax LT,"22,452 mi.","$15,780"
3654,2016 Chevrolet Trax LT,"26,576 mi.","$16,995"
3655,2017 Chevrolet Trax LT,"47,072 mi.","$13,401"
3656,2017 Chevrolet Trax LS,"27,071 mi.","$14,995"
3657,2018 Chevrolet Trax LT,"4,021 mi.","$25,816"
3658,2017 Chevrolet Trax LT,"37,587 mi.","$16,831"
3659,2017 Chevrolet Trax LS,"18,739 mi.","$13,980"
3660,2017 Chevrolet Trax LT,"14,938 mi.","$19,752"
3661,2016 Chevrolet Trax LS,"21,425 mi.","$15,830"
3662,2017 Chevrolet Trax LT,"52,004 mi.","$15,896"
3663,2016 Chevrolet Trax LT,"26,550 mi.","$14,591"
3664,2016 Chevrolet Trax LT,"7,586 mi.","$15,851"
3665,2016 Chevrolet Trax LT,"22,222 mi.","$15,000"
3666,2017 Chevrolet Trax LS,"12,068 mi.","$15,996"
3667,2017 Chevrolet Trax LS,"14,777 mi.","$14,900"
3668,2016 Chevrolet Trax LT,"36,161 mi.","$16,990"
3669,2017 Chevrolet Trax LS,"28,090 mi.","$14,213"
3670,2017 Chevrolet Trax LT,"20,550 mi.","$16,703"
3671,2016 Chevrolet Trax LT,"19,103 mi.","$17,990"
3672,2016 Chevrolet Trax LT,"5,859 mi.","$18,941"
3673,2016 Chevrolet Trax LT,"27,424 mi.","$17,862"
3674,2016 Chevrolet Trax LT,"46,585 mi.","$13,984"
3675,2016 Chevrolet Trax LS,"17,597 mi.","$13,991"
3676,2017 Chevrolet Trax LT,"29,670 mi.","$18,988"
3677,2015 Chevrolet Trax LT,"42,663 mi.","$12,983"
3678,2017 Chevrolet Trax LT,"24,282 mi.","$18,988"
3679,2016 Chevrolet Trax LS,"40,302 mi.","$14,999"
3680,2019 Chevrolet Trax LS,6 mi.,"$20,349"
3681,2019 Chevrolet Trax LS,6 mi.,"$20,349"
3682,2017 Chevrolet Trax LS,"14,221 mi.","$16,563"
3683,2018 Chevrolet Trax LT,"7,782 mi.","$25,888"
3684,2015 Chevrolet Trax LS,"29,631 mi.","$13,998"
3685,2016 Chevrolet Trax LT,"10,001 mi.","$18,850"
3686,2018 Chevrolet Trax LS,"6,652 mi.","$17,999"
3687,2018 Chevrolet Trax LS,"6,652 mi.","$17,999"
3688,2016 Chevrolet Trax LS,"39,061 mi.","$13,500"
3689,2017 Chevrolet Trax LT,"16,869 mi.","$16,246"
3690,2017 Chevrolet Trax LS,"25,930 mi.","$13,728"
3691,2016 Chevrolet Trax LT,"36,393 mi.","$15,900"
3692,2016 Chevrolet Trax LS,"45,694 mi.","$14,800"
3693,2018 Chevrolet Trax Premier,"8,237 mi.","$20,429"
3694,2016 Chevrolet Trax LT,"39,104 mi.","$14,900"
3695,2016 Chevrolet Trax LT,"26,428 mi.","$15,777"
3696,2016 Chevrolet Trax LS,"16,427 mi.","$13,430"
3697,2016 Chevrolet Trax LS,"31,452 mi.","$16,995"
3698,2017 Chevrolet Trax LT,"37,850 mi.","$15,988"
3699,2017 Chevrolet Trax LT,"28,257 mi.","$16,995"
3700,2016 Chevrolet Trax LT,"46,227 mi.","$16,991"
3701,2015 Chevrolet Trax LTZ,"31,223 mi.","$15,975"
3702,2016 Chevrolet Trax LT,"14,409 mi.","$15,987"
3703,2017 Chevrolet Trax LT,"40,700 mi.","$17,320"
3704,2016 Chevrolet Trax LT,"25,623 mi.","$16,290"
3705,2015 Chevrolet Trax LS,"34,810 mi.","$13,490"
3706,2018 Chevrolet Trax LS,765 mi.,"$19,950"
3707,2015 Chevrolet Trax LTZ,"39,243 mi.","$17,000"
3708,2017 Chevrolet Trax LT,"4,956 mi.","$20,150"
3709,2016 Chevrolet Trax LTZ,"50,314 mi.","$16,799"
3710,2015 Chevrolet Trax 1LS,"44,375 mi.","$12,495"
3711,2017 Chevrolet Trax LT,"38,186 mi.","$16,520"
3712,2017 Chevrolet Trax LT,"36,480 mi.","$17,950"
3713,2018 Chevrolet Trax LT,50 mi.,"$21,990"
3714,2017 Chevrolet Trax LT,"45,155 mi.","$14,117"
3715,2016 Chevrolet Trax LS,"17,330 mi.","$14,555"
3716,2016 Chevrolet Trax LTZ,"38,588 mi.","$17,995"
3717,2018 Chevrolet Trax LT,"4,501 mi.","$17,900"
3718,2017 Chevrolet Trax LS,"18,496 mi.","$11,998"
3719,2015 Chevrolet Trax LT,"23,202 mi.","$17,995"
3720,2015 Chevrolet Trax 1LS,"63,423 mi.","$13,495"
3721,2016 Chevrolet Trax LT,"31,338 mi.","$15,000"
3722,2015 Chevrolet Trax LT,"42,737 mi.","$15,000"
3723,2015 Chevrolet Trax LS,"64,314 mi.","$13,555"
3724,2016 Chevrolet Trax LT,"24,965 mi.","$17,987"
3725,2015 Chevrolet Trax LTZ,"15,503 mi.","$19,995"
3726,2017 Chevrolet Trax LT,"48,679 mi.","$13,997"
3727,2015 Chevrolet Trax LT,"45,139 mi.","$13,995"
3728,2017 Chevrolet Trax LT,"14,091 mi.","$15,998"
3729,2017 Chevrolet Trax LT,"23,176 mi.","$15,897"
3730,2016 Chevrolet Trax LT,"18,139 mi.","$16,458"
3731,2016 Chevrolet Trax LS,"65,068 mi.","$13,500"
3732,2017 Chevrolet Trax LS,"11,468 mi.","$13,990"
3733,2016 Chevrolet Trax LT,"33,374 mi.","$19,999"
3734,2016 Chevrolet Trax LT,"10,007 mi.","$21,999"
3735,2015 Chevrolet Trax LTZ,"60,041 mi.","$15,795"
3736,2015 Chevrolet Trax 1LS,"25,893 mi.","$12,998"
3737,2018 Chevrolet Trax LT,"14,533 mi.","$17,750"
3738,2015 Chevrolet Trax LT,"32,311 mi.","$14,699"
3739,2015 Chevrolet Trax LT,"73,579 mi.","$11,568"
3740,2017 Chevrolet Trax LS,"28,016 mi.","$15,956"
3741,2016 Chevrolet Trax LT,"19,078 mi.","$16,945"
3742,2016 Chevrolet Trax LT,"14,321 mi.","$16,750"
3743,2016 Chevrolet Trax LS,"31,044 mi.","$14,369"
3744,2018 Chevrolet Trax LS,18 mi.,"$19,106"
3745,2015 Chevrolet Trax LT,"36,381 mi.","$13,354"
3746,2017 Chevrolet Trax LT,"26,455 mi.","$17,995"
3747,2016 Chevrolet Trax LT,"75,088 mi.","$11,252"
3748,2016 Chevrolet Trax LT,"29,519 mi.","$16,995"
3749,2015 Chevrolet Trax LT,"51,962 mi.","$14,995"
3750,2015 Chevrolet Trax LT,"36,769 mi.","$15,999"
3751,2016 Chevrolet Trax LT,"22,924 mi.","$17,986"
