,Name,Mileage,Price
15238,2018 Nissan Rogue S,"24,759 mi.","$16,995"
15239,2016 Nissan Rogue SL,"35,110 mi.","$21,448"
15240,2016 Nissan Rogue S,"24,325 mi.","$15,092"
15241,2016 Nissan Rogue SL,"49,834 mi.","$19,998"
15242,2017 Nissan Rogue S,"17,212 mi.","$18,998"
15243,2014 Nissan Rogue S,"46,650 mi.","$15,595"
15244,2017 Nissan Rogue S,"48,150 mi.","$15,467"
15245,2017 Nissan Rogue SV,"11,373 mi.","$20,000"
15246,2015 Nissan Rogue SV,"55,742 mi.","$16,635"
15247,2017 Nissan Rogue S,"44,365 mi.","$14,795"
15248,2016 Nissan Rogue SL,"36,858 mi.","$19,432"
15249,2015 Nissan Rogue SV,"39,397 mi.","$17,730"
15250,2016 Nissan Rogue S,"91,330 mi.","$14,726"
15251,2014 Nissan Rogue SV,"113,500 mi.","$11,799"
15252,2016 Nissan Rogue SL,"49,208 mi.","$20,100"
15253,2016 Nissan Rogue SL,"52,039 mi.","$18,899"
15254,2015 Nissan Rogue SL,"51,239 mi.","$18,400"
15255,2016 Nissan Rogue SV,"29,763 mi.","$17,000"
15256,2008 Nissan Rogue SL,"71,205 mi.","$9,402"
15257,2016 Nissan Rogue SL,"13,847 mi.","$22,998"
15258,2016 Nissan Rogue S,"45,883 mi.","$15,945"
15259,2017 Nissan Rogue S,"46,671 mi.","$16,990"
15260,2017 Nissan Rogue SL,"17,697 mi.","$25,693"
15261,2016 Nissan Rogue SL,"10,389 mi.","$22,599"
15262,2016 Nissan Rogue S,"37,609 mi.","$13,998"
15263,2016 Nissan Rogue SV,"40,973 mi.","$17,440"
15264,2017 Nissan Rogue SL,"37,658 mi.","$23,491"
15265,2017 Nissan Rogue SV,"52,325 mi.","$18,995"
15266,2016 Nissan Rogue S,"20,839 mi.","$15,700"
15267,2016 Nissan Rogue SL,"34,741 mi.","$20,998"
15268,2016 Nissan Rogue SV,"12,147 mi.","$19,998"
15269,2016 Nissan Rogue S,"32,606 mi.","$16,599"
15270,2016 Nissan Rogue SL,"44,451 mi.","$19,998"
15271,2014 Nissan Rogue SL,"19,584 mi.","$16,971"
15272,2016 Nissan Rogue SL,"48,246 mi.","$19,502"
15273,2017 Nissan Rogue S,"24,210 mi.","$17,998"
15274,2014 Nissan Rogue S,"37,704 mi.","$15,324"
15275,2016 Nissan Rogue S,"40,454 mi.","$15,555"
15276,2018 Nissan Rogue SL,"21,668 mi.","$23,975"
15277,2017 Nissan Rogue SV,"21,868 mi.","$20,998"
15278,2016 Nissan Rogue S,"25,377 mi.","$15,581"
15279,2016 Nissan Rogue SV,"43,279 mi.","$18,998"
15280,2016 Nissan Rogue SL,"24,224 mi.","$22,981"
15281,2017 Nissan Rogue S,"45,090 mi.","$16,999"
15282,2016 Nissan Rogue SV,"23,948 mi.","$18,000"
15283,2016 Nissan Rogue SV,"40,171 mi.","$14,995"
15284,2009 Nissan Rogue S,"91,015 mi.","$7,991"
15285,2017 Nissan Rogue S,"12,984 mi.","$16,621"
15286,2016 Nissan Rogue SV,"35,550 mi.","$12,795"
15287,2017 Nissan Rogue SV,"20,975 mi.","$16,995"
15288,2009 Nissan Rogue S,"141,100 mi.","$6,800"
15289,2016 Nissan Rogue SL,"32,011 mi.","$18,749"
15290,2015 Nissan Rogue S,"32,670 mi.","$14,536"
15291,2018 Nissan Rogue SV,"29,732 mi.","$17,995"
15292,2016 Nissan Rogue SL,"26,600 mi.","$16,495"
15293,2016 Nissan Rogue S,"24,771 mi.","$14,986"
15294,2018 Nissan Rogue SV,822 mi.,"$26,000"
15295,2016 Nissan Rogue SV,"32,201 mi.","$17,970"
15296,2015 Nissan Rogue SL,"76,432 mi.","$15,412"
15297,2016 Nissan Rogue SV,"44,193 mi.","$15,477"
15298,2017 Nissan Rogue S,"35,338 mi.","$17,500"
15299,2017 Nissan Rogue SV,"35,620 mi.","$19,400"
15300,2014 Nissan Rogue SV,"68,516 mi.","$14,899"
15301,2016 Nissan Rogue S,"81,915 mi.","$14,495"
15302,2013 Nissan Rogue SV,"100,248 mi.","$8,485"
15303,2018 Nissan Rogue S,"40,619 mi.","$16,899"
15304,2016 Nissan Rogue S,"30,621 mi.","$16,998"
15305,2016 Nissan Rogue SV,"31,642 mi.","$17,998"
15306,2017 Nissan Rogue S,"47,700 mi.","$13,860"
15307,2016 Nissan Rogue S,"39,858 mi.","$14,491"
15308,2015 Nissan Rogue SV,"66,084 mi.","$15,494"
15309,2016 Nissan Rogue S,"18,401 mi.","$16,700"
15310,2016 Nissan Rogue S,"38,058 mi.","$14,500"
15311,2016 Nissan Rogue SV,"29,846 mi.","$16,000"
15312,2016 Nissan Rogue SV,"56,289 mi.","$14,000"
15313,2016 Nissan Rogue S,"19,148 mi.","$16,998"
15314,2016 Nissan Rogue S,"24,135 mi.","$16,998"
15315,2018 Nissan Rogue SL,"31,340 mi.","$22,497"
15316,2014 Nissan Rogue S,"95,614 mi.","$13,991"
15317,2017 Nissan Rogue S,"48,235 mi.","$14,998"
15318,2017 Nissan Rogue SV,"21,744 mi.","$20,700"
15319,2018 Nissan Rogue SV,"34,323 mi.","$17,588"
15320,2015 Nissan Rogue S,"36,013 mi.","$16,998"
15321,2016 Nissan Rogue S,"23,781 mi.","$18,487"
15322,2016 Nissan Rogue S,"95,724 mi.","$12,790"
15323,2016 Nissan Rogue SV,"34,350 mi.","$18,998"
15324,2016 Nissan Rogue SV,"36,840 mi.","$17,998"
15325,2015 Nissan Rogue SL,"48,119 mi.","$19,588"
15326,2015 Nissan Rogue SL,"76,845 mi.","$16,625"
15327,2016 Nissan Rogue SL,"28,980 mi.","$21,998"
15328,2018 Nissan Rogue SL,"16,547 mi.","$21,970"
15329,2017 Nissan Rogue SL,"17,891 mi.","$24,000"
15330,2017 Nissan Rogue SL,"19,468 mi.","$23,000"
15331,2015 Nissan Rogue SV,"21,950 mi.","$15,700"
15332,2013 Nissan Rogue S,"101,077 mi.","$8,211"
15333,2017 Nissan Rogue SL,"24,298 mi.","$22,490"
15334,2016 Nissan Rogue SL,"51,365 mi.","$18,998"
15335,2016 Nissan Rogue SV,"24,536 mi.","$15,889"
15336,2017 Nissan Rogue SV,"45,173 mi.","$17,994"
15337,2016 Nissan Rogue S,"28,063 mi.","$14,650"
15338,2018 Nissan Rogue S,"24,759 mi.","$16,995"
15339,2016 Nissan Rogue SL,"35,110 mi.","$21,448"
15340,2016 Nissan Rogue S,"24,325 mi.","$15,092"
15341,2016 Nissan Rogue SL,"49,834 mi.","$19,998"
15342,2017 Nissan Rogue S,"17,212 mi.","$18,998"
15343,2014 Nissan Rogue S,"46,650 mi.","$15,595"
15344,2017 Nissan Rogue S,"48,150 mi.","$15,467"
15345,2017 Nissan Rogue SV,"11,373 mi.","$20,000"
15346,2015 Nissan Rogue SV,"55,742 mi.","$16,635"
15347,2017 Nissan Rogue S,"44,365 mi.","$14,795"
15348,2016 Nissan Rogue SL,"36,858 mi.","$19,432"
15349,2015 Nissan Rogue SV,"39,397 mi.","$17,730"
15350,2016 Nissan Rogue S,"91,330 mi.","$14,726"
15351,2014 Nissan Rogue SV,"113,500 mi.","$11,799"
15352,2016 Nissan Rogue SL,"49,208 mi.","$20,100"
15353,2016 Nissan Rogue SL,"52,039 mi.","$18,899"
15354,2015 Nissan Rogue SL,"51,239 mi.","$18,400"
15355,2016 Nissan Rogue SV,"29,763 mi.","$17,000"
15356,2008 Nissan Rogue SL,"71,205 mi.","$9,402"
15357,2016 Nissan Rogue SL,"13,847 mi.","$22,998"
15358,2016 Nissan Rogue S,"45,883 mi.","$15,945"
15359,2017 Nissan Rogue S,"46,671 mi.","$16,990"
15360,2017 Nissan Rogue SL,"17,697 mi.","$25,693"
15361,2016 Nissan Rogue SL,"10,389 mi.","$22,599"
15362,2016 Nissan Rogue S,"37,609 mi.","$13,998"
15363,2016 Nissan Rogue SV,"40,973 mi.","$17,440"
15364,2017 Nissan Rogue SL,"37,658 mi.","$23,491"
15365,2017 Nissan Rogue SV,"52,325 mi.","$18,995"
15366,2016 Nissan Rogue S,"20,839 mi.","$15,700"
15367,2016 Nissan Rogue SL,"34,741 mi.","$20,998"
15368,2016 Nissan Rogue SV,"12,147 mi.","$19,998"
15369,2016 Nissan Rogue S,"32,606 mi.","$16,599"
15370,2016 Nissan Rogue SL,"44,451 mi.","$19,998"
15371,2014 Nissan Rogue SL,"19,584 mi.","$16,971"
15372,2016 Nissan Rogue SL,"48,246 mi.","$19,502"
15373,2017 Nissan Rogue S,"24,210 mi.","$17,998"
15374,2014 Nissan Rogue S,"37,704 mi.","$15,324"
15375,2016 Nissan Rogue S,"40,454 mi.","$15,555"
15376,2018 Nissan Rogue SL,"21,668 mi.","$23,975"
15377,2017 Nissan Rogue SV,"21,868 mi.","$20,998"
15378,2016 Nissan Rogue S,"25,377 mi.","$15,581"
15379,2016 Nissan Rogue SV,"43,279 mi.","$18,998"
15380,2016 Nissan Rogue SL,"24,224 mi.","$22,981"
15381,2017 Nissan Rogue S,"45,090 mi.","$16,999"
15382,2016 Nissan Rogue SV,"23,948 mi.","$18,000"
15383,2016 Nissan Rogue SV,"40,171 mi.","$14,995"
15384,2009 Nissan Rogue S,"91,015 mi.","$7,991"
15385,2017 Nissan Rogue S,"12,984 mi.","$16,621"
15386,2016 Nissan Rogue SV,"35,550 mi.","$12,795"
15387,2017 Nissan Rogue SV,"20,975 mi.","$16,995"
15388,2009 Nissan Rogue S,"141,100 mi.","$6,800"
15389,2016 Nissan Rogue SL,"32,011 mi.","$18,749"
15390,2015 Nissan Rogue S,"32,670 mi.","$14,536"
15391,2018 Nissan Rogue SV,"29,732 mi.","$17,995"
15392,2016 Nissan Rogue SL,"26,600 mi.","$16,495"
15393,2016 Nissan Rogue S,"24,771 mi.","$14,986"
15394,2018 Nissan Rogue SV,822 mi.,"$26,000"
15395,2016 Nissan Rogue SV,"32,201 mi.","$17,970"
15396,2015 Nissan Rogue SL,"76,432 mi.","$15,412"
15397,2016 Nissan Rogue SV,"44,193 mi.","$15,477"
15398,2017 Nissan Rogue S,"35,338 mi.","$17,500"
15399,2017 Nissan Rogue SV,"35,620 mi.","$19,400"
15400,2014 Nissan Rogue SV,"68,516 mi.","$14,899"
15401,2016 Nissan Rogue S,"81,915 mi.","$14,495"
15402,2013 Nissan Rogue SV,"100,248 mi.","$8,485"
15403,2018 Nissan Rogue S,"40,619 mi.","$16,899"
15404,2016 Nissan Rogue S,"30,621 mi.","$16,998"
15405,2016 Nissan Rogue SV,"31,642 mi.","$17,998"
15406,2017 Nissan Rogue S,"47,700 mi.","$13,860"
15407,2016 Nissan Rogue S,"39,858 mi.","$14,491"
15408,2015 Nissan Rogue SV,"66,084 mi.","$15,494"
15409,2016 Nissan Rogue S,"18,401 mi.","$16,700"
15410,2016 Nissan Rogue S,"38,058 mi.","$14,500"
15411,2016 Nissan Rogue SV,"29,846 mi.","$16,000"
15412,2016 Nissan Rogue SV,"56,289 mi.","$14,000"
15413,2016 Nissan Rogue S,"19,148 mi.","$16,998"
15414,2016 Nissan Rogue S,"24,135 mi.","$16,998"
15415,2018 Nissan Rogue SL,"31,340 mi.","$22,497"
15416,2014 Nissan Rogue S,"95,614 mi.","$13,991"
15417,2017 Nissan Rogue S,"48,235 mi.","$14,998"
15418,2017 Nissan Rogue SV,"21,744 mi.","$20,700"
15419,2018 Nissan Rogue SV,"34,323 mi.","$17,588"
15420,2015 Nissan Rogue S,"36,013 mi.","$16,998"
15421,2016 Nissan Rogue S,"23,781 mi.","$18,487"
15422,2016 Nissan Rogue S,"95,724 mi.","$12,790"
15423,2016 Nissan Rogue SV,"34,350 mi.","$18,998"
15424,2016 Nissan Rogue SV,"36,840 mi.","$17,998"
15425,2015 Nissan Rogue SL,"48,119 mi.","$19,588"
15426,2015 Nissan Rogue SL,"76,845 mi.","$16,625"
15427,2016 Nissan Rogue SL,"28,980 mi.","$21,998"
15428,2018 Nissan Rogue SL,"16,547 mi.","$21,970"
15429,2017 Nissan Rogue SL,"17,891 mi.","$24,000"
15430,2017 Nissan Rogue SL,"19,468 mi.","$23,000"
15431,2015 Nissan Rogue SV,"21,950 mi.","$15,700"
15432,2013 Nissan Rogue S,"101,077 mi.","$8,211"
15433,2017 Nissan Rogue SL,"24,298 mi.","$22,490"
15434,2016 Nissan Rogue SL,"51,365 mi.","$18,998"
15435,2016 Nissan Rogue SV,"24,536 mi.","$15,889"
15436,2017 Nissan Rogue SV,"45,173 mi.","$17,994"
15437,2016 Nissan Rogue S,"28,063 mi.","$14,650"
15438,2018 Nissan Rogue S,"24,759 mi.","$16,995"
15439,2016 Nissan Rogue SL,"35,110 mi.","$21,448"
15440,2016 Nissan Rogue S,"24,325 mi.","$15,092"
15441,2016 Nissan Rogue SL,"49,834 mi.","$19,998"
15442,2017 Nissan Rogue S,"17,212 mi.","$18,998"
15443,2014 Nissan Rogue S,"46,650 mi.","$15,595"
15444,2017 Nissan Rogue S,"48,150 mi.","$15,467"
15445,2017 Nissan Rogue SV,"11,373 mi.","$20,000"
15446,2015 Nissan Rogue SV,"55,742 mi.","$16,635"
15447,2017 Nissan Rogue S,"44,365 mi.","$14,795"
15448,2016 Nissan Rogue SL,"36,858 mi.","$19,432"
15449,2015 Nissan Rogue SV,"39,397 mi.","$17,730"
15450,2016 Nissan Rogue S,"91,330 mi.","$14,726"
15451,2014 Nissan Rogue SV,"113,500 mi.","$11,799"
15452,2016 Nissan Rogue SL,"49,208 mi.","$20,100"
15453,2016 Nissan Rogue SL,"52,039 mi.","$18,899"
15454,2015 Nissan Rogue SL,"51,239 mi.","$18,400"
15455,2016 Nissan Rogue SV,"29,763 mi.","$17,000"
15456,2008 Nissan Rogue SL,"71,205 mi.","$9,402"
15457,2016 Nissan Rogue SL,"13,847 mi.","$22,998"
15458,2016 Nissan Rogue S,"45,883 mi.","$15,945"
15459,2017 Nissan Rogue S,"46,671 mi.","$16,990"
15460,2017 Nissan Rogue SL,"17,697 mi.","$25,693"
15461,2016 Nissan Rogue SL,"10,389 mi.","$22,599"
15462,2016 Nissan Rogue S,"37,609 mi.","$13,998"
15463,2016 Nissan Rogue SV,"40,973 mi.","$17,440"
15464,2017 Nissan Rogue SL,"37,658 mi.","$23,491"
15465,2017 Nissan Rogue SV,"52,325 mi.","$18,995"
15466,2016 Nissan Rogue S,"20,839 mi.","$15,700"
15467,2016 Nissan Rogue SL,"34,741 mi.","$20,998"
15468,2016 Nissan Rogue SV,"12,147 mi.","$19,998"
15469,2016 Nissan Rogue S,"32,606 mi.","$16,599"
15470,2016 Nissan Rogue SL,"44,451 mi.","$19,998"
15471,2014 Nissan Rogue SL,"19,584 mi.","$16,971"
15472,2016 Nissan Rogue SL,"48,246 mi.","$19,502"
15473,2017 Nissan Rogue S,"24,210 mi.","$17,998"
15474,2014 Nissan Rogue S,"37,704 mi.","$15,324"
15475,2016 Nissan Rogue S,"40,454 mi.","$15,555"
15476,2018 Nissan Rogue SL,"21,668 mi.","$23,975"
15477,2017 Nissan Rogue SV,"21,868 mi.","$20,998"
15478,2016 Nissan Rogue S,"25,377 mi.","$15,581"
15479,2016 Nissan Rogue SV,"43,279 mi.","$18,998"
15480,2016 Nissan Rogue SL,"24,224 mi.","$22,981"
15481,2017 Nissan Rogue S,"45,090 mi.","$16,999"
15482,2016 Nissan Rogue SV,"23,948 mi.","$18,000"
15483,2016 Nissan Rogue SV,"40,171 mi.","$14,995"
15484,2009 Nissan Rogue S,"91,015 mi.","$7,991"
15485,2017 Nissan Rogue S,"12,984 mi.","$16,621"
15486,2016 Nissan Rogue SV,"35,550 mi.","$12,795"
15487,2017 Nissan Rogue SV,"20,975 mi.","$16,995"
15488,2009 Nissan Rogue S,"141,100 mi.","$6,800"
15489,2016 Nissan Rogue SL,"32,011 mi.","$18,749"
15490,2015 Nissan Rogue S,"32,670 mi.","$14,536"
15491,2018 Nissan Rogue SV,"29,732 mi.","$17,995"
15492,2016 Nissan Rogue SL,"26,600 mi.","$16,495"
15493,2016 Nissan Rogue S,"24,771 mi.","$14,986"
15494,2018 Nissan Rogue SV,822 mi.,"$26,000"
15495,2016 Nissan Rogue SV,"32,201 mi.","$17,970"
15496,2015 Nissan Rogue SL,"76,432 mi.","$15,412"
15497,2016 Nissan Rogue SV,"44,193 mi.","$15,477"
15498,2017 Nissan Rogue S,"35,338 mi.","$17,500"
15499,2017 Nissan Rogue SV,"35,620 mi.","$19,400"
15500,2014 Nissan Rogue SV,"68,516 mi.","$14,899"
15501,2016 Nissan Rogue S,"81,915 mi.","$14,495"
15502,2013 Nissan Rogue SV,"100,248 mi.","$8,485"
15503,2018 Nissan Rogue S,"40,619 mi.","$16,899"
15504,2016 Nissan Rogue S,"30,621 mi.","$16,998"
15505,2016 Nissan Rogue SV,"31,642 mi.","$17,998"
15506,2017 Nissan Rogue S,"47,700 mi.","$13,860"
15507,2016 Nissan Rogue S,"39,858 mi.","$14,491"
15508,2015 Nissan Rogue SV,"66,084 mi.","$15,494"
15509,2016 Nissan Rogue S,"18,401 mi.","$16,700"
15510,2016 Nissan Rogue S,"38,058 mi.","$14,500"
15511,2016 Nissan Rogue SV,"29,846 mi.","$16,000"
15512,2016 Nissan Rogue SV,"56,289 mi.","$14,000"
15513,2016 Nissan Rogue S,"19,148 mi.","$16,998"
15514,2016 Nissan Rogue S,"24,135 mi.","$16,998"
15515,2018 Nissan Rogue SL,"31,340 mi.","$22,497"
15516,2014 Nissan Rogue S,"95,614 mi.","$13,991"
15517,2017 Nissan Rogue S,"48,235 mi.","$14,998"
15518,2017 Nissan Rogue SV,"21,744 mi.","$20,700"
15519,2018 Nissan Rogue SV,"34,323 mi.","$17,588"
15520,2015 Nissan Rogue S,"36,013 mi.","$16,998"
15521,2016 Nissan Rogue S,"23,781 mi.","$18,487"
15522,2016 Nissan Rogue S,"95,724 mi.","$12,790"
15523,2016 Nissan Rogue SV,"34,350 mi.","$18,998"
15524,2016 Nissan Rogue SV,"36,840 mi.","$17,998"
15525,2015 Nissan Rogue SL,"48,119 mi.","$19,588"
15526,2015 Nissan Rogue SL,"76,845 mi.","$16,625"
15527,2016 Nissan Rogue SL,"28,980 mi.","$21,998"
15528,2018 Nissan Rogue SL,"16,547 mi.","$21,970"
15529,2017 Nissan Rogue SL,"17,891 mi.","$24,000"
15530,2017 Nissan Rogue SL,"19,468 mi.","$23,000"
15531,2015 Nissan Rogue SV,"21,950 mi.","$15,700"
15532,2013 Nissan Rogue S,"101,077 mi.","$8,211"
15533,2017 Nissan Rogue SL,"24,298 mi.","$22,490"
15534,2016 Nissan Rogue SL,"51,365 mi.","$18,998"
15535,2016 Nissan Rogue SV,"24,536 mi.","$15,889"
15536,2017 Nissan Rogue SV,"45,173 mi.","$17,994"
15537,2016 Nissan Rogue S,"28,063 mi.","$14,650"
15538,2018 Nissan Rogue S,"24,759 mi.","$16,995"
15539,2016 Nissan Rogue SL,"35,110 mi.","$21,448"
15540,2016 Nissan Rogue S,"24,325 mi.","$15,092"
15541,2016 Nissan Rogue SL,"49,834 mi.","$19,998"
15542,2017 Nissan Rogue S,"17,212 mi.","$18,998"
15543,2014 Nissan Rogue S,"46,650 mi.","$15,595"
15544,2017 Nissan Rogue S,"48,150 mi.","$15,467"
15545,2017 Nissan Rogue SV,"11,373 mi.","$20,000"
15546,2015 Nissan Rogue SV,"55,742 mi.","$16,635"
15547,2017 Nissan Rogue S,"44,365 mi.","$14,795"
15548,2016 Nissan Rogue SL,"36,858 mi.","$19,432"
15549,2015 Nissan Rogue SV,"39,397 mi.","$17,730"
15550,2016 Nissan Rogue S,"91,330 mi.","$14,726"
15551,2014 Nissan Rogue SV,"113,500 mi.","$11,799"
15552,2016 Nissan Rogue SL,"49,208 mi.","$20,100"
15553,2015 Nissan Rogue SL,"51,239 mi.","$18,400"
15554,2016 Nissan Rogue SL,"52,039 mi.","$18,899"
15555,2016 Nissan Rogue SV,"29,763 mi.","$17,000"
15556,2008 Nissan Rogue SL,"71,205 mi.","$9,402"
15557,2016 Nissan Rogue SL,"13,847 mi.","$22,998"
15558,2016 Nissan Rogue S,"45,883 mi.","$15,945"
15559,2017 Nissan Rogue S,"46,671 mi.","$16,990"
15560,2017 Nissan Rogue SL,"17,697 mi.","$25,693"
15561,2016 Nissan Rogue SL,"10,389 mi.","$22,599"
15562,2016 Nissan Rogue S,"37,609 mi.","$13,998"
15563,2016 Nissan Rogue SV,"40,973 mi.","$17,440"
15564,2017 Nissan Rogue SL,"37,658 mi.","$23,491"
15565,2017 Nissan Rogue SV,"52,325 mi.","$18,995"
15566,2016 Nissan Rogue S,"20,839 mi.","$15,700"
15567,2016 Nissan Rogue SL,"34,741 mi.","$20,998"
15568,2016 Nissan Rogue S,"32,606 mi.","$16,599"
15569,2016 Nissan Rogue SV,"12,147 mi.","$19,998"
15570,2016 Nissan Rogue SL,"44,451 mi.","$19,998"
15571,2014 Nissan Rogue SL,"19,584 mi.","$16,971"
15572,2016 Nissan Rogue SL,"48,246 mi.","$19,502"
15573,2017 Nissan Rogue S,"24,210 mi.","$17,998"
15574,2014 Nissan Rogue S,"37,704 mi.","$15,324"
15575,2016 Nissan Rogue S,"40,454 mi.","$15,555"
15576,2018 Nissan Rogue SL,"21,668 mi.","$23,975"
15577,2017 Nissan Rogue SV,"21,868 mi.","$20,998"
15578,2016 Nissan Rogue S,"25,377 mi.","$15,581"
15579,2016 Nissan Rogue SV,"43,279 mi.","$18,998"
15580,2016 Nissan Rogue SL,"24,224 mi.","$22,981"
15581,2017 Nissan Rogue S,"45,090 mi.","$16,999"
15582,2016 Nissan Rogue SV,"23,948 mi.","$18,000"
15583,2016 Nissan Rogue SV,"40,171 mi.","$14,995"
15584,2009 Nissan Rogue S,"91,015 mi.","$7,991"
15585,2017 Nissan Rogue S,"12,984 mi.","$16,621"
15586,2016 Nissan Rogue SV,"35,550 mi.","$12,795"
15587,2017 Nissan Rogue SV,"20,975 mi.","$16,995"
15588,2009 Nissan Rogue S,"141,100 mi.","$6,800"
15589,2016 Nissan Rogue SL,"32,011 mi.","$18,749"
15590,2015 Nissan Rogue S,"32,670 mi.","$14,536"
15591,2018 Nissan Rogue SV,"29,732 mi.","$17,995"
15592,2016 Nissan Rogue SL,"26,600 mi.","$16,495"
15593,2016 Nissan Rogue S,"24,771 mi.","$14,986"
15594,2018 Nissan Rogue SV,822 mi.,"$26,000"
15595,2016 Nissan Rogue SV,"32,201 mi.","$17,970"
15596,2015 Nissan Rogue SL,"76,432 mi.","$15,412"
15597,2016 Nissan Rogue SV,"44,193 mi.","$15,477"
15598,2017 Nissan Rogue S,"35,338 mi.","$17,500"
15599,2017 Nissan Rogue SV,"35,620 mi.","$19,400"
15600,2014 Nissan Rogue SV,"68,516 mi.","$14,899"
15601,2016 Nissan Rogue S,"81,915 mi.","$14,495"
15602,2013 Nissan Rogue SV,"100,248 mi.","$8,485"
15603,2018 Nissan Rogue S,"40,619 mi.","$16,899"
15604,2016 Nissan Rogue S,"30,621 mi.","$16,998"
15605,2016 Nissan Rogue SV,"31,642 mi.","$17,998"
15606,2017 Nissan Rogue S,"47,700 mi.","$13,860"
15607,2016 Nissan Rogue S,"39,858 mi.","$14,491"
15608,2015 Nissan Rogue SV,"66,084 mi.","$15,494"
15609,2016 Nissan Rogue S,"18,401 mi.","$16,700"
15610,2016 Nissan Rogue S,"38,058 mi.","$14,500"
15611,2016 Nissan Rogue SV,"29,846 mi.","$16,000"
15612,2016 Nissan Rogue SV,"56,289 mi.","$14,000"
15613,2016 Nissan Rogue S,"19,148 mi.","$16,998"
15614,2016 Nissan Rogue S,"24,135 mi.","$16,998"
15615,2018 Nissan Rogue SL,"31,340 mi.","$22,497"
15616,2014 Nissan Rogue S,"95,614 mi.","$13,991"
15617,2017 Nissan Rogue S,"48,235 mi.","$14,998"
15618,2017 Nissan Rogue SV,"21,744 mi.","$20,700"
15619,2018 Nissan Rogue SV,"34,323 mi.","$17,588"
15620,2015 Nissan Rogue S,"36,013 mi.","$16,998"
15621,2016 Nissan Rogue S,"23,781 mi.","$18,487"
15622,2016 Nissan Rogue S,"95,724 mi.","$12,790"
15623,2016 Nissan Rogue SV,"34,350 mi.","$18,998"
15624,2016 Nissan Rogue SV,"36,840 mi.","$17,998"
15625,2015 Nissan Rogue SL,"48,119 mi.","$19,588"
15626,2015 Nissan Rogue SL,"76,845 mi.","$16,625"
15627,2016 Nissan Rogue SL,"28,980 mi.","$21,998"
15628,2018 Nissan Rogue SL,"16,547 mi.","$21,970"
15629,2017 Nissan Rogue SL,"17,891 mi.","$24,000"
15630,2017 Nissan Rogue SL,"19,468 mi.","$23,000"
15631,2015 Nissan Rogue SV,"21,950 mi.","$15,700"
15632,2013 Nissan Rogue S,"101,077 mi.","$8,211"
15633,2017 Nissan Rogue SL,"24,298 mi.","$22,490"
15634,2016 Nissan Rogue SL,"51,365 mi.","$18,998"
15635,2016 Nissan Rogue SV,"24,536 mi.","$15,889"
15636,2017 Nissan Rogue SV,"45,173 mi.","$17,994"
15637,2016 Nissan Rogue S,"28,063 mi.","$14,650"
15638,2018 Nissan Rogue S,"24,759 mi.","$16,995"
15639,2016 Nissan Rogue SL,"35,110 mi.","$21,448"
15640,2016 Nissan Rogue S,"24,325 mi.","$15,092"
15641,2016 Nissan Rogue SL,"49,834 mi.","$19,998"
15642,2017 Nissan Rogue S,"17,212 mi.","$18,998"
15643,2014 Nissan Rogue S,"46,650 mi.","$15,595"
15644,2017 Nissan Rogue S,"48,150 mi.","$15,467"
15645,2017 Nissan Rogue SV,"11,373 mi.","$20,000"
15646,2015 Nissan Rogue SV,"55,742 mi.","$16,635"
15647,2017 Nissan Rogue S,"44,365 mi.","$14,795"
15648,2016 Nissan Rogue SL,"36,858 mi.","$19,432"
15649,2015 Nissan Rogue SV,"39,397 mi.","$17,730"
15650,2016 Nissan Rogue S,"91,330 mi.","$14,726"
15651,2014 Nissan Rogue SV,"113,500 mi.","$11,799"
15652,2016 Nissan Rogue SL,"49,208 mi.","$20,100"
15653,2015 Nissan Rogue SL,"51,239 mi.","$18,400"
15654,2016 Nissan Rogue SL,"52,039 mi.","$18,899"
15655,2016 Nissan Rogue SV,"29,763 mi.","$17,000"
15656,2008 Nissan Rogue SL,"71,205 mi.","$9,402"
15657,2016 Nissan Rogue SL,"13,847 mi.","$22,998"
15658,2016 Nissan Rogue S,"45,883 mi.","$15,945"
15659,2017 Nissan Rogue S,"46,671 mi.","$16,990"
15660,2017 Nissan Rogue SL,"17,697 mi.","$25,693"
15661,2016 Nissan Rogue SL,"10,389 mi.","$22,599"
15662,2016 Nissan Rogue S,"37,609 mi.","$13,998"
15663,2016 Nissan Rogue SV,"40,973 mi.","$17,440"
15664,2017 Nissan Rogue SL,"37,658 mi.","$23,491"
15665,2017 Nissan Rogue SV,"52,325 mi.","$18,995"
15666,2016 Nissan Rogue S,"20,839 mi.","$15,700"
15667,2016 Nissan Rogue SL,"34,741 mi.","$20,998"
15668,2016 Nissan Rogue SV,"12,147 mi.","$19,998"
15669,2016 Nissan Rogue S,"32,606 mi.","$16,599"
15670,2016 Nissan Rogue SL,"44,451 mi.","$19,998"
15671,2014 Nissan Rogue SL,"19,584 mi.","$16,971"
15672,2016 Nissan Rogue SL,"48,246 mi.","$19,502"
15673,2017 Nissan Rogue S,"24,210 mi.","$17,998"
15674,2014 Nissan Rogue S,"37,704 mi.","$15,324"
15675,2016 Nissan Rogue S,"40,454 mi.","$15,555"
15676,2018 Nissan Rogue SL,"21,668 mi.","$23,975"
15677,2017 Nissan Rogue SV,"21,868 mi.","$20,998"
15678,2016 Nissan Rogue S,"25,377 mi.","$15,581"
15679,2016 Nissan Rogue SV,"43,279 mi.","$18,998"
